ID	X	Y	cluster	func	noise	original_trajectory
423889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.671415874,-107.334962548,-103.416355832,-104.819628625,-114.63507868,-110.357193253,-96.3340944743,-99.9164679596,-86.6145468268,-69.4535028792,-44.3104212606,-9.55916312976,14.5174771581,12.8615699422,27.0868436975,29.5687726881,34.3587314123,43.5136007846,38.9272159224,41.0902482614	2	scurve	0.12	396000
421526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.242793449,104.653093947,109.99164739,111.725170527,114.594677364,110.811342756,114.478227511,120.064651952,146.095783572,157.072274608,182.294394057,219.140326363,234.731878176,248.257650436,253.423945106,253.055811334,263.374233675,263.767622112,268.089265457,267.59592171	2	scurve	0.12	396000
423681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.830299998,-106.213821317,-96.0774128532,-106.175981698,-94.1091974788,-91.5685935637,-86.336432294,-80.0970164188,-75.4336231325,-52.7286941756,-26.8647976801,2.27242884632,11.4950748831,29.2629625095,36.4251067919,41.6572415375,52.1406124415,46.3032623698,49.3502303656,54.2614258982	2	scurve	0.12	396000
420356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0676610077,-17.3678560854,-14.3116205257,-14.2639977139,-16.6677318674,-5.09302755922,-3.82568976608,12.4564236829,7.73056436396,26.7141044375,70.7223853804,81.5861229374,111.775193604,129.396566688,133.893251948,125.50183041,124.311499061,128.614832858,137.939768273,129.455502099	2	scurve	0.12	396000
420169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5064646373,47.8414816391,53.723709398,48.0469516717,48.838660582,62.3801622341,61.4076201559,73.2318500101,73.3466934373,105.952738196,134.691524727,157.573983012,163.898689935,193.931812581,192.752533684,203.511522295,205.497241437,199.410306136,195.85521909,203.034552966	2	scurve	0.12	396000
423118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.995488118,-132.27054239,-130.103380958,-133.352662159,-132.834110155,-123.630111871,-121.548300888,-120.732880235,-100.354360556,-82.5225306619,-59.1190020178,-30.6291007512,-16.9126705823,5.71883959508,7.78486631137,6.53862640834,25.8244798262,13.0022451052,20.3587696936,22.0673142131	2	scurve	0.12	396000
420239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6566005045,33.7292331101,31.2149686622,46.4628774023,32.4239198056,38.6069915185,40.0404925161,43.3662827568,67.6243848068,79.8339372613,115.5606447,127.487919638,155.42518644,160.942614195,170.168152805,181.438968479,185.32686064,181.487931575,186.252155216,177.273362132	2	scurve	0.12	396000
422140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7648071017,48.9137833236,57.4023149354,57.1584887046,49.1079380105,52.3806793633,57.6206881922,78.5410918658,79.7537396655,110.486208076,129.681005412,161.935974943,177.359697614,180.361495289,205.099603869,200.35675954,204.475034242,201.306712843,209.264691135,207.814065038	2	scurve	0.12	396000
423293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9919757162,-91.4752994782,-89.4542810784,-94.0629509379,-102.344172539,-82.4276077113,-90.2744714503,-77.4154667502,-58.4345962511,-45.0216192488,-14.1623659088,-2.66171607287,29.9124309621,30.1252409524,47.6681821037,54.2310780199,43.0765794722,45.0839743681,60.5160331139,58.4369549985	2	scurve	0.12	396000
423833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8383855024,76.7948340821,86.4843961888,71.3266765708,78.0447589777,80.7919697092,84.6190568736,88.820453459,97.7036382094,129.660883398,143.355124174,183.44036685,206.739937219,211.392336796,225.659199758,218.837995798,230.623150842,222.355346406,223.655577645,230.035778064	2	scurve	0.12	396000
422772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9907813577,100.250050379,90.136731605,97.5528207047,104.412412271,95.0949072761,99.2287692419,115.660762408,117.163908979,139.567843041,163.449486628,186.252709679,208.955712081,229.527097933,243.554831899,235.818919814,249.387202319,235.270025014,251.896452634,250.59929989	2	scurve	0.12	396000
421567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9209797937,-82.5093193545,-78.8475222489,-81.9402886952,-67.0677928855,-71.5002062943,-73.735784772,-58.1625026562,-39.8287540626,-20.6085795619,-3.32259659425,31.6996186204,37.2823550469,54.5206746704,70.8517250955,63.4895677318,72.8458392577,79.3869592885,68.1355130834,71.7181320844	2	scurve	0.12	396000
420432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6836109479,-6.30385744239,-5.13114968118,1.46570335087,-4.00362074322,-0.430188186016,-7.20678407183,-0.736452528526,21.9996750041,38.5226499745,63.5060635997,92.0409594301,111.04565349,132.937829084,128.666825204,137.626381654,144.88387982,147.646552288,150.213752799,136.913014932	2	scurve	0.12	396000
423747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7126868575,102.415189117,95.16672236,95.770345031,91.395696245,91.866906192,106.89357293,117.098404768,116.64129802,140.4423657,167.571898938,196.242288551,219.857378508,234.314936314,244.03915119,240.897559904,245.685634185,249.259896681,251.881312345,240.085622734	2	scurve	0.12	396000
421959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3816335745,-56.5444497583,-46.3022601326,-53.1645076292,-55.6921329745,-39.4693603969,-48.7587112625,-27.1927142447,-22.9883648759,-0.451757235902,24.3450305219,43.8082041474,63.5594556216,85.5966334499,80.24824131,92.5640764468,97.0090059918,96.1455041789,105.035268309,97.1950627949	2	scurve	0.12	396000
421754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.44020059349,13.4375252248,16.7396670472,20.0105952331,10.4468963219,19.6020740354,23.7178757858,39.0701613985,51.3364482304,64.6844965463,92.5121919776,106.181506047,139.075248664,155.102482758,145.954678072,161.218357945,152.167908845,157.264970127,154.857143748,160.974848903	2	scurve	0.12	396000
422289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8868662101,5.7833309313,2.94945827943,18.6390751657,19.1350883406,8.55730091228,21.3798699691,18.4333313656,40.1217239577,51.3041384727,86.0279203406,101.242759482,128.897443232,152.24229988,151.187747256,153.380854547,158.505903487,167.611151023,152.29934789,169.846370991	2	scurve	0.12	396000
420703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.939956897,-150.757196015,-143.622386914,-139.560704374,-146.155522753,-136.116463044,-133.86549664,-129.395523008,-114.691783266,-95.5149902573,-60.8241293787,-34.5874915205,-14.3490176169,-3.20059162357,-3.74929261373,-4.85595752127,11.512350969,7.41849490765,10.0046129607,-1.52523622059	2	scurve	0.12	396000
421123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4855485873,87.1406190248,96.4658800972,100.233466408,97.9877638101,98.2754752471,107.924829399,109.81071418,120.78417598,142.38226038,155.75132678,191.032804632,211.600120011,223.381706139,229.767645103,235.842916785,237.219235591,245.70515608,246.733408032,234.327296475	2	scurve	0.12	396000
422036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.274520106,115.585876726,101.72063191,115.073096132,116.243666561,109.83993445,114.439486894,124.102983914,134.383190748,166.04059626,180.740563189,204.606078545,237.664762146,236.780522026,252.016059245,259.76884593,254.400573355,258.389888239,257.271010669,268.757997462	2	scurve	0.12	396000
422956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4721324858,-22.5193541152,-17.6890497492,-16.921601289,-18.5886678087,-0.343170430285,3.91437180427,8.09244664858,13.3177920405,36.7254544383,56.1821925535,85.2933158657,106.512940803,110.699123766,127.93005729,141.247272201,126.817707211,137.284467304,144.369314066,131.815806398	2	scurve	0.12	396000
422885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77603986684,16.7669316358,19.3269808452,14.4151754442,9.89313632557,16.9329524828,25.1165286629,34.1994000084,51.3942768673,67.3299733967,96.4006927388,121.165933229,127.730075608,152.600521673,158.1564787,158.338325804,170.165338073,153.859196051,154.702428359,172.341120746	2	scurve	0.12	396000
420397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.423842137,121.950783447,131.701808811,124.560108037,133.779849377,135.652473273,132.349391783,145.47126355,160.298928249,185.749815285,206.726941244,217.64080547,243.335716143,260.424053791,272.805355416,264.007781649,268.382422181,275.451228069,274.036431352,277.086053558	2	scurve	0.12	396000
420578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.756724968,130.417119092,143.406953123,135.917078682,135.924162293,151.686037908,156.049105309,158.565920067,173.608403042,194.521655293,210.500987242,235.803535223,254.569131916,263.446957276,273.145381949,294.246532554,283.396980235,287.025659423,282.223759105,294.479337288	2	scurve	0.12	396000
423079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6932125861,-56.4019776147,-56.034643942,-63.5809918391,-50.3526606176,-64.8570914297,-59.7135836813,-41.6168515034,-32.1670963652,-9.26614457656,10.2364575366,41.4305906858,62.7797750631,72.9356528347,79.893428543,89.6056401805,87.4520500149,87.7075094136,92.5296679589,87.8572695336	2	scurve	0.12	396000
421599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7395368503,72.8533177667,60.9497399144,64.7281474787,65.0527457677,71.0631964118,81.0414252949,78.2254114455,92.0548140623,124.904619193,138.388230995,175.245307194,184.776475331,193.415604852,207.57438625,219.649918957,224.866032754,212.950336204,210.154196682,225.171747181	2	scurve	0.12	396000
423774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3963396537,-18.1306806975,-9.866885503,-9.98564739999,-12.8249406454,-17.1265789035,-12.7755442882,5.55166941306,9.7538748671,27.3458293248,64.7048985665,96.3735760862,105.49297584,120.132373433,137.736765787,126.736386212,132.548798468,130.222721175,132.218632756,131.391261467	2	scurve	0.12	396000
420948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8992188983,-50.5140837399,-44.5052587366,-44.5696243069,-49.5475201471,-46.2493418965,-29.8686198973,-33.8905099717,-23.4403438357,3.68684950299,33.7964203916,57.5751663944,66.7235907556,82.4824012913,102.514569977,99.1198981381,107.948279202,103.756648898,101.66265234,108.994550905	2	scurve	0.12	396000
422571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7555713888,63.4037778829,59.0535223506,55.6199324708,60.4409515816,50.3298503198,72.4444433814,68.7091658348,76.1601516817,98.9631573162,131.968913588,155.699129372,165.664253585,194.44222108,196.06881614,197.53452683,200.268596944,198.096140924,201.019907715,195.275952535	2	scurve	0.12	396000
422295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9874086091,-16.6786619485,-27.0146917708,-29.6028072546,-14.5289161654,-12.7197985531,-21.055720403,0.176757438844,2.33484052541,22.0387159834,62.5854488586,70.541917935,105.787538888,117.846173822,116.627570672,120.135085859,118.515288151,119.678687593,121.755124375,132.04451891	2	scurve	0.12	396000
420076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4894829098,-27.6413947192,-28.3469301661,-34.3879658669,-23.2789068898,-28.0425365213,-30.6229812386,-10.2450339759,0.871342401167,19.0928497078,37.9790057582,62.5228002934,77.2646946883,101.165084253,114.538421446,118.563658482,119.743751397,106.641634887,112.158077649,118.092873572	2	scurve	0.12	396000
421772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3110640804,45.6121812736,61.3892448862,45.391541475,45.1913595429,59.3628354749,65.0239599009,70.8466426704,75.4968867028,99.6221034246,131.745009157,149.791506056,169.798991242,183.2323445,191.22317455,206.932393012,206.362690591,203.498771081,199.057144089,204.060043431	2	scurve	0.12	396000
422161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4964183599,-56.7802390186,-61.4782383613,-62.1860956567,-71.61292052,-58.1658459311,-49.8282492709,-46.1551268606,-37.9144259129,-15.7060727043,4.53559363956,27.1288888565,50.9318562431,65.9848172563,82.8529469806,71.5034311311,76.0061115511,83.86304839,76.0667917567,78.3561549629	2	scurve	0.12	396000
422219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8559915134,-59.2735137032,-63.2845544728,-65.3411573156,-62.7732465162,-57.9157225207,-52.3508532204,-57.0967231759,-28.0912580606,-9.44387924073,16.9529866436,42.3225129731,49.8916881479,57.9228102578,79.067313483,73.9500415961,90.6448784244,74.6146026392,78.7898228237,79.0794900189	2	scurve	0.12	396000
421004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9763436781,-18.414657899,-27.1293131089,-12.3185909283,-13.384909317,-23.497721553,-19.3342072028,-10.7429695986,5.63670355952,23.9253949496,59.7670841067,81.8199335747,92.118250744,105.938072715,119.872097082,126.272160026,131.630717102,129.343709522,122.062738785,120.873982367	2	scurve	0.12	396000
421587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.862580567,118.764901859,118.994257762,116.636809864,118.536290325,112.31358215,120.503747117,121.150686341,148.781302402,167.259929423,190.529399262,206.434013846,240.063577573,246.059640919,258.54798246,253.795675226,258.353191946,269.651214094,265.642089289,262.57838185	2	scurve	0.12	396000
423451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.812097163,-95.3529792622,-94.6303615739,-99.2860229702,-85.563940224,-91.0039733192,-79.2374812257,-80.5379410146,-73.3207519437,-42.839116697,-14.241214136,2.46853793433,29.1983023545,31.0772757939,38.9175728861,59.7513280441,52.8998375403,49.4137026162,57.4424250982,55.4851199721	2	scurve	0.12	396000
422481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1567850796,88.4701789915,88.2563251801,91.9705129802,101.331861024,109.737552216,102.886780851,122.962148029,118.477089226,142.443154676,164.278042897,205.968667489,207.970076035,223.470614614,232.645079043,251.927166296,248.534575901,255.558621609,250.484304413,241.640391334	2	scurve	0.12	396000
420043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0124158855,55.4861107118,64.5752201561,57.6828035457,51.4421202897,64.3800196547,64.2243315889,64.9735251291,89.2311041195,105.046063426,130.361116014,158.465163503,168.530163702,195.581743966,193.371287901,196.741466665,208.435076779,210.277982108,196.735286501,214.207624725	2	scurve	0.12	396000
420248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.307772832,-140.424183348,-149.257493925,-147.458144748,-138.378224274,-141.288399765,-136.862614939,-127.678437094,-122.344425041,-102.389195921,-75.0865287096,-55.240262119,-38.1412877905,-13.1949214199,1.53209586567,4.35166850785,-4.98046747953,6.11126288699,-4.79021499107,2.86099488707	2	scurve	0.12	396000
421170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.772042751,141.556414691,128.671238526,141.313943153,133.916765101,131.371749349,146.78520708,153.831291184,167.268340939,182.763960049,219.092144449,233.724245242,251.630393606,275.401616517,286.460717069,281.071137834,289.870239003,280.289425424,280.342771669,281.08265072	2	scurve	0.12	396000
422302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4394903702,45.4751894346,55.6158298246,46.3991072761,54.8794869669,56.4895507119,60.4670985739,65.8221375305,87.4135368115,112.078834518,124.256449608,150.11190754,164.171338078,180.614403032,188.568768387,205.774521654,199.607678443,198.135670851,200.485068939,198.084061956	2	scurve	0.12	396000
420156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7178912548,40.1477747419,45.7965062387,33.2014430001,32.4999203032,36.0300067542,44.2629684266,53.2182056075,68.1743869928,77.6109549516,109.688486343,135.298829715,162.223809009,164.40048248,183.019536487,182.859309808,180.325850154,188.676206365,183.390883518,181.460627642	2	scurve	0.12	396000
423152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8986464683,52.6316088649,47.4678790873,54.8895822229,46.5664224075,48.5418150336,52.843830254,67.9438079601,80.2859141206,98.1750133801,128.851469724,151.265392946,154.446957786,171.362326067,181.337366437,187.581833442,194.793525234,194.708549299,184.806781306,199.566576224	2	scurve	0.12	396000
421765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0186472157,-20.5172100516,-18.8597893507,-15.3682779912,-12.0966250373,-19.2783953471,-2.87521254587,4.47398566683,3.78506381031,28.2181134078,47.8912296236,84.6982371881,104.857440504,121.83138622,122.304687161,117.052455725,131.551494227,119.909786687,131.030708402,132.807167139	2	scurve	0.12	396000
421843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7603909067,69.2984775165,72.130486524,75.7914623964,86.1415201036,80.9863377934,78.2141416884,94.1136674905,111.790772257,124.380966207,157.231658753,180.501420462,188.980288992,217.870681597,208.320757162,215.825772281,224.000752505,217.029062436,226.730603123,217.37772509	2	scurve	0.12	396000
423922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2923009485,-49.9384859638,-62.5583542643,-60.8959422344,-60.8564589672,-49.1836536822,-47.6725229505,-35.2481127802,-17.6587434549,-2.9599561557,24.0861963021,47.0318013012,63.3802900265,73.5320575505,87.7703253434,91.6047935593,92.5541610482,85.4586638188,89.1860738893,96.9698559366	2	scurve	0.12	396000
421637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6116081517,-92.0433754168,-97.1710479244,-94.4911837292,-99.7133743206,-88.4953660138,-82.8848599949,-80.492888259,-72.6837680677,-38.8039373905,-30.9373684899,-1.06229048225,12.609069004,34.703980341,37.6823821102,49.9967314138,55.7187294863,46.2581827329,60.6932941656,46.6094210027	2	scurve	0.12	396000
422416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.451536533,105.744279879,98.0954576339,100.162227328,107.74494388,104.660960071,109.586237736,121.239459955,126.969003766,162.81749254,181.266906028,204.22955844,221.342816662,235.578389621,236.294021485,254.849682615,254.087178851,262.041353166,258.683970163,253.257424386	2	scurve	0.12	396000
422666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5380858911,95.8072468928,101.831284083,110.748941502,99.9458196202,117.804115289,113.805268244,124.766377088,135.071658496,149.629209616,172.025899121,213.026978868,230.991189145,244.34511226,241.532950124,240.612306115,244.651364916,248.275771826,249.782376833,255.302142882	2	scurve	0.12	396000
422575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.248860439,-104.031504301,-112.316688611,-103.80259332,-103.207317447,-103.265505373,-90.3001432009,-80.0263955961,-81.6871632658,-54.6723711299,-24.8829428166,-0.133291908399,21.7322447839,21.0253648198,41.9908438506,39.1439466273,47.4179565253,39.3143343914,46.1271363703,40.7778715665	2	scurve	0.12	396000
420451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88849395843,-10.2809298663,2.09753725244,5.99496442494,6.2492513046,-4.82248898742,-0.474224214593,15.8680001838,25.438137082,58.7577971188,68.3319544693,93.2741925667,112.304911738,123.626374051,135.260349525,136.317792128,138.528887973,150.509377684,152.724302251,147.837749216	2	scurve	0.12	396000
420311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6382741992,39.9318687317,51.72548946,49.3959231783,45.0899077769,50.2643288771,49.643802011,59.4746627587,64.119833687,101.347585385,108.080599182,149.150423818,165.555598652,177.134578985,186.380083575,189.339844935,189.799660155,182.115234974,192.388187853,197.854068284	2	scurve	0.12	396000
420021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7772310221,69.9435328527,56.6878454037,72.0567333204,64.9851274867,72.2401014761,75.888150153,74.9490090103,96.2978235203,119.796140425,127.346283951,161.089198087,176.514206643,186.219120304,211.195327899,201.934706323,215.389693563,213.106959075,220.19430764,206.975080911	2	scurve	0.12	396000
421503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8104010043,103.678461825,113.307437668,114.086771088,112.502945818,100.779049386,109.808847746,113.083339262,129.28475288,159.743660037,181.680476297,211.659157907,220.289058231,241.213077528,240.055992239,249.142691755,261.92912474,263.958554319,249.222601195,260.723576631	2	scurve	0.12	396000
421335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.046006313,130.164451079,118.836278044,128.340522639,116.264556801,129.343293836,132.329450556,139.914833527,161.895776305,166.855513649,204.380766255,224.830594514,233.17128723,260.574906125,264.265953617,263.62912734,273.94510347,265.59023681,276.41819191,274.563529207	2	scurve	0.12	396000
422107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5063751096,-56.1455336421,-51.5466044958,-69.0154822009,-51.9092050905,-55.7560003685,-49.6762963301,-42.2793212014,-25.2068143735,-13.060389823,7.48697453922,33.6211505033,58.7148663112,72.1364437402,86.938219608,79.5056668896,76.4717684503,79.167247275,85.622119388,94.9190022904	2	scurve	0.12	396000
421206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1479449387,-49.8363731487,-44.1133621138,-33.5198639916,-50.1269360155,-44.7283342291,-27.0851627724,-20.6998130035,-15.7185372804,0.366626398398,38.6610122863,52.1352879295,79.8993076732,84.4720162042,98.4658272377,100.233960317,101.011480251,98.8055700619,109.458523087,97.3325305492	2	scurve	0.12	396000
423395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4062262836,-93.0773471902,-86.7237113597,-85.2665496125,-82.1354796752,-85.8820172633,-80.3564486523,-61.2842428151,-52.9140666701,-38.2290174466,-2.56014988366,10.3440457065,29.498983883,46.0279916686,45.2355208454,56.3159290026,62.1973479905,57.393304727,62.3359653708,62.2039987897	2	scurve	0.12	396000
422743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.35540013,-120.510248971,-119.776070302,-123.402850433,-118.635343304,-118.551554527,-105.312431556,-107.107251669,-88.2307638868,-76.8047397135,-37.4076474558,-25.1123996868,7.95838759593,19.0041458402,19.0053546684,23.2592178278,27.1684461268,22.9974998194,30.0838302705,28.0604174487	2	scurve	0.12	396000
423322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8902422972,-23.6234305791,-13.1635327549,-19.5346249066,-22.7046768433,-17.94637424,-10.8681763876,5.07867687281,11.4915902667,28.1504971951,44.7394184776,86.5346933037,91.8754752383,116.682497928,115.446218953,117.29839255,136.074567103,127.847060563,121.339960901,135.169555763	2	scurve	0.12	396000
423580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.893111284,147.444951876,144.053407647,142.86633739,142.589783385,153.451901072,166.453936094,167.969538397,183.190798384,189.348680053,213.897945862,257.499618049,265.735886943,286.807827276,285.663403076,284.337535481,287.905450581,299.561709548,290.390923204,289.875597916	2	scurve	0.12	396000
422156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.07927369,42.0761248168,44.6211086227,42.3891515918,51.474513461,58.7588764491,59.2361326843,64.169097486,71.7595941808,91.2236492279,130.097885413,147.25787347,172.842066643,181.336298812,191.146180115,195.05663665,201.315510687,197.654652527,193.814554401,200.797482993	2	scurve	0.12	396000
423641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.632134377,-143.693837237,-142.345687782,-139.868177057,-136.886061233,-136.226614519,-128.606572105,-130.730987365,-106.578879802,-81.6216883438,-63.1596288431,-50.0327840125,-18.7618458952,-6.88165181788,-2.2588123236,1.54160869687,6.15443851622,2.05641254381,8.88384654534,0.885442323843	2	scurve	0.12	396000
423494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.040826539,101.951479102,113.801617812,116.39245407,100.797645847,115.853473777,120.002654261,129.804829462,127.950791805,156.3913691,175.784806309,209.009177785,234.525811816,232.306413191,254.163766657,244.872566037,254.24444445,245.701321442,258.048428611,248.211007185	2	scurve	0.12	396000
422677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7321503687,24.4392674512,30.2147923705,33.6698773927,23.5719552277,28.8372790122,30.5322682762,44.5366602238,53.9872741419,74.1763416508,100.236696259,126.8773992,155.316246528,170.502796013,176.397258676,179.504793666,178.344861946,169.081117581,183.851377545,185.004470175	2	scurve	0.12	396000
420612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.322711241,117.142641267,122.654829527,124.126475802,116.68519597,120.289961398,128.887107759,138.023342117,154.030722367,167.530758503,183.941519409,220.104469522,241.154366213,259.795259439,249.946584154,268.216359089,256.3910986,259.302573281,259.932777608,275.442686041	2	scurve	0.12	396000
421111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.589160651,-128.098857674,-133.229407185,-142.753361857,-141.098044843,-131.744322746,-134.599504477,-125.334650796,-107.415301447,-95.8409818994,-66.0646751871,-45.6434030208,-19.7379901692,-1.94483009235,7.6106185107,15.4917105455,7.89875308447,6.78198936124,14.0450684184,10.8871349747	2	scurve	0.12	396000
422060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4724693356,-68.9288707953,-79.257524931,-68.9552339128,-69.2304332419,-65.605323732,-64.805570238,-51.3583181054,-38.9667055488,-23.8044864947,0.432633491426,27.1760991892,37.591503525,64.6545292128,62.6673119775,64.0123052329,67.3741690498,70.7530497863,67.4264310084,70.4926774887	2	scurve	0.12	396000
422919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5827777614,-8.31094633,-21.3248123643,-18.744773552,-20.3721235433,-5.62510529943,-1.25735582021,-2.16178711335,10.0378237335,28.9747639263,59.0327671493,88.6612886848,102.616603454,122.069218882,126.376445894,134.859845967,133.78319544,140.983721444,124.183987624,124.299110597	2	scurve	0.12	396000
423482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6313252008,-69.1377124989,-69.5454259198,-55.993326138,-60.9812006426,-59.8685112162,-55.4012867136,-55.3142952054,-26.2389937134,-10.0387935305,5.23104331866,42.9881427303,62.4317422246,76.1266352271,68.6911466617,75.538147225,81.597956808,77.8698716623,77.1043055178,86.7573217467	2	scurve	0.12	396000
421467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.845485217,-109.051820335,-100.584434382,-103.856033513,-92.6405442151,-93.5477232692,-94.6769296931,-81.7169476001,-73.5014601066,-48.1852721066,-19.2977374514,7.71494183257,22.3697057452,29.580766596,41.399692469,44.5351572624,40.6594284808,56.971655592,52.5428568803,42.5166970252	2	scurve	0.12	396000
420431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.678575252,100.778096145,93.0883145706,104.93321232,92.8037037767,100.373236733,108.193292343,112.32200918,122.855238766,145.313774341,164.779923249,194.948883974,211.349710895,224.691560177,246.157693262,243.952259982,240.325798201,246.907311714,244.320441579,241.833905029	2	scurve	0.12	396000
