ID	X	Y	cluster	func	noise	original_trajectory
428169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7675955409,73.2402534495,70.2871826889,68.3668756178,59.1674300741,69.2560024799,86.850966899,88.3497430619,94.6499715988,107.320016326,154.587265301,172.857270426,200.498541636,190.809234558,220.148611699,214.086315785,209.782565819,222.849883073,208.841875481,228.322529513	2	scurve	0.16	396000
429305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.835843808,140.972954475,128.05073034,128.925165744,122.259330336,145.741957846,144.669519012,141.232515429,174.076412243,177.868257149,196.844877933,230.085027973,261.790449445,272.792324898,271.25885552,286.446796254,269.724938825,279.477193242,273.923312699,274.997542614	2	scurve	0.16	396000
429742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0725167574,94.3257355451,85.5673401619,87.5381615607,94.3732386665,87.2395524587,103.852897029,92.3421795396,106.808595321,135.80328841,165.531765838,197.545395179,215.61912132,229.194638777,220.472449376,239.096465525,235.2682131,225.905911401,238.519647483,233.805784685	2	scurve	0.16	396000
430393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5486028183,-64.4870462617,-81.78602582,-76.4425310744,-65.1500324064,-76.3189602623,-75.195876818,-56.878255844,-29.4882058456,-12.0705022491,-0.98161890121,30.4244124801,52.201371931,63.8438462475,75.5248461633,71.2062674696,75.7193648842,90.4291769717,89.4428740886,69.5300642611	2	scurve	0.16	396000
429361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0881435375,29.4116335957,45.2244827313,40.71811729,55.7536432024,52.9775248333,53.568948263,54.7280840896,62.580934141,97.7116329823,112.551024666,142.889948303,163.748956242,172.461866303,195.049039436,195.751682383,197.670790871,179.874583201,185.01835719,182.079353838	2	scurve	0.16	396000
429821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.190606913,155.280085815,134.35272961,149.410088256,156.360596672,156.199160154,164.336560673,149.411492642,168.435080851,203.20236537,228.196453228,239.096122729,271.163717073,282.594574077,289.39017296,290.880183715,305.948805168,290.171710677,299.037206785,306.304750591	2	scurve	0.16	396000
431028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.921963357,-92.0121548304,-92.9388132171,-104.422454191,-96.2937237416,-107.995495732,-90.6618646847,-95.9456734049,-83.0879250476,-66.8216546842,-19.823704348,-11.9758836418,7.00885104726,19.489439137,27.2317113228,31.2338810778,37.7503572826,36.8647846816,51.5462679792,41.1381133139	2	scurve	0.16	396000
429884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5695981572,-29.0226104677,-20.1571463568,-25.5691344838,-13.3649871482,-5.96674634935,-5.26606292183,6.55817827394,24.1418710512,25.9265722959,62.2446986259,78.9460434753,91.154212234,124.678281801,123.928823867,134.787144876,132.016847466,132.244610024,139.930413255,124.806636467	2	scurve	0.16	396000
429053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7629992671,31.2373430408,18.9242017298,33.1945685841,33.4886086828,21.5823959282,28.480883777,39.4906983723,59.9563089181,86.5290311744,99.8182585338,127.782586613,140.016323477,166.696688147,175.8720065,179.634053059,187.456102686,186.433634258,187.434524227,189.226036128	2	scurve	0.16	396000
431104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3844705265,-77.5158872086,-72.20344458,-78.0522015559,-67.0232502504,-62.5349230776,-72.2746541436,-72.6571887814,-36.7490229209,-26.9805325152,-12.2704519754,34.0569660158,52.9794640441,57.7192107986,61.5017764135,63.6139530252,62.0277577005,78.3772653143,70.3735020913,68.7961678933	2	scurve	0.16	396000
430156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1952440099,113.592283322,95.1304216249,92.8782916366,99.589598216,100.798471333,118.721566406,113.972833393,127.746312652,158.000162251,187.636691658,203.129884737,225.552121129,227.504625246,232.892760564,246.024669425,241.951373903,257.310489099,256.453794298,261.803582145	2	scurve	0.16	396000
429075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2405530576,84.0944306274,83.6612130824,72.3549098911,66.1542684754,79.9437642292,78.6021652868,87.5121967476,107.987126632,136.251371317,141.591081151,172.003284243,206.528637136,199.499642422,227.353088353,211.671229718,231.818183142,217.979902375,222.992261908,224.801352982	2	scurve	0.16	396000
429900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.226033686,107.564222485,106.960395266,127.527031923,116.642563294,120.444062907,115.675476204,141.964762188,146.98708095,157.940701296,205.292350946,213.213297305,227.970254398,241.516980745,263.88202789,261.608183072,270.640383259,254.521241535,261.005694226,275.857844757	2	scurve	0.16	396000
431833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0749869843,-72.6202904758,-78.5903348164,-75.4811876341,-78.4854747862,-81.8529925387,-75.7660741524,-58.4568057988,-42.9701145367,-26.2188961742,6.39868590826,13.954880703,51.5684467762,49.3740378095,70.9066576084,79.4855971402,80.5025969344,59.323218485,76.6332430068,77.858959074	2	scurve	0.16	396000
429191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4074638114,-71.9367421885,-69.6929343612,-50.3071298319,-55.8542770486,-55.1721028865,-63.8609605433,-46.6988164693,-45.8363634628,-9.11168620833,0.273419613281,24.6593084178,60.1604912473,82.0295156013,81.4202752565,89.7651198319,88.0649769465,90.3027579955,86.2769934423,82.1440627745	2	scurve	0.16	396000
429981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48371893336,2.89855935462,15.1096594833,24.5863046389,6.35718022708,18.3941254488,7.16822586542,39.6411979653,34.5427217801,70.4512169503,75.7785712229,109.416089818,119.552830917,151.076366783,159.168931818,168.291723681,146.424839415,171.377327872,158.915772859,166.758711807	2	scurve	0.16	396000
428831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5542488568,60.0994307174,71.6223129605,64.101542559,83.4807074373,85.7099492365,74.1314868464,96.798552607,104.898445317,120.428502519,144.499604502,170.31703225,187.069953989,202.819693941,215.320001146,218.705676237,229.670417837,206.019807346,210.929758153,222.883962113	2	scurve	0.16	396000
431493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2009227528,19.0028723849,24.1900504344,21.1963818369,24.4896536846,33.1763197563,43.272736417,29.8955242517,52.0321764381,81.1528894034,109.532698595,121.854062186,151.184032087,169.979352905,163.837439458,159.914374417,163.617290496,166.86973943,175.124310802,167.645802546	2	scurve	0.16	396000
431979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4422675671,35.7914950891,34.4073437478,46.0776207572,48.903905708,51.3871463766,31.3915593875,39.591778527,62.0857333041,90.0479899009,99.1843518657,122.926581609,163.242466215,172.203849166,184.73238627,191.396514834,182.786484829,184.91308085,173.69889468,181.444096313	2	scurve	0.16	396000
429682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3338385961,46.9666697172,53.3284461912,39.5804117291,49.0493215831,66.284299722,58.3268841072,55.2479057983,88.3559367748,111.119351424,116.506844818,159.366376567,165.481988023,181.307780395,185.767471007,188.413740026,209.13211002,187.379099125,211.125784833,211.342933636	2	scurve	0.16	396000
428477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.394655521,-100.247960759,-101.115149443,-110.628501367,-109.916300556,-116.604310947,-99.0838276056,-104.978343321,-89.0251553225,-69.8783343855,-30.1434326933,-17.5742116684,11.2145874401,27.0484592117,42.9312966253,39.0937252506,26.983666023,40.8058061641,37.4615473383,35.2263122174	2	scurve	0.16	396000
431623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.749635273,110.370742404,108.231596203,124.418167217,118.139778542,114.159789872,115.991730083,131.856864689,150.557441016,157.497369071,189.71772526,204.351407512,218.271079399,232.166763148,253.119702117,247.552831653,252.788712758,260.83134953,251.921946764,261.04025217	2	scurve	0.16	396000
430204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0122040326,-35.08252316,-35.0971642646,-45.3008801786,-29.6394397582,-34.3173016022,-45.5505509237,-22.5212565797,-9.62069712959,14.1834549241,34.6342745483,69.5769845665,85.3080513746,90.5076956908,100.871796324,109.445208384,118.834050319,118.853087893,96.0846135511,96.5951390864	2	scurve	0.16	396000
429410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1303457186,-6.72477426095,-9.79594828862,-3.16236924508,2.06636028919,-18.9909982755,-7.79781167617,-0.931681499627,30.1999905331,36.2257269055,57.9045525557,96.5598740382,95.6595406481,129.597971797,133.867361503,139.959455878,134.138674539,142.509720748,142.958628442,138.943704312	2	scurve	0.16	396000
431485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.372203363,100.11145592,103.815380587,109.530632861,100.876744829,111.158336691,108.433570976,128.61862055,125.175926654,143.996376091,167.309451283,204.003711177,231.470700128,228.54304782,239.47780917,254.913610653,235.128846437,240.406952,237.903744198,258.324545057	2	scurve	0.16	396000
429846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.359993976,-71.2566291122,-82.5413356051,-78.635118085,-73.7582351046,-74.1060654793,-71.3594047365,-70.6026794566,-43.5410447817,-34.3121769937,4.44760078839,20.5788578442,37.9189886915,51.0440893879,73.4645084272,66.0442469943,69.0930943843,67.5037103476,83.270318263,74.4718924125	2	scurve	0.16	396000
428399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.666190205,85.2838017166,103.619834667,102.85591895,85.250469839,99.6567111159,105.749004895,104.498698608,119.018281022,140.194708492,170.185039517,187.781824705,215.603449651,229.72252859,246.816420321,236.018939045,234.996592623,243.933369732,242.447007013,232.719937227	2	scurve	0.16	396000
429615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9231827733,36.0653335053,15.4895484266,30.005647606,31.5128594696,36.1839733617,29.0564373388,48.5407528695,69.5821137892,70.7059834157,104.577387535,124.317391335,154.425358227,170.028370131,166.188200398,184.617812735,182.67333843,172.846854433,187.554583707,165.032752979	2	scurve	0.16	396000
430474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.873880906,-95.7243943903,-94.5122845799,-74.8841824163,-77.5003845022,-76.1408305077,-87.1774873296,-78.9092767451,-51.1680610011,-38.2561120376,-21.6739489154,3.75494045319,44.5752115335,58.4458530995,53.9974581083,49.5408130324,72.2364361005,74.4676670259,64.1735321204,54.6870813962	2	scurve	0.16	396000
431864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7640333754,79.5251251837,59.2985935328,73.5921435566,61.8664299564,67.9219162155,66.9512233679,92.8494995866,102.730271971,106.138981497,137.497425912,168.463777533,191.81027697,211.857879188,216.54569637,220.056383399,210.569585169,204.783645433,228.834023224,212.591695384	2	scurve	0.16	396000
429585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4227410062,-31.2604385506,-10.9835878138,-18.2356422767,-20.6155572013,-22.516380064,-20.5658509737,-15.4541338404,8.86677269733,35.3409320204,46.664228872,76.1918722406,109.185899002,99.192647784,125.176665047,114.671685055,115.182106672,137.939508555,126.963238605,129.47490286	2	scurve	0.16	396000
431071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.278642027,-152.390341999,-148.887508457,-129.953786998,-142.731797533,-149.201530163,-135.334866407,-137.32125263,-102.879442652,-90.4101539857,-64.2490108905,-43.760820933,-11.0090256496,2.6328042432,2.14269614464,4.92215343024,9.78696877386,18.951693869,12.8394763948,10.5519463828	2	scurve	0.16	396000
431820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.00611744,-118.539923453,-128.203467408,-107.179545777,-106.120264878,-123.76672575,-97.9602300182,-103.822216699,-84.9343430214,-58.6743920501,-38.9055501313,-14.9445335095,5.08812534782,5.22953316032,28.8545529097,38.5626446948,28.7441174003,41.8460229728,43.537348008,28.8860162552	2	scurve	0.16	396000
428097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.466113456,143.974518118,136.347222162,138.839470625,137.872728939,154.732926786,141.878721373,169.893258462,173.598310681,191.241016167,227.81564964,254.781613271,271.776392973,290.39652871,283.849770125,296.302867821,294.635364009,285.155579419,287.812850892,283.024271724	2	scurve	0.16	396000
428666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.809580566,-37.9006202761,-28.3962517762,-37.9495015791,-21.2147191666,-13.4808191072,-10.5448693485,-8.37955480837,-4.54469459747,15.724528004,50.0848196997,80.3609893105,92.6806439552,112.376645302,116.452912518,118.205753733,106.67679103,130.550590779,131.776685393,115.147453926	2	scurve	0.16	396000
430435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7573796159,0.88667705812,9.51220911421,5.15882143877,-6.89099772417,-2.49167185058,2.91548564022,2.92036243812,40.4350458753,43.7773763843,64.7747254786,86.1593018065,125.095730695,134.785794435,144.424830449,138.344432388,149.273527825,157.736108704,153.666573834,158.371359689	2	scurve	0.16	396000
429424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7967949526,-62.3726640166,-69.8090008384,-78.4958684134,-69.0978058994,-80.6388500708,-72.4244947241,-50.1242680258,-48.3022755976,-9.8467013134,3.99584959747,15.673696883,58.6226989644,68.8238414862,69.2185063286,78.4731096019,66.3474628466,85.5100471051,71.2198029477,82.2145145185	2	scurve	0.16	396000
431528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.922913436,122.256419192,125.715285383,120.621114459,127.138708414,125.326339564,148.864162704,144.192241269,157.03555225,188.789980806,216.146084864,229.699682844,254.769728036,274.670890104,274.337772401,285.078573473,276.713940291,267.971861343,269.033920414,278.948243827	2	scurve	0.16	396000
429897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2975793816,-38.7440967023,-44.8653984771,-48.810060765,-44.9738448002,-52.6261242592,-51.8631618746,-39.7164802575,-27.3378575602,7.32364322745,13.9282789363,61.1831338547,81.8038644275,74.2654795868,93.0663088005,93.7620288477,105.56297323,87.8788183694,92.9221283255,112.981693157	2	scurve	0.16	396000
430302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.165130765,-74.2806450821,-66.7804378733,-57.7319535739,-68.2281673108,-77.6231340031,-72.6004125426,-62.9492082842,-53.6933319023,-16.9137868622,9.3907565675,37.5210722917,35.5143689257,68.0983817781,66.3362914991,82.4022099086,65.8099000661,69.7073282665,80.32138354,67.3750723087	2	scurve	0.16	396000
431108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.579714318,-140.564598205,-138.585099001,-139.405250782,-145.916709867,-153.570731373,-144.972846033,-120.013342201,-104.714313079,-106.680646552,-65.9743758086,-49.181509166,-23.7207254857,-10.3942198847,3.88120969236,8.26428142602,1.01543344317,-7.67636728524,10.4652381941,15.6294427763	2	scurve	0.16	396000
430256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8672579493,-56.1780143934,-50.0711816575,-51.9418986838,-55.9900425678,-44.2369941876,-25.2237152848,-33.1639832563,-28.0399217864,0.91126194417,33.427097947,43.7935229768,82.733823311,94.9501298127,98.428903761,90.8099344089,102.975776121,90.2964074965,115.389125928,95.4957112082	2	scurve	0.16	396000
431983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1057997601,69.5002474169,65.8636344185,69.7847248461,72.0324475765,71.0570334435,69.2970874502,85.7793085148,96.6170205768,103.801774108,128.57170164,157.188884999,192.272461754,187.633686423,200.38424166,217.721118174,223.182135909,202.011744426,205.738351295,204.498833032	2	scurve	0.16	396000
429611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.00747069,-96.7655965643,-92.5781398416,-97.5464678434,-104.900000046,-104.543258049,-92.2731057853,-81.9224362601,-71.1044513326,-61.9826680866,-42.135358896,-3.65958556398,9.96459536559,24.9066119655,29.1070570883,49.0007587451,34.6608513434,50.3310322771,47.6468098939,38.0900668601	2	scurve	0.16	396000
431384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.089513672,123.871114823,131.888604041,124.136170261,135.514778095,129.371037737,147.989111731,154.967132665,158.186480232,190.448727612,210.368184465,222.397717771,247.406499872,257.725605158,281.29347316,269.471581563,286.475881825,282.343976001,274.333137721,281.427555969	2	scurve	0.16	396000
431168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8350594426,-62.7110293162,-62.7110681441,-79.2599709171,-80.9168577043,-67.9163306447,-59.3318482585,-55.5012685559,-44.9064916077,-13.6060779614,-4.4923281842,14.5825264399,50.2759087985,49.3698326329,73.0638140557,76.2020307338,64.8861054487,67.9153068085,81.9154713854,78.36958035	2	scurve	0.16	396000
431837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6291086624,-87.9127408796,-70.513885893,-86.2327959692,-79.4663701452,-81.3191808504,-85.5426765561,-67.267143146,-43.7299367823,-37.2868378941,-8.02432950707,13.7644476002,49.1331786841,51.8464784475,67.9151020952,64.5599823258,57.7158368197,74.7663144158,66.8657142969,70.4170068553	2	scurve	0.16	396000
429139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.414360461,-118.360276205,-106.731816903,-102.559309935,-117.254691484,-111.61823997,-106.105192017,-94.2145072965,-88.9208416007,-69.6571054573,-38.6057047782,-5.62974675805,-0.197296152428,20.873380872,13.6956970818,23.9640382226,36.5196776773,27.6230684532,23.4619469773,24.9591021881	2	scurve	0.16	396000
429646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.341131208,-151.281094201,-151.203065492,-140.224809115,-133.181309706,-140.377478223,-134.798144774,-115.821517898,-103.708412793,-89.0679496953,-71.0349333124,-29.646486597,-16.5255812953,-6.04348126146,-11.4561014656,5.99085392504,0.164466400513,6.94080909446,6.40396657449,15.2891702792	2	scurve	0.16	396000
428680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2552274723,-39.8171215461,-58.2361955795,-43.3773622073,-51.6624870653,-50.2667501856,-40.6347832525,-28.3598388072,-20.372933635,11.0984665153,15.7640556451,44.7446896559,76.1168297978,94.217227851,85.5744737398,93.4406725312,86.1368228564,96.8022397956,91.5085296051,105.923079328	2	scurve	0.16	396000
431348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82237757849,-4.46433012329,-3.76372511939,-12.3634054092,1.7909766607,-18.75719757,2.99144127195,0.154544703349,17.8282647359,43.1918630466,72.4432295381,97.575601595,95.6477657423,123.560404768,126.589786391,133.633289959,130.721441207,131.329657823,148.866481317,134.492717107	2	scurve	0.16	396000
431365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.276848446,138.494331127,150.094038494,137.229818477,152.638788105,154.974827083,146.528658297,165.510392393,170.395657335,204.732180547,222.539517014,255.908873599,270.046615193,283.223260944,282.944720804,294.34421078,279.045761182,283.823416152,289.377713053,302.881038762	2	scurve	0.16	396000
431266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.014445946,-144.880622166,-134.165903919,-136.809077271,-129.684736651,-134.465139931,-126.959192285,-127.310693585,-110.233247015,-85.0592695172,-60.7535954084,-41.4252196237,-7.4211755312,-12.5965908452,15.3718539876,10.0845694679,10.6043270071,5.54056836441,16.5188603407,11.3184648013	2	scurve	0.16	396000
429286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4107545886,0.19375789813,-14.4174804685,-3.13299373151,-8.060704877,-13.0940928051,-16.3415622475,-3.42486284697,15.6464068947,38.1429154744,62.1214134687,86.6099214714,98.3448838265,132.075061374,122.547523329,137.403340258,144.170279724,134.704197581,135.940022957,135.5223685	2	scurve	0.16	396000
429616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0182141874,72.4832669357,73.1160247937,85.6177604557,88.1936891088,96.8672703987,79.702981868,109.454602471,118.663900108,134.340751217,161.439621158,194.255947984,196.333461027,211.946180185,229.654578045,225.815110187,223.151255213,221.53221849,228.082869782,240.778815681	2	scurve	0.16	396000
428954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4405900901,34.8405086872,44.709894327,44.5660668574,44.1908535477,45.8547778625,41.4272613962,53.9640482865,65.4364785358,92.6387901529,124.926390235,154.902752556,162.870460679,175.457855305,196.74792821,194.58802872,184.027575807,200.345737286,189.223441456,200.044291527	2	scurve	0.16	396000
431013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.712881144,-85.3297748454,-70.1700559199,-77.122383202,-80.3679365488,-78.9194781132,-79.4683392819,-67.3145599663,-64.7988096697,-31.4058785413,-2.89245793751,3.87767748327,44.8123358106,42.6904928036,64.356904629,69.4456022285,76.0425208692,54.3537532311,66.7612355069,53.6727539526	2	scurve	0.16	396000
429335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.94797717,135.629220096,142.047511469,120.379518007,125.395433629,130.471751776,150.339012969,137.166366687,153.580478896,178.674345455,212.330402289,220.176019715,254.765166199,265.217385069,260.957439865,266.68852362,267.635220512,290.463117068,272.451864318,287.62376447	2	scurve	0.16	396000
429618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8350331578,-46.2828067186,-19.8714186278,-40.9610291083,-37.9169106512,-31.556462983,-17.4202499844,-26.5001359393,-14.7316518809,26.5879782175,49.3285217943,76.5806709056,90.6057876027,111.984315012,112.623049519,108.529537243,101.54580108,108.840536403,107.704302076,112.583513635	2	scurve	0.16	396000
430230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.164214908,-41.3687418555,-55.4823401597,-38.5577339853,-41.5943413673,-54.3710670859,-49.1227259524,-42.743658858,-35.4598143315,10.4356482987,19.0661000308,39.9549918266,64.0992335145,85.1568373899,81.9726357227,89.1888297569,100.293901812,96.3100862032,100.870745691,95.8638222486	2	scurve	0.16	396000
428303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4043278153,-76.0401279627,-91.6625338462,-87.0043401402,-83.6173728821,-84.7180346565,-73.9237918693,-56.5680948077,-53.5965490648,-32.0301456366,-10.8290148802,16.9912733765,47.9051611053,59.4002481734,54.1180721601,59.0731646914,76.5059971568,56.6874840428,72.0799792185,65.9302844799	2	scurve	0.16	396000
428986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.17787954,116.216786644,131.319085087,115.72395285,110.019282092,115.968235412,120.025819218,147.156896743,155.831639706,157.57156866,199.787182062,220.116867128,234.652596609,239.904941559,250.272379813,256.682579771,278.034175462,271.241450275,256.58249184,269.846808451	2	scurve	0.16	396000
431186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3718105056,-15.7126701299,-20.2911301279,-19.0977797208,-30.3407026826,-33.0706799619,-11.3768008888,-24.1996407981,-5.13456925143,17.5754387779,45.673909877,82.3128492466,93.9649307591,94.8593617203,112.177731263,107.482394509,121.823037145,119.778428163,133.3752248,125.179359068	2	scurve	0.16	396000
430796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.675651287,-97.8035599151,-109.263513894,-115.527627736,-109.567630534,-104.937747761,-93.4459322023,-97.5365304995,-70.7767549004,-46.9192515206,-18.1450278545,4.34239411916,22.0642275355,38.0158071442,40.8008442284,35.016581322,53.7219545981,56.8924311539,37.7309971654,42.827804381	2	scurve	0.16	396000
429568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5832450673,52.9362943217,53.2877586385,58.6255296409,56.8490168502,58.06692511,69.6692159593,70.8739162711,101.158005865,113.095991857,133.044892678,167.03721439,175.257210626,201.60584895,201.260074804,222.266307434,216.419806026,220.719494174,210.289624733,203.148301361	2	scurve	0.16	396000
429650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8519052677,94.7324525453,97.1517999178,101.271916778,92.5929815161,99.1695796158,105.391396988,97.6954786206,116.178568432,145.194740466,166.57106461,178.414466661,201.365419362,215.123705579,218.514972629,226.867014572,245.812254726,238.475027131,236.900219911,247.376037482	2	scurve	0.16	396000
430305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2415372466,102.582440946,102.964216038,86.2260771602,90.1358832368,100.489648912,110.391409016,114.761608626,110.032908602,148.902637371,177.98186315,185.504770001,203.848857427,234.588247801,221.912412723,231.97725566,233.697469646,226.718385892,235.696640572,231.586684974	2	scurve	0.16	396000
431700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-156.948318133,-133.930698146,-138.464640458,-146.646053487,-140.343115066,-144.327293869,-141.941513596,-130.87329988,-122.198279516,-95.3802095733,-62.824565754,-45.1073406322,-25.7837617528,-7.72061594003,2.41131703721,1.23293200288,15.7824669966,-1.60471349818,5.18139209855,0.995240678062	2	scurve	0.16	396000
428131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.349573028,49.4342424384,43.8930519503,43.431575383,42.6068852083,46.3490705811,40.2267137097,51.0775938481,73.0627354349,99.1728996406,123.066654987,151.685155539,168.993466281,175.852419009,189.67329994,176.086275393,188.224926206,185.811847995,201.957260809,180.096154196	2	scurve	0.16	396000
430493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.436096313,107.178612367,111.193767235,113.442334363,107.558789059,115.339971834,106.464103517,119.144649181,146.726920875,161.756015726,172.536632254,206.351273405,239.920907819,250.598597327,253.929100627,265.912711037,245.066688332,247.934851172,257.140144086,246.643330993	2	scurve	0.16	396000
428144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7999741885,19.0761523743,28.0084550418,20.7609511552,15.1925861518,19.8078152553,32.2036569449,44.1194237441,51.1791104682,81.4568908213,107.351558179,121.715404952,143.128210671,163.477536605,170.290189149,169.749016408,167.410385826,170.177360062,165.158904297,167.44215418	2	scurve	0.16	396000
430771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.948612151,-155.715351466,-151.251217202,-141.893332389,-135.488900382,-151.149290275,-133.356356797,-115.438709843,-120.41341457,-82.6444071403,-80.4321710103,-45.7577362553,-19.0964247856,-13.3416718757,-2.17444520484,5.88452293428,6.40019625136,9.92529579273,-5.00280092032,-3.87293675868	2	scurve	0.16	396000
429934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.833905646,-137.315798023,-111.37465732,-125.745512469,-133.010873191,-120.266914509,-126.219029142,-101.868559366,-92.9140590671,-68.7704212484,-55.6108678965,-27.6483218119,4.28140534677,15.3862395443,10.8394678956,32.6978080361,25.3637302863,28.2980578014,14.9141809446,22.0693556418	2	scurve	0.16	396000
