ID	X	Y	cluster	func	noise	original_trajectory
254924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6368635757,47.7620078327,47.4776051685,36.9604597509,50.1547432318,41.8910258632,79.4095314892,108.026597872,130.071144157,136.248257123,143.082037578,163.159344452,168.424475294,167.659891361,168.769136889,163.136222992,173.66281339,165.988080182,166.963748553,160.903779342	2	growth	0.16	220000
253929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4305963376,84.5236923064,84.9042333556,85.8370180889,89.5353307913,99.2075049239,127.703775623,152.692696286,171.271709445,205.464236649,205.163729239,222.046740665,220.711599389,209.585816918,229.389168261,223.650771739,217.599925394,208.580305488,218.239437338,215.322138941	2	growth	0.16	220000
254999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.9133845,109.993976494,112.092238906,114.762632893,132.106113702,119.970103158,158.070247103,175.442893968,197.097819705,233.334120562,238.704061422,230.119024562,232.44322642,239.694278136,249.17455536,254.903464039,243.098693983,240.921764832,251.291464732,246.094446126	2	growth	0.16	220000
252315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8496361056,83.4172979807,81.0796729985,77.4355593614,72.216191497,71.5493603695,97.0133747283,135.829909677,154.080390646,170.844487034,177.215255867,188.905587148,189.370073455,203.886865679,205.701889348,206.916665695,194.181944444,207.54112188,191.453213668,188.71227638	2	growth	0.16	220000
254772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5651045279,-35.45923348,-45.95809429,-33.5722453074,-50.1248270697,-39.2183895673,-6.27815861571,17.1774062865,45.6635658387,56.3972931589,65.6049715339,79.963115908,67.8637761187,72.588876894,91.7447664674,78.3099901836,78.2651931015,78.3877245024,75.1944441341,92.4267241415	2	growth	0.16	220000
254798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2376138064,96.5264639511,97.5662689414,93.1336418583,90.2286932702,111.78764765,135.373878317,153.6288243,177.477985918,191.871412916,200.883208311,210.480298916,216.25198743,211.658046091,212.286829949,226.503518231,221.696344547,227.930580178,217.552204258,217.79461763	2	growth	0.16	220000
252500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5845579294,-68.0205002916,-51.861610821,-53.2033019427,-52.9342957758,-52.9448300629,-28.5561579094,0.607901888892,31.3386914593,36.0052430929,45.6054256841,69.3097280181,54.5093003426,58.5074481409,64.7404555507,65.0765238476,63.714932475,69.3016017936,59.5751456069,69.982446611	2	growth	0.16	220000
252322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2938489581,48.9983989525,48.6180559841,53.7538797796,55.7184055083,57.5888882693,83.2509624997,119.375137428,124.835820669,156.387401315,167.631920957,167.98384396,164.836346657,167.620502435,163.988191423,183.197778371,176.947632474,183.093217973,177.872285452,183.999587202	2	growth	0.16	220000
253466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5820512339,1.18406917536,-1.14526163678,0.89906206374,15.885721007,7.26979869885,39.5603990142,71.2262411759,85.6508681793,102.134072779,118.862692418,124.029761336,128.560725745,136.751480458,128.509977525,133.781149374,138.407159678,127.802838358,133.448196556,123.582119381	2	growth	0.16	220000
252807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.139775376,106.51128235,106.525612601,106.618050632,104.211747115,107.365050777,135.268808125,168.632143755,189.433687392,202.828613156,216.756602173,212.105409664,235.293770914,231.772639263,223.822653972,232.346798124,222.199506489,233.816904305,232.863314407,239.227531225	2	growth	0.16	220000
255254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3714293526,-27.5206140773,-30.4977685367,-27.5699296886,-17.3877471192,-17.5784341816,14.412875098,34.8084323709,74.0200213859,90.0992226996,93.4515139572,96.2502365962,102.387098124,105.981767758,103.582760146,109.552750589,93.9798928316,102.716875454,107.483324875,96.1792269692	2	growth	0.16	220000
252398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54948550556,11.4256137027,10.5481426025,0.756217492001,1.90583379116,20.6256413876,45.9514397252,72.7135735841,106.417213779,105.008182199,130.744881831,126.218309997,139.236819737,136.788477713,127.103145153,125.203859932,134.283181088,132.209785491,136.926409683,135.962326847	2	growth	0.16	220000
252938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9176267385,-22.1279434579,-16.8823840238,-29.1346178572,-15.4902737201,-9.36512736231,8.51537003802,48.5331098195,70.4750865851,87.2544903521,90.5056056051,95.7869330308,98.734394391,102.245837519,97.1998581233,105.683549443,97.6873239958,95.1942000139,105.733692717,94.5883099215	2	growth	0.16	220000
255556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7972074521,100.306196221,92.113815991,107.504482342,95.9578751994,104.181644881,124.771924024,163.106409614,189.234822755,197.001020252,209.443509934,223.621334326,230.345645035,225.694224261,214.767455181,223.398554405,223.917271888,222.54997115,215.294383992,236.422527121	2	growth	0.16	220000
252659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.584193412,-103.309704278,-112.981622135,-111.353725214,-110.517072476,-93.7344492856,-75.1636912124,-45.4882481446,-24.0362740447,2.38179337886,1.74525953684,-1.44952002282,9.74960985255,9.14970429573,20.0052564004,20.159568266,12.58485755,6.801487291,4.93721142882,5.07167473982	2	growth	0.16	220000
254257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.711101983,-113.84697439,-105.183765069,-109.698477746,-110.853976977,-110.769053843,-78.9749109469,-42.4988749795,-17.9954456354,-10.8437389349,3.12128680881,2.40644476367,3.63938736924,18.2927870601,20.9375007397,12.5956201137,22.6551033759,12.7950452949,10.0920773643,10.8064533123	2	growth	0.16	220000
255849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1360547881,-9.10934315806,-21.3099650507,-21.5825688421,-17.7982311405,-14.1381732559,4.1794874825,30.9633667218,73.3217333797,74.8248200726,102.994361342,107.801624798,112.332956018,98.6486917097,112.073669729,102.76428913,104.930145957,109.194419224,104.084322227,103.415520511	2	growth	0.16	220000
253552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8913763328,-45.6459815014,-62.4827808776,-61.8803361294,-46.289372953,-52.108325346,-26.6340820517,-1.17760019919,27.3961143474,41.6357508531,47.9690514474,73.2814559877,75.6396936469,65.5719180103,78.6208156201,63.1601105402,71.9692403459,58.5686627648,76.011473323,76.5929388191	2	growth	0.16	220000
252286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.307362565,-114.393244062,-108.322761419,-106.839290504,-103.202931214,-102.151938143,-66.4225531298,-54.8223142709,-14.4449521758,-2.8576774496,-4.88081954289,3.08293491197,8.08962299149,14.3841774414,12.9549277911,10.1581281964,21.0152275507,18.095497922,21.5679480595,28.105077122	2	growth	0.16	220000
253290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.860247549,102.21383297,98.4154879595,112.071912282,104.725500643,108.124500492,131.524786593,176.458476815,184.625456171,201.790076262,227.189199122,229.66780173,226.88233023,239.754330636,227.590746044,238.219674918,226.473734644,239.77085249,239.144373384,242.079351691	2	growth	0.16	220000
254348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0653734673,15.281563292,31.9242023883,26.2080197361,30.601097462,33.7854534231,51.9996322216,85.3131851025,112.037128205,130.65989189,140.886429316,143.910643599,155.653389963,146.716423573,139.710514927,157.853646713,157.636238606,144.157263313,142.14502319,147.88173966	2	growth	0.16	220000
254147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.615408761,-109.191633304,-116.946788444,-109.123738743,-106.717294573,-102.285966983,-74.8730446227,-57.6460014956,-31.8090062416,-7.32089213389,-0.618085726328,16.8720500788,12.2886604287,18.5895154253,14.9649569214,25.0505247507,17.6119947139,27.2404050138,17.4829764378,17.8198101977	2	growth	0.16	220000
254108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3436701775,36.3757085095,49.5884423309,51.2019363572,38.4045880867,40.456197191,78.59539471,96.7030908344,120.254357812,138.240372637,153.181964958,152.717997496,162.905779331,167.219750324,158.085764781,164.016416256,158.777761087,171.626381127,168.508480318,172.428239237	2	growth	0.16	220000
253694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6159049065,-62.7617806401,-53.8453750608,-57.6406680452,-59.0679047243,-56.2204068392,-35.8343682739,1.40615131497,16.142635326,40.3040304742,59.5371447397,48.6156794455,67.8134772303,60.4999242085,57.7706219822,65.5579750612,57.2200278679,64.1935168169,72.3631846957,57.9913015502	2	growth	0.16	220000
254982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5986346428,62.1288048853,59.0554689548,59.3336675269,72.1304308883,63.1739025347,105.746612353,127.445700604,157.190968873,172.904038693,167.450825799,187.763730293,195.693276436,186.59101375,199.488513246,194.618917917,182.683580994,186.421598151,190.925609899,181.919712447	2	growth	0.16	220000
253857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6577420057,74.3654512886,69.1917760055,69.4369684539,77.6095937945,76.3896279951,86.3898585898,119.597931114,149.696098541,172.705692272,180.830686291,177.106431225,178.003500003,189.855989153,186.436614874,183.767480413,196.030323459,189.696558137,199.362668802,181.383146277	2	growth	0.16	220000
254813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4350570975,-24.1121307437,-35.2416882451,-31.450457027,-25.5321517284,-23.9321083146,-4.17019076569,25.3632371283,62.3943825131,76.950049151,97.0585914644,100.774071475,106.392320496,103.137370206,97.9654554474,103.446410675,107.661053556,97.145496472,95.9244348488,103.447525987	2	growth	0.16	220000
253338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1567103538,-57.079097009,-53.4955848776,-53.8603952196,-55.9699784932,-40.2644671534,-18.8466616116,-3.76272839786,17.629727894,36.4006530547,56.6474058631,70.0595381202,55.5800067626,62.6464220887,76.2710761907,70.8958136453,75.5052999734,59.4405669142,61.7523123967,68.4617413571	2	growth	0.16	220000
252129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9169545901,-51.0416022604,-42.3891723744,-45.9086703597,-50.8353691316,-49.6351697941,-29.6752431017,17.6558908368,30.9400755224,47.1447584093,55.1187932331,55.9458703415,62.0622034205,63.5322943047,66.6745870923,62.8839754535,64.6806182749,79.410851349,69.8199120596,63.1491219587	2	growth	0.16	220000
253065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.31696062,132.624939417,126.05817906,111.897267611,114.058089319,141.490764898,157.630777785,176.608989793,201.512907733,233.945601445,237.89047884,248.362076886,238.499949798,236.108952799,235.790725822,237.80173788,257.960786108,254.416374462,236.410745788,241.552091945	2	growth	0.16	220000
252691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4620172967,-18.1388834154,-35.0126415848,-29.9226618151,-34.3486020356,-25.4538690171,-5.75637825257,39.5222500893,69.014904291,79.4092649899,92.2877357908,99.8831266562,89.2127794791,87.4531263499,95.9257800771,96.8835364085,103.730015652,92.9930028644,90.7972454681,99.7914539079	2	growth	0.16	220000
255814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1847019177,-75.5403238168,-85.4894876208,-80.0430137583,-76.3017022558,-62.0647426767,-51.9720525488,-16.7329785593,3.55660978612,18.2901237974,35.8287543726,34.6358791579,50.6078064613,44.8217593748,48.3974548806,53.5905752561,40.3460350069,42.2360477109,55.9183402464,52.7123823361	2	growth	0.16	220000
253234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3745742732,77.7733975918,79.7493692777,78.5347246035,78.8544944711,91.852712094,112.495222905,125.814034691,154.408001184,183.074801412,191.822588684,203.466226006,189.184401091,209.717986186,203.409485778,200.747585732,196.281872325,199.121943407,204.991124989,193.615235962	2	growth	0.16	220000
254413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4958606711,68.2579023696,70.6752621205,77.8583096966,64.2818813929,81.9598869721,91.85041368,126.276779144,145.528026065,171.391834178,186.942211602,198.508210855,182.341841158,189.562829371,198.599842341,189.478527381,205.865320721,203.021192789,204.325066132,193.023143766	2	growth	0.16	220000
255132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.63105718,-113.879082118,-125.584501023,-123.427767443,-113.983013204,-107.703924463,-88.0324324485,-52.3908411078,-38.2949968585,-22.1044807356,-10.9025223418,-9.93655576115,-5.63294068278,0.426009327972,6.82927144287,14.2945024323,-1.00139343634,5.61192412458,0.187306361091,10.7936467578	2	growth	0.16	220000
255472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.010508499,-95.6093461269,-108.787537929,-99.7000192083,-100.081117703,-86.4202064206,-65.4109927757,-43.0038665744,-7.93041895893,-3.40126418315,14.1855808466,24.0261040851,17.265326124,21.8295206214,29.9959853942,22.4362129521,23.995460608,15.4772309023,13.4551210746,32.711711906	2	growth	0.16	220000
254591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90801201594,15.4008386002,9.8914427998,15.4617878392,-1.13248823637,15.6541752551,45.8456783533,69.9293710022,88.5423146092,112.68964144,118.299589977,130.46749608,126.185268689,121.483610293,140.314625546,123.310547986,126.065276429,135.915294336,129.226116543,122.059185359	2	growth	0.16	220000
255120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.394163354,37.354162364,28.2948935369,25.3215822761,19.2898464121,27.3392786824,64.3977696781,78.4981460685,123.269652016,132.138335362,143.579615488,136.777812016,148.860057276,157.589150936,155.794080104,150.964172188,152.423678466,144.579688824,144.992311389,150.563351602	2	growth	0.16	220000
252340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.353029664,-74.1672869478,-67.2819529741,-70.1343116116,-80.2362345032,-52.9439682046,-34.594576962,-20.1547455387,3.78863963662,33.8475119958,49.9805495494,44.4448903618,44.9466874249,59.0546227923,51.0172523166,48.2309125811,43.7233006061,60.8186112697,47.5057986799,54.9334900307	2	growth	0.16	220000
253475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4645755705,110.139036234,100.139370516,107.330407272,97.8310827539,115.750868766,125.746629336,151.639995532,182.538819738,214.345961821,216.368010415,213.065598585,221.876511632,221.22197644,235.792231386,231.865646517,226.931843014,237.563271771,225.498024608,220.381217144	2	growth	0.16	220000
252614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.584231562,-120.864755983,-115.305801019,-113.312299724,-116.400062086,-122.62786008,-82.8236643562,-57.0705104297,-30.5766383079,-20.2543277908,0.165185751196,6.54814843289,-2.71731368588,-6.23726349477,6.59744700251,-2.04651968952,6.3028166781,0.284377826729,1.77527981553,13.5521604747	2	growth	0.16	220000
253840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0141800373,-41.7776537159,-55.8140036548,-46.6854470595,-56.5929514312,-44.86840714,-24.1215597228,19.7423544323,44.5271173291,57.3872231915,73.612259406,64.4749564709,69.3398434338,81.9819465978,76.601827808,69.1450751166,84.0072183476,67.0002359039,86.0514266495,68.9238061531	2	growth	0.16	220000
255783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7178136992,38.6691846727,34.4518283419,20.6024174872,25.9212869577,30.7283098145,56.119366403,91.4431403715,121.057393983,135.892820611,150.73135351,139.189803619,159.779701442,159.158051143,144.951823002,153.219774688,146.401074036,156.254497347,163.156291302,161.710888774	2	growth	0.16	220000
253648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.713518503,-96.9844227669,-117.79166722,-114.729841752,-104.742817863,-104.699622127,-78.0574434773,-36.4862873566,-11.1034899598,-5.83484536193,2.20611684351,5.45085072648,3.21068690112,13.2093826647,12.0500082106,20.2014650412,10.2245980276,20.7427610983,14.2965535893,16.0979516979	2	growth	0.16	220000
255879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.41659996,-105.388081791,-92.0847012331,-95.1793555594,-107.23176992,-89.5519482799,-69.4195574439,-37.3853728083,-5.32209709771,-3.14081278052,14.4313339393,28.2123954504,25.5806579867,28.8529503587,24.725129466,30.707444238,36.0533657103,23.7041933623,21.3392672368,17.9076451173	2	growth	0.16	220000
254904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9468499748,44.3022911792,54.240600625,53.7888935985,46.7798203012,56.0061989007,90.3205585805,115.122470724,133.055765252,154.977601616,170.631235272,180.181678737,163.098855283,186.444945613,174.090466894,170.003606466,173.404359061,171.043860875,173.155089482,188.377908052	2	growth	0.16	220000
253994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7635512497,-79.6843950133,-69.1859859639,-63.0090398789,-77.1408118958,-59.8677704405,-39.9391123346,-0.732948018964,12.1413995867,23.9990619512,37.0496014869,51.2793771426,49.6007068463,45.5218823495,63.2719004937,46.5845639931,47.645104866,60.2463693338,53.5842456385,58.0846363899	2	growth	0.16	220000
254617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1702326971,-36.9678911993,-34.798784663,-29.096987649,-21.8685952069,-13.0084051779,14.6242052078,43.1381377822,63.0473891649,76.9579378085,83.964457438,89.9704950501,95.5061264801,102.162366289,89.4038384742,95.2937223152,108.233708503,98.1566126655,94.3975251181,108.550250044	2	growth	0.16	220000
253172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4526507472,-62.8311790031,-66.6199702189,-50.1495603226,-60.4075393973,-51.2950974059,-18.8501998266,2.98346281857,31.3943113648,43.5823064833,63.2079235834,66.9924201744,69.2996189242,74.5008104971,71.3255422082,78.2413321921,70.0443909659,69.7875275398,60.7313517274,70.8735042772	2	growth	0.16	220000
255546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4304997858,36.6064471062,25.4390809616,38.8477233754,29.7494200008,49.5286716312,60.6772181008,81.1097476182,111.119844663,140.235845124,153.297875229,148.991868113,158.026957342,165.593387459,162.059892,159.86662677,153.847540283,162.143875938,166.632021107,157.999584244	2	growth	0.16	220000
253353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.275179662,113.753473924,113.111108255,107.317883536,115.912189885,131.509860217,139.325898379,187.183147717,212.995403697,226.904576355,222.730074968,239.385166571,231.631349861,239.011185768,237.447595423,253.122313535,251.082496219,249.428156158,252.75634332,253.067636745	2	growth	0.16	220000
252580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8010920809,25.0906669355,34.142850683,21.5811508488,42.4434173058,40.4767820342,62.7252237939,90.4567941448,127.289795851,134.123195099,134.256528438,142.802595064,148.279624349,165.751286113,165.287255568,153.67987872,146.491259505,154.67537274,164.048143148,159.391833604	2	growth	0.16	220000
253878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0677478905,61.9307391059,67.8734808771,54.967666392,67.7621600891,74.6255643582,93.727437462,122.404563573,149.254421926,161.953197479,173.562651543,172.929044566,174.291844885,181.901704084,174.286676728,184.563509245,177.141757978,181.640707634,172.597290119,184.234463323	2	growth	0.16	220000
254320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7764404247,-6.8495602209,-15.9250260641,-11.3661656859,-20.1469107446,-6.83456346198,21.6327111132,48.3560667742,69.4911417115,80.5787264223,107.467446865,110.105743229,110.667857277,117.431788807,110.310060005,109.449022911,101.663867714,108.432134235,121.737939112,115.44998192	2	growth	0.16	220000
253275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.835347046,114.48277542,107.532826246,103.063333719,120.911518102,121.354578533,136.285444948,162.612519906,203.086868399,209.176131536,222.60934859,225.910504822,222.490482244,234.343183622,246.12136907,238.654661649,239.861384494,244.057550242,234.275543145,244.067357574	2	growth	0.16	220000
252341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8913557994,8.8540798853,4.61712353247,15.6754401527,14.2859805525,21.2935777691,44.9831072585,66.454820862,91.2997114223,115.532603953,112.898470944,118.557133251,129.298274579,141.044504192,134.081701453,134.456809662,143.208070127,139.966667973,136.792773352,140.504436892	2	growth	0.16	220000
255134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.02334857,-121.521601076,-120.57527965,-121.679129075,-105.845118073,-99.1695771386,-83.4308108979,-55.6724856549,-27.5171210675,-14.2669328573,-0.930089512984,-5.50646938631,-1.36022394991,7.89259771847,8.2739637358,16.7303063111,4.56941947836,1.94945971196,-0.273207304758,17.7777319129	2	growth	0.16	220000
252937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3931300945,76.5631952941,66.9164881885,78.7749536535,76.813618983,82.8454167418,118.473233165,143.333609731,156.857806788,171.679845682,192.641175767,200.135678515,192.395544535,193.964625251,202.720466055,212.452522732,202.045279307,199.258490234,201.51828616,191.48334294	2	growth	0.16	220000
255448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3340596449,-62.9791312507,-68.181081616,-64.5108578306,-62.5344494069,-41.9631353053,-41.0146615934,2.16480300936,31.5632002914,49.1168174244,41.1824038005,51.9074961247,55.581541373,66.2985282393,73.3424452167,53.0917997357,68.1624407134,57.9701745197,64.6128917954,70.7504483004	2	growth	0.16	220000
252672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.081530247,-94.3244542932,-102.345996704,-90.2004897821,-98.8031658895,-85.1648240473,-67.8432323435,-31.4785384655,-17.3849139637,7.14281521682,19.0841857743,34.2630946669,26.5479374266,36.6711499419,29.8489972477,35.6958543994,30.9883090318,25.1150913778,27.0429881373,28.6585646336	2	growth	0.16	220000
252430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9252579966,-37.3296667865,-27.4890910782,-27.9358278768,-43.5302990308,-21.4939515676,-18.3752705211,29.3100415751,56.9774818468,71.3794289158,77.0394312085,69.8088143917,92.1142525133,90.0895471791,90.7854137687,83.5884768032,87.3137585016,77.8891252001,89.1390636057,90.8344867001	2	growth	0.16	220000
252634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.623400871,110.37551069,94.2378057527,95.8820454783,93.9004739638,112.959260436,123.183302699,163.272580988,178.443419489,193.925433502,210.267773284,223.513834195,229.021181854,217.993787567,229.318532218,229.560283192,216.26742576,234.716732436,218.046963751,232.709701273	2	growth	0.16	220000
253178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.404813824,50.791559947,38.3907285262,51.0140018279,54.5248863457,49.8840845023,85.1226128399,107.374501321,123.815379847,151.021718472,155.18311639,164.536754475,163.744896007,176.823360176,169.218429687,161.205003292,162.321523234,173.763508845,163.799089345,161.436619918	2	growth	0.16	220000
253090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9383886295,78.8120323805,88.5770652679,91.4031754085,83.1934067606,98.8945491187,110.125761913,135.356430993,156.008378937,176.97207285,183.308615861,191.112558735,192.867107172,209.181449908,209.450867746,197.165065605,205.473484056,214.630351545,215.874441201,216.57674516	2	growth	0.16	220000
253896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0341403423,97.6099395499,99.5561295583,95.5605850002,85.7291314445,105.999022662,128.069698158,157.149911319,182.683295272,187.362624132,198.061975372,201.471206822,209.805318915,204.344721947,218.843544676,213.47662488,208.533674912,216.291675857,211.033585757,216.034348917	2	growth	0.16	220000
255374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.126073063,-87.4428855515,-96.5877492031,-78.6093809436,-91.7345605527,-88.4608627736,-66.4875760699,-27.9354586796,4.6209425736,12.3757915115,29.8243144028,23.5395506683,27.8635256553,31.3111844439,46.9803052909,43.7446050484,45.091608123,31.3763817107,39.3187213559,46.5036460686	2	growth	0.16	220000
255338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1461132864,-95.0550105538,-105.076072974,-94.0907178493,-111.809156948,-89.2922290681,-82.4306231221,-40.7887388571,-21.5918670119,5.29931716084,11.0165480306,7.83088555314,22.9819788697,10.3887425357,11.1337477659,22.6475226442,15.5985343032,23.1718150068,30.7381494722,16.5855174914	2	growth	0.16	220000
254861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.64383393751,2.6895248296,20.8554709872,13.092394749,7.38885318296,16.4771584181,42.2497228578,80.7207992641,100.894911637,115.721254049,119.241930558,133.322707625,136.213090354,130.335525407,124.320604568,141.231771874,129.568870497,144.743740327,127.722681183,146.335993688	2	growth	0.16	220000
253886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7571526946,34.0993702646,41.1815386301,53.9903283582,40.3099226221,59.1886147177,78.2416167537,101.254696118,121.990119155,136.28092945,162.280809704,154.1570898,167.816290514,170.719810628,168.671469086,175.806894613,166.28701744,171.013830133,158.772932369,179.30717732	2	growth	0.16	220000
252900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.02924756,-114.903947354,-127.074522642,-131.133562573,-131.283729028,-116.75633117,-87.924133035,-52.5496357363,-39.3878884667,-16.361693517,-14.6060387016,-6.16540252065,-5.62018943801,-4.74901745793,-5.35941995136,6.96663665631,3.82328805892,-4.94877498193,0.618507116608,7.5838291106	2	growth	0.16	220000
253226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1037092149,73.7465595674,62.4459056978,81.1648104319,80.4338613269,69.7536743201,95.2917366906,133.35563713,149.737898678,180.085943869,177.532213154,194.045141808,184.496004193,199.429057511,184.614788746,199.456119054,205.575128243,186.309473861,204.195167169,202.96602674	2	growth	0.16	220000
255477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5005515636,87.751262444,95.7893929292,100.136291731,87.865615951,114.151180975,117.732568342,149.019231914,189.855879555,201.39794154,199.455883763,222.736098231,209.953326225,221.848383735,214.173691302,213.140574,217.064701434,230.255415504,230.066552937,232.109055156	2	growth	0.16	220000
255587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3517406816,93.8885751629,92.3890234307,79.8879501922,89.113651544,86.5296913552,122.850439703,150.512771922,161.604289984,184.380555244,190.507598797,207.242568062,209.686262571,200.631308058,199.575625907,207.639070875,217.621292344,215.593257461,208.264842977,218.248890439	2	growth	0.16	220000
