ID	X	Y	cluster	func	noise	original_trajectory
200934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.66302767834,-5.98628291054,-9.93059390927,-9.80553540989,-13.1441135061,-14.2814449564,-16.6653585851,-15.2365623647,-17.8948293595,-16.1404592592,-15.7164521441,-14.3405901177,-15.9785116635,-13.4482456689,-11.755305046,-9.35943656209,-6.69478894638,-1.32771897751,1.78841860646,4.10716569663	1	poly	0.12	176000
200974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68253578639,-8.5668396815,-14.3294103391,-15.3758962778,-18.6477492955,-20.02243061,-21.0856485545,-20.9619127634,-22.7311390441,-21.1436061565,-21.2420077358,-19.5461956155,-18.5767367505,-18.1242155042,-15.2183874878,-13.4565071442,-9.45024431288,-6.65256279673,-1.74274698453,-0.122558084143	1	poly	0.12	176000
200187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87279781439,-4.46809345947,-7.29107814051,-9.08820684227,-12.1407427879,-14.8792071782,-14.4055396866,-16.8140843209,-16.0166203785,-14.7782745674,-15.3669328213,-13.828266832,-14.3099629369,-13.4012085755,-8.91083633441,-8.46310680868,-4.23983621006,-0.535996955159,3.27563723082,7.4460560354	1	poly	0.12	176000
202002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6634966393,12.8975063684,11.4895591146,9.97717192797,5.628277211,5.82331342193,3.74338139733,4.45164797312,2.29347001693,1.56506671899,3.27950576705,3.31102324163,6.30329188583,6.10331648009,9.02431811755,12.4748744431,14.7553878868,15.8813041908,21.9618332417,24.6506015398	1	poly	0.12	176000
203534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5719203637,20.8685537215,15.7156866664,14.4899772732,11.6874854111,12.6219604193,10.5892757015,10.1559063167,10.1130220894,7.48976347389,7.71806522556,10.302323898,11.0266724884,11.6672283428,13.3175821713,17.6516428306,19.191722885,22.9155976077,26.6076046576,32.0345327501	1	poly	0.12	176000
201695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4937332162,21.6005543866,18.1389215938,13.5404003559,11.9269044777,10.3041181739,10.9695602748,9.29080167221,8.77113655806,10.0236478741,8.66295478837,10.2134877951,11.5510939078,12.2711674498,16.3139859697,17.9467793062,20.732235625,24.4755507675,28.1604432824,32.0579421839	1	poly	0.12	176000
201526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5000202598,10.7136675138,7.50225458462,4.25226143594,3.20426381311,0.082470556087,-1.12661008046,-0.429536932724,-0.762876392357,-2.30755028395,-1.34698782868,-0.744004377862,2.24337725566,2.03743330529,3.97826058736,7.87326413766,8.48835427095,14.4743759417,16.6607171907,22.1683771674	1	poly	0.12	176000
200045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10866284904,-1.53433947695,-4.19431606125,-6.86576865841,-6.8515706372,-9.07690280988,-11.5523681447,-11.3521133409,-10.4149059499,-10.008770643,-10.9470820605,-8.82609133267,-10.5750064181,-6.33525015475,-4.24801150729,-2.03487082669,1.20123829977,2.76514953273,5.70091313911,10.6701765422	1	poly	0.12	176000
200598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44374950062,5.05018192089,2.66742797369,1.94673957088,-0.223999038543,-1.97773055706,-2.91367421627,-4.66395182245,-4.64498937917,-6.26188501869,-5.74039413413,-2.87542362951,-2.11833638885,-2.5853683702,0.888103287739,2.80577774989,6.07920373591,7.82176285991,12.0015198641,17.60895545	1	poly	0.12	176000
203927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9327653301,10.3761941621,7.09180678209,2.88165709216,2.6980610601,0.842270528673,-1.33298003417,-2.1743004539,-2.3785210555,-2.74728154243,-1.64792299296,-0.429077531216,0.92577740631,0.58656575651,3.50671959231,5.59040534716,7.59015923824,11.2812455343,14.9113724393,18.9061763617	1	poly	0.12	176000
201002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9598101714,28.0811262787,24.4983804259,22.4827841566,20.33138747,19.0707521051,15.5299088845,14.5653258845,14.7018683611,14.8187547171,15.8094316827,17.5484295193,18.7652788697,20.5786743514,20.0005000268,24.0319442067,27.5205144544,30.3982851379,32.8559181908,37.3183967696	1	poly	0.12	176000
200590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9186345137,18.8536498435,15.4786074148,14.2214024706,10.3038285801,11.2861079963,8.68703421274,9.21457540619,6.66332351394,8.41363092818,8.14910054735,7.58819249647,10.4811782074,11.8918357942,13.8336088252,15.5858962974,19.5328435935,21.8666524832,26.5795392311,29.6535033782	1	poly	0.12	176000
203732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.217010354,26.9150010134,25.4055058551,23.4803032842,20.9657393279,18.8762172133,17.3630653101,16.5509917448,18.530372341,17.0856660603,18.8684720979,16.9688351313,19.9488233524,22.3315869805,23.7907076401,26.8660691698,29.734520894,30.4668815921,33.7569108308,39.5228412257	1	poly	0.12	176000
200040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10813678661,-0.560415190588,-1.67043547569,-4.42308380611,-5.32405086741,-8.02304841312,-9.95067743864,-9.22027127764,-10.7574913167,-11.8739396529,-10.1686285539,-8.34501125369,-7.74279686016,-7.79113005628,-5.00554040242,-2.10986929159,1.2891714044,3.15951549314,8.37277936909,11.0852700596	1	poly	0.12	176000
201972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2508578399,13.1894790211,8.96650992676,7.86608891539,4.86045198896,2.88781254074,0.800635665074,1.45055368765,-0.303421624881,0.113332145558,0.243843685361,2.4980071758,2.41632038512,4.29671104621,5.64419263799,10.2646398672,11.3937091476,14.3275986459,19.2135375548,24.1925038639	1	poly	0.12	176000
203631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6828944639,23.8348006004,22.1058163901,21.1034542321,18.6422775623,15.4599880276,15.855665772,12.9878144533,14.238368838,14.3835616646,15.7814220185,14.5721362056,17.0084294329,18.409799497,20.0972471133,22.0259965809,25.4686356738,27.5575345052,33.5893205734,35.9554527634	1	poly	0.12	176000
203797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8595167468,9.45942272452,6.04286151006,1.82049659008,0.633299283039,0.828650142365,-0.798830690382,-4.0188273585,-3.12178496311,-2.98602038902,-2.28837998279,-1.83728087156,0.111634360552,1.59438117179,4.03987662158,6.86821196256,7.23186968584,10.7380441514,15.8451330792,19.8395331027	1	poly	0.12	176000
203387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06582691635,-4.88999043258,-9.03794275599,-10.0414156943,-12.9033798704,-13.6543918196,-15.9843660594,-16.2991418228,-16.9236493336,-14.9068725151,-16.2981975515,-14.3395680913,-14.469058259,-12.9125148117,-8.98407151832,-6.7480403588,-5.27326530778,-2.44850756155,1.8487104868,5.67446965674	1	poly	0.12	176000
203062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.14176987239,-8.16133901579,-12.3046316714,-12.6597460689,-15.0845895005,-18.8003490868,-19.9542937244,-18.5655007455,-19.4716380825,-18.6313593524,-18.7929122751,-20.2834980698,-18.3758690534,-16.0320024313,-13.8996423926,-12.4334959405,-8.11480722838,-5.36573229376,-0.67434180594,1.13551179768	1	poly	0.12	176000
202981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1302567104,19.5371578924,16.443097295,15.4679001697,11.3635908903,9.88376547173,10.1840837744,9.76970776078,6.95974664236,6.68943621763,9.71339132581,7.75664699793,9.49716121608,11.5770690666,13.7754715137,16.1447063176,20.3090207287,21.672407011,27.3710355434,30.6335059557	1	poly	0.12	176000
200043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3638152069,16.0612604593,12.0164158658,10.9566319938,8.38815069088,5.68124134868,3.99215761825,4.8622591353,2.39017262561,4.12891256999,3.96582630579,6.03730791055,6.53961425834,7.84769685183,9.23791528439,13.0137589608,14.779969404,16.6207605221,20.2293944233,27.0159371713	1	poly	0.12	176000
202223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4786514304,25.9324936276,24.7537129705,22.4444785979,20.763264114,18.1902847968,15.6098470441,17.1649600172,15.9869791312,15.4301569054,16.1518885264,15.8995297555,19.3525210538,18.6788778867,22.0689359997,24.9005532292,26.2636829311,29.9252741238,34.5148106923,38.1976003016	1	poly	0.12	176000
200820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3708342403,11.9446037914,7.20444940547,4.49296720963,4.11530702355,0.211715744397,-0.298306439997,-0.0377315346415,0.328095774917,-0.590064926335,-0.834716309152,0.0537628172122,2.95345841984,4.4369757054,6.73524361474,7.23787392572,10.7840996118,15.0311101419,18.142306502,21.1521974647	1	poly	0.12	176000
200250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26495687939,-0.372976464854,-4.08282298099,-7.37986170539,-7.95126090909,-11.4507954709,-12.8486536633,-12.315251228,-13.0029220031,-13.3946080827,-13.6416369258,-12.0217951425,-10.4746193715,-8.4458109173,-6.52543650361,-3.8665891057,-2.16327731378,2.41926622387,4.41681664057,10.6237568191	1	poly	0.12	176000
200122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1231993384,-3.5785962542,-6.30004456391,-10.7407661937,-10.4794509556,-13.8942859618,-14.6182435282,-14.9619843365,-15.7124199001,-14.7166632929,-13.7459580442,-14.1366037044,-13.7400529286,-12.5415904366,-8.73979697847,-6.00067807039,-5.54913974495,-1.2701373518,1.90579413676,5.32297622729	1	poly	0.12	176000
201105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.580422349,14.7733039271,13.0638252356,11.1592390903,9.53792523265,8.22615301805,6.68863590633,4.6860800339,3.71815799991,3.59535381667,5.10362841124,5.73482339446,7.21775316487,10.2195111189,11.6712063983,14.7097503375,17.6666983392,17.9229804533,22.9659286986,27.7525430727	1	poly	0.12	176000
200095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8933901075,16.684508674,14.3210978235,13.3695788052,10.4477627392,7.66798390893,7.17367179939,6.03097997577,6.20923912962,5.44122718242,5.88141407731,6.16656913353,8.6144060588,11.3728791753,11.6603445403,15.6991138735,17.5225085987,19.9955996003,24.8891691075,27.1173694417	1	poly	0.12	176000
203615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.690272528045,-2.26766842799,-5.86437710358,-9.11991282098,-10.5497820335,-10.842882017,-13.0690145163,-14.6736576751,-12.8942328385,-13.8325207408,-12.1835548883,-13.1308378914,-10.5149826839,-11.0332703317,-7.72601370636,-5.60949029612,-0.918179042574,0.529814000705,2.93431682547,7.67553735227	1	poly	0.12	176000
203244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04550445873,0.815282217666,-1.3969561309,-3.66004397537,-5.33947776305,-7.19787807007,-7.90910074343,-9.05597999161,-10.6648313087,-10.0513649267,-8.53739662229,-6.96847487436,-5.92944088367,-4.33968640486,-2.78859889116,-2.2447003976,3.32164901402,3.59078364728,9.1784111021,13.7813564404	1	poly	0.12	176000
200700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13431564079,-4.98366208929,-7.77146797265,-7.88586415284,-10.2284954,-13.4967176113,-15.2024371175,-14.5919685648,-15.4561872551,-14.2415893535,-15.0836073266,-12.4306697256,-12.0561999329,-10.7237100547,-8.80563881373,-7.96569675828,-3.06390037911,-1.4006674422,2.65245273693,8.36219523637	1	poly	0.12	176000
203940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.462125928,30.2860302647,27.5842004676,25.891279881,22.6933383803,21.3521538359,18.9549801785,19.4780094254,19.5175635391,17.9906862413,19.699645804,20.3667547358,22.1712808825,22.1312150391,25.6605389478,27.205388913,28.2886451084,32.6899499579,35.7515696622,40.6463420647	1	poly	0.12	176000
200143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.38125245461,6.07521237769,2.96626855921,-0.0639344196716,-1.90239540734,-3.05236400309,-3.8867352374,-6.79926581752,-5.82493943302,-6.10920065374,-4.67499025293,-4.75898397949,-2.47517549236,-3.20829017696,0.167581616832,1.02075062384,4.93135671703,8.50638008084,13.5057673354,14.7871892439	1	poly	0.12	176000
202338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.45933704351,-7.66238773877,-11.4040968671,-14.7252372253,-14.7973059546,-19.1917215719,-19.1246388132,-19.6024844873,-19.0408874349,-20.7125302713,-19.2164869794,-18.8824426196,-17.3881026692,-15.0913627998,-13.5385604709,-12.3835705215,-7.94577174823,-5.67505523408,-1.36550369274,0.850352681286	1	poly	0.12	176000
202322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.855692752587,-3.57465922201,-7.88728916462,-9.58577678059,-12.1986612659,-12.3804817655,-13.9186296446,-15.0669767245,-15.9659666891,-14.7046690451,-14.4237690428,-12.3591091637,-13.2693275522,-10.3066017821,-9.97590726492,-6.88921073788,-3.74205031092,0.753617087189,3.62918110452,7.544052275	1	poly	0.12	176000
201815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0041416798,15.7354656194,12.0688585717,11.3792192716,9.60437101599,8.00578320332,4.35472948358,3.43532735318,2.77103296058,2.87292874087,3.77711220295,4.2736326489,5.97416882284,9.43842724865,9.71050050066,12.7123325897,15.8095468833,18.6386292923,21.1045993419,26.8725630045	1	poly	0.12	176000
201436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79052122529,-9.62951352287,-14.1467854447,-14.2808536885,-17.7186596202,-18.533151407,-19.3966763448,-22.1647664195,-21.0464125295,-22.5751105081,-21.7806903663,-20.9590573669,-19.9767435496,-19.0949015139,-16.6531375883,-12.9634246024,-10.667209295,-6.29182009507,-4.11563483601,0.618288043108	1	poly	0.12	176000
203364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9495858589,15.1378976014,12.7384994426,9.04576933026,7.22716947496,7.62469211393,5.24018961119,3.88778553483,2.5358140969,2.69691680853,5.70308924008,4.16844896294,6.37616353826,7.78310865055,9.56303575302,12.4701919614,13.9972895649,17.4960806183,20.3496021873,26.6074834384	1	poly	0.12	176000
201715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06377037955,3.35545124884,0.64164964019,-0.917932637297,-3.70957867874,-4.47581097679,-6.70721378321,-7.00017032348,-8.25848080899,-8.69608811262,-7.27419716223,-7.11779754733,-5.32203614629,-2.0983869366,-1.30263723965,1.78376485607,3.47977539096,7.49392715616,9.22399815317,14.2642752747	1	poly	0.12	176000
202724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46674050485,-1.84073228507,-5.11790409417,-6.03809576424,-7.81863418603,-9.345952233,-11.9456583962,-13.7785195428,-14.4275124171,-12.4831620153,-13.3298689453,-11.2343833459,-9.52182385824,-9.95248974197,-6.89089165298,-4.5046480103,-3.4106511425,2.02056063507,5.55129096467,7.6483576359	1	poly	0.12	176000
202356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0564434396,21.7959342094,19.0344949096,16.1625345648,14.6010412983,12.5215642892,12.806248202,9.98573688131,10.1752457807,9.67974017201,12.4799868807,12.9116549952,12.1658394904,13.4020102978,16.3649119262,18.0115400127,22.8545895614,25.2853624463,29.5346598045,31.6444228524	1	poly	0.12	176000
200259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72553692304,-8.49320794327,-13.4953077428,-14.2524445706,-17.4944092501,-19.4520240495,-20.1922513804,-20.6477578105,-20.0224067275,-20.4653074699,-18.9962268465,-18.9247727341,-18.6258112588,-16.4143159792,-15.6111341049,-11.9611038941,-9.79679639606,-7.34832589796,-1.45364513601,1.03861565633	1	poly	0.12	176000
200649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09272541497,-6.08788268757,-8.73093419345,-10.3930636409,-12.4168911112,-14.8886373546,-14.2568617431,-15.3035201429,-16.6690274018,-14.6855887849,-14.6463919497,-15.7560121484,-12.2136608643,-10.8996139632,-10.4523720157,-6.9162802837,-3.53546885368,-1.30374922625,0.446274628662,6.43220664606	1	poly	0.12	176000
202995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5968170776,20.4709717885,17.858436775,18.0366111306,14.0780060742,13.4227547019,10.8014316816,11.2534891104,9.67238742464,11.8675661417,11.7091699897,13.1711100873,12.7008492761,14.6245322834,15.3704326423,19.3275142576,21.6439818877,25.5997357355,27.5349504741,31.5138253441	1	poly	0.12	176000
200548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67203929275,0.520683651091,-1.95145531816,-5.74365264417,-7.70976772799,-7.50622186927,-9.98017024285,-10.6783178213,-10.2811452313,-11.3482640531,-9.65281348735,-9.0059210137,-7.56737312276,-4.97788967845,-4.29603407129,-1.37939441334,0.874163516258,2.80199073867,8.68076719877,12.9090125457	1	poly	0.12	176000
201632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.82752418,24.0596630659,20.7151891445,18.9690111359,18.4437295289,15.1122153903,14.1802548191,13.9372840769,12.8633194769,13.4038169004,14.7282528309,14.9238046425,17.2289837748,18.3680354241,19.5803471945,21.2516014044,23.0306654733,28.0565200241,32.7394999208,34.8789695361	1	poly	0.12	176000
200461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8361951712,14.2791768855,10.2449287198,9.49189382027,6.5270172841,5.73004404328,5.17918285668,2.81777081358,2.1879212861,3.55720615712,3.49407063374,4.67169045584,3.66433481561,6.54945091773,7.35581190882,11.1404038164,14.3582821605,16.4148317026,21.1546102233,24.3169543707	1	poly	0.12	176000
203361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47734139224,-7.27803897817,-9.15898275821,-12.2840658892,-13.6477922809,-14.6628592106,-14.9174860172,-16.2674475957,-17.0312075078,-18.8372791612,-17.4679261005,-15.5093872739,-15.1358323245,-14.7182968636,-10.1437297344,-10.3591243896,-6.62074815969,-3.99821971965,1.35476722947,3.92779305023	1	poly	0.12	176000
200847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.557932864,24.1575479811,20.9558171816,18.8725262345,16.9916602461,14.7312384646,13.6776658866,11.1764812584,12.4024902363,11.2042941043,12.5032246245,12.8352737449,15.133020942,15.6211783536,18.4797896222,21.2652429602,22.0053125681,26.4344649744,30.4430249718,33.0285671438	1	poly	0.12	176000
201016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90789732433,-5.03669806495,-9.05549201741,-10.3575741305,-13.0263354469,-13.9868106584,-17.156452128,-16.0856308629,-16.5274668856,-15.7322245513,-15.7102323222,-14.9721044436,-14.2684682089,-14.0969123623,-10.6277618883,-9.65361552927,-7.14929579719,-2.27712062527,1.78209958879,4.08195407082	1	poly	0.12	176000
203300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6387826002,26.7975849146,25.6123991727,22.0944999406,19.2138271613,17.8279363619,18.4140000148,15.3049796014,16.179556905,16.4422823259,17.8338627247,18.7224627551,19.8243984584,20.0341808701,20.8820560146,24.6363828305,27.3401118911,29.6037338513,35.3981565789,39.3665359299	1	poly	0.12	176000
203960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4229060413,17.0769811025,14.5179082576,13.2148885206,9.30943763582,9.65856648436,8.69098049278,6.21781245214,5.8175866169,5.24192398835,5.13666435811,5.93177100067,9.91073945716,11.1784476196,13.4739129328,15.2450251222,16.9825226798,20.4480469872,24.2919649836,29.5018503128	1	poly	0.12	176000
202689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.5936089709,-3.86389874589,-7.05152130992,-8.97494642673,-10.7152371394,-13.6733359015,-12.930085567,-15.2043292186,-15.3312316477,-15.8118377636,-15.8289591756,-13.9855348538,-12.1997970818,-10.0670966488,-8.75151320606,-7.23129741987,-2.6119315515,-1.55964951866,3.73989619952,7.57161298069	1	poly	0.12	176000
201458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53543923975,-1.74494975278,-4.6427161543,-8.18290706883,-9.40393269587,-9.35537337424,-11.1008335808,-12.8545148692,-12.5807975628,-12.5476168059,-13.048658296,-10.1934606453,-11.7635603484,-10.1761821371,-7.85756154133,-3.51195670626,-2.04096120279,2.83673016107,5.87807598711,9.84133262393	1	poly	0.12	176000
200794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2024550225,19.3397410554,18.3990198277,14.4820346272,13.4504995181,12.8370556145,10.5947871449,8.17263824904,9.75565849019,8.41703054334,9.65861410408,11.0713861945,10.6060834452,12.5270657706,13.7993519113,16.4300299617,20.6854835437,24.7275368837,27.6485482205,31.4469639603	1	poly	0.12	176000
200588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2038800303,5.68279771499,5.64540262392,2.32461009625,0.252600372015,-0.561262937146,-4.3169006169,-2.96295855006,-3.48754378376,-3.5868226349,-2.29223063658,-4.29063134062,-1.80950988446,-1.14178183008,2.89264009508,5.58665166875,7.73309431898,9.28353068713,13.2204870717,17.8522888463	1	poly	0.12	176000
202838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24523243769,5.07944123524,1.42739535117,-2.19707107085,-3.60067885738,-5.72759038639,-5.65733981988,-5.85608127396,-7.23650334448,-8.34692254603,-5.31249350212,-6.08789553188,-6.02253180651,-4.60908901889,-1.83650595348,-0.0411765295694,2.99775073344,6.97794010255,9.63303807042,15.155854773	1	poly	0.12	176000
201940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25321065195,3.7531237511,1.52148385618,-0.0525083462463,-1.96824109149,-3.75216762271,-4.65020350027,-6.7291614013,-6.36511829554,-6.94594114846,-8.03382767869,-5.04448757055,-3.49970950425,-3.22368470752,-1.06123966963,2.33662931883,4.70682310702,6.38987964665,11.1302606828,13.6079496899	1	poly	0.12	176000
203851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8882920223,22.507927011,22.326296042,18.7539114267,16.6027617731,15.3476858473,15.2939795164,14.0769826535,13.2018121137,13.5110389305,14.2391083083,14.1118957413,15.7397330851,15.7485319889,18.9248521559,21.3446209225,24.4028393081,27.9189361934,31.2845313759,34.279227925	1	poly	0.12	176000
203952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1286185462,13.7176058266,10.2381940299,8.10579105633,6.24820225901,3.95391805101,3.66782740072,4.02146871109,3.11676366286,1.13012497636,2.50632851996,3.77596498533,6.06591241052,6.81461909768,7.90592822569,11.4193904849,13.0611165971,15.3774829132,20.1345465023,25.5470387283	1	poly	0.12	176000
202986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3364199374,18.1037160001,14.9884133608,10.8030154081,9.12297255683,7.64242066311,7.95047854133,6.0188194176,6.8616106699,5.6122479782,5.58396613938,7.80667964869,9.25157171381,10.0588498876,12.0283024752,13.7744006487,16.4231995676,20.8523529046,23.88863063,28.4293143983	1	poly	0.12	176000
202487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90121508324,-6.78018143373,-7.08465227929,-11.5201473995,-12.7785354822,-14.7711392541,-15.7542952899,-16.92123073,-16.5599912474,-15.4312806146,-15.1005237021,-14.4934501641,-14.344200949,-12.9528562986,-11.7404589087,-8.0133316302,-5.4600974338,-3.28923186152,2.04142203046,3.83794860599	1	poly	0.12	176000
200619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0330163369,12.6727898381,8.51569678882,7.69506122669,5.24455308044,3.46050103599,1.51354715468,2.10100112675,2.10140977824,0.840743839398,2.30600800592,3.4833302999,2.55731618325,4.52606710569,7.1971225697,9.64993897439,12.0067469879,16.6935901565,19.9218405497,22.3827153241	1	poly	0.12	176000
200738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8740761726,28.4672830187,26.2452708847,22.9464424864,21.225894139,19.6290253051,19.3582066598,17.3849032233,17.6384730457,15.8096809305,16.1538300927,19.1298514092,19.8795864894,20.0403495916,23.1761507672,26.0180270252,29.5830803601,31.5080562849,35.5449578068,38.0488937692	1	poly	0.12	176000
202484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1440309944,18.1319917503,17.0074423726,13.9322595115,10.5299717929,10.9730803276,8.88356433764,9.35058517222,7.92920280997,6.13903083951,6.93791489509,9.54311591531,8.88265790516,10.4658675022,13.9765919461,16.1178872044,17.3195291413,20.8616320785,25.026771953,28.5575102972	1	poly	0.12	176000
202737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05892170002,-4.30006586138,-5.90538374138,-8.38967689191,-11.7510184217,-12.0250975585,-12.7059070975,-15.1593009506,-16.0575970656,-16.4552945297,-14.8655482839,-14.7281533417,-13.1528448468,-11.9353408554,-10.4068575472,-6.47856695008,-5.08916740917,-0.399133445299,1.67067202417,7.57277703706	1	poly	0.12	176000
201566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5819800541,12.4590824466,9.00940085279,7.33920070573,4.664634234,1.78362218449,2.09087536171,1.81404393282,0.193638629192,-0.55283339762,0.437499855758,1.09875485718,3.88914076129,4.72220860846,7.30563111463,7.69405668134,13.1903396167,16.5264078159,18.0578300999,23.2931263146	1	poly	0.12	176000
201036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.83536251255,-8.17551896237,-11.5885793338,-12.3540848468,-15.5402123488,-18.6599111157,-18.2706918588,-20.6064759996,-19.8434135616,-20.1252879516,-20.2162404477,-17.4690332535,-17.3886454308,-15.8118282543,-13.3055126012,-11.8294939704,-8.66464356545,-5.54344929141,-1.41634534099,0.865568205565	1	poly	0.12	176000
202460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0725599095,31.309340218,30.1329441111,27.0710925941,25.8829770277,24.2909468443,21.1928608963,20.9106046107,21.5533891744,21.6830630463,21.0043316875,21.3697415018,23.3411849888,25.7594760277,25.8298409743,28.2584347164,31.6060744239,35.8275592729,38.7291479904,43.2344599781	1	poly	0.12	176000
200333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08841681716,2.13165569982,0.117245655787,-3.37224206146,-6.22545225579,-5.69526519375,-6.53867666683,-8.02775612132,-10.0662129407,-7.76924792347,-7.26813959967,-7.88801755337,-7.70585766838,-4.67528289404,-1.85852881266,0.858440175311,2.41678307848,4.48459628556,7.97028709797,14.1996544124	1	poly	0.12	176000
