ID	X	Y	cluster	func	noise	original_trajectory
237596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8733981791,-86.5109927745,-93.6839662631,-92.4357064254,-90.6277222437,-88.4629458771,-58.2478131051,-37.0045535819,-4.98802625982,16.1513538467,26.6065198809,30.0006707055,29.0345247081,36.6441407767,37.6530287863,36.8176050989,38.3418594589,37.4761821832,30.7591491734,37.5711397261	1	growth	0.08	220000
237578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0223022488,-68.0407645979,-65.830365895,-63.3634949652,-63.1968327887,-55.9775554126,-31.6922791586,-8.37390224658,17.4243033049,39.4804811249,42.9117625717,48.8391745072,53.8856656245,55.4349418398,58.937529968,62.4089627292,55.8157055289,65.1510615042,60.0583750537,61.0978351305	1	growth	0.08	220000
239652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.513439153,77.4048810517,76.4514583034,78.1282076633,78.2967104136,87.6201189312,102.471906109,140.278281298,166.210858544,176.888074413,190.470124384,190.970164811,196.813999789,204.732941777,201.174007847,203.450771781,200.965915633,207.182429907,205.864170115,200.951161504	1	growth	0.08	220000
237273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6405431586,47.6447104305,46.8413562683,45.7748087677,45.7448297285,54.4354812629,75.6798687726,96.6116872347,123.661803862,147.041562148,158.239492035,165.673894671,161.340588817,169.226365767,169.988450463,169.52690442,167.915716223,161.442205333,172.496373277,165.642019103	1	growth	0.08	220000
237785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.134542439,39.6146286019,37.965331424,43.9304496546,43.3522252515,46.6968452414,70.3360928056,101.370420183,128.563859151,143.735286539,155.414686307,158.99135118,165.958250157,160.151293055,164.016958059,159.214215925,167.021067041,160.156987311,167.378753212,165.198042689	1	growth	0.08	220000
236372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.546604651,-115.14879925,-112.227934561,-114.677524473,-116.56600951,-103.664131839,-89.1315439908,-61.4525842252,-26.6176022231,-15.8439948477,-3.38602245801,-0.849759061864,2.8779289447,7.85731083092,3.86293025813,12.4417079755,4.05222178035,12.5738651311,14.5786312274,13.4574654077	1	growth	0.08	220000
236760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8586104915,-72.0041052058,-73.6938422439,-71.1309343223,-68.4296575439,-59.3838109365,-42.6757407235,-13.8239130432,18.0732787876,30.066278637,44.90370055,44.0948812396,46.3462513535,47.1780364416,47.0993803751,53.1696649938,54.8298640343,51.6601777431,54.0933677449,50.0577161708	1	growth	0.08	220000
236468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1399618772,57.6886052941,58.1894659072,50.1148292882,55.9551491228,59.0638848652,78.4725136054,111.161853591,137.948252392,154.416637623,161.605176891,171.920085046,180.350356034,175.303504531,175.249368587,180.87900898,177.338913931,173.294731275,177.575927949,178.000986188	1	growth	0.08	220000
238255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8518227177,-90.00316952,-94.4600762225,-85.2025832885,-85.8865209801,-84.6206744302,-54.2995996711,-29.1325290132,-4.93242606077,10.7943996959,26.9901649479,32.9380255611,29.8122934939,37.5129628486,31.2762112862,40.6296195286,32.7113807331,32.7394377716,35.1444549157,39.0337292905	1	growth	0.08	220000
239488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9971581335,-26.5765917716,-24.0789376741,-30.8377005539,-21.7065260397,-14.3668737948,4.85832195687,27.7335321784,53.1768026307,78.6585817321,91.4774004026,96.966952965,95.0219163588,98.5915651181,100.886962521,94.1952645959,100.908672319,93.09114632,96.8547256886,97.8443309037	1	growth	0.08	220000
238507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0402028762,-13.4807961818,-4.05290948285,-12.4246015248,-4.37859206406,-0.367333714925,25.6578304338,51.7020433893,76.9840597241,87.8921004049,108.776978638,113.666118966,108.158353289,114.815203371,115.484187509,119.399319701,115.137007883,117.639728102,118.479003409,120.439540544	1	growth	0.08	220000
238321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48084726629,-5.78176864183,-0.0852010192503,-4.94427403158,-8.64216036465,-0.587232676138,22.8921078964,49.7491484128,81.2332725632,93.7532655093,106.521089744,114.051705639,120.191479369,121.833057823,116.305947449,117.828938997,120.815321237,117.219425873,119.037765735,118.50637134	1	growth	0.08	220000
239603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6179078938,-20.2435125809,-23.0285041764,-19.7178483761,-18.9804074908,-16.1029864093,2.2434312268,35.0405261378,60.4907908346,78.3697087972,84.9210523826,97.4225996735,97.7127205737,102.647465639,102.431332647,101.266229473,98.9726162371,98.5622310621,99.9724026493,100.592379626	1	growth	0.08	220000
236534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3772252533,-98.5156110437,-98.5188095161,-96.7140706386,-94.7917391528,-92.4693406126,-64.0196671131,-43.2877629532,-10.3271667619,0.931418580686,8.64674350813,23.8414735278,27.1291133287,20.1030241079,27.14112273,31.1563349335,27.5437226986,24.6965196367,24.7908581016,30.1077549081	1	growth	0.08	220000
238279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2933516181,-36.9657704961,-35.3628517364,-45.6462105837,-38.6945897507,-28.1336280428,-7.63173076137,23.3391666233,46.383349324,57.515895065,69.2671951957,77.0293507791,76.4264315101,85.8656318676,77.9073213449,87.2945050931,84.5387703964,86.7409745642,86.6251485164,83.4702543844	1	growth	0.08	220000
238184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9108215279,38.1775152489,43.4153600512,43.4539167704,37.3843510386,46.921045826,74.6255093528,98.2569518139,125.621725999,140.300750482,148.033960047,159.06740656,166.242636346,163.347172781,167.018805263,169.283662867,164.568333513,161.746739179,169.453356595,165.95815795	1	growth	0.08	220000
238754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.915485341,5.61157496099,10.5712339526,8.97530286303,13.1158996278,14.3285465134,41.1347051853,65.3505875071,93.563071621,112.189167141,120.296827903,130.803911189,127.679495284,126.481131386,135.0062311,133.276343449,128.013970092,134.442839632,132.607643574,128.756948403	1	growth	0.08	220000
236368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03868667328,5.0768880207,-2.8547696385,6.00467805263,3.56807971268,9.50167138126,29.5738712489,55.9819694989,86.7110868562,109.071194173,118.587291436,123.225313907,127.23116108,128.324162405,124.313823188,120.805260121,122.149715695,129.643925812,124.029504926,122.667478604	1	growth	0.08	220000
239318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59264002776,-4.78763455215,-2.09060633978,-5.38670600865,-2.35703829496,4.00178036653,28.2887417306,56.0950027788,75.1676308973,99.7314512455,107.5538255,110.073145563,115.201533983,115.321254064,122.493127758,113.573726461,117.955196663,118.807941176,119.656336018,115.773823097	1	growth	0.08	220000
237770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3739596235,-79.1589760917,-77.7117915327,-83.9132928012,-78.6480854908,-79.9928072096,-50.4206718359,-21.618457385,-1.09399101779,13.7630500792,28.3928571091,38.5182619874,35.7308111349,43.2622954142,42.4636837506,40.7734791969,42.1494048249,40.5635261063,41.4859715105,37.837597575	1	growth	0.08	220000
239875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1538444269,-8.96137430639,-11.2854895101,-9.58603943027,-7.12145075928,-3.31419314705,17.3716927358,50.7015749237,69.6817122618,94.5472613603,99.5555624152,105.933394877,109.079126817,105.77823271,113.896649054,108.958332088,106.91653698,111.290262242,107.791354902,110.620207978	1	growth	0.08	220000
236686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7198062323,-95.4274531746,-95.0857659463,-96.0262906951,-96.4591540244,-91.4653602209,-70.1596197684,-33.7947662507,-10.4540572674,8.10724939398,19.58681257,27.4945708852,26.0314807924,25.4346758874,23.8894343065,26.0709526771,34.0162479671,34.7714839807,29.2928662542,25.4763737304	1	growth	0.08	220000
239828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.552405762,72.4388427924,72.6412373276,69.4591365372,78.0219504711,77.4517305071,102.332743458,138.224923441,165.283580441,180.668011007,183.282453098,193.85258244,194.839648449,194.958529708,194.358661054,195.388629106,197.62842345,197.26736166,200.590649488,194.654314196	1	growth	0.08	220000
239159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9674082989,66.9676896653,75.3249738731,72.9073778887,67.6554810807,86.0938533244,102.936688327,135.747026715,160.382191807,172.400654136,188.947765804,193.148136087,197.274406475,198.237985453,197.325523368,194.455474833,193.64284755,201.417842494,198.385187611,195.904360759	1	growth	0.08	220000
237533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.249269391,-97.3106621863,-97.570568531,-100.3756707,-99.2104242573,-94.7763917099,-72.5131281949,-38.6383822764,-17.9517243382,-2.21684543159,14.7751214148,18.1587825514,17.1109874788,18.7290205745,24.5472564825,25.6689893774,16.8943613083,27.8447176963,20.3628645698,25.4613904315	1	growth	0.08	220000
236852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2200925911,-37.2752075531,-32.4219800639,-31.1407366941,-36.6670668343,-31.5883835741,-5.17101911976,23.275900505,54.4455347525,67.8943900357,75.9261173729,84.5883908403,86.767404497,86.2650535549,84.9956107728,90.9505708561,92.5321457853,88.9537955068,85.3707622861,92.258066966	1	growth	0.08	220000
237133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.35922876,-113.245244427,-104.932041284,-105.611410116,-112.436110751,-99.7651879017,-80.5397385204,-51.6621125205,-21.9693123735,-12.141616832,7.40859856558,9.08019473307,15.1943332498,16.8144887983,19.4328997774,16.8554811789,10.8916545423,17.2427306221,12.1921222628,15.6797543704	1	growth	0.08	220000
236072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.594188045,119.830798159,109.720320963,112.966960308,116.28299705,123.718929191,149.198490569,179.99030288,199.293639487,219.404460966,226.667331907,228.562351275,240.735386894,240.968342875,240.712875636,235.063837119,243.887932139,234.527654468,235.150781696,245.300371279	1	growth	0.08	220000
239042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9633339519,-47.6145822348,-50.6229066289,-51.3794212556,-47.4393076371,-39.8360269444,-18.9357098563,15.5496093474,39.7107124268,55.0455055802,63.462541829,67.6535785599,77.8812075342,75.0209571768,76.8000077851,73.9893295391,72.9069657542,80.608228778,72.2199523862,74.7084991365	1	growth	0.08	220000
239893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1632326032,-78.897830464,-86.6741174271,-85.0269247128,-82.9600475943,-71.6786675525,-49.7581726957,-25.968590346,4.43838941439,23.7686074239,29.6999602634,38.4608993807,43.6647974066,39.7009192381,44.5741363285,46.3916545279,47.6249866541,39.0788965899,46.7457445567,40.2447403524	1	growth	0.08	220000
238977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.155575431,-111.006075074,-106.956462675,-110.359360736,-110.170750841,-100.268276009,-77.0354117258,-50.2679352947,-26.0990097719,-13.3208614585,-0.117106024055,9.11492044696,12.8352665381,17.0132906121,8.29528406111,12.2151409104,17.5891351802,8.83994760075,14.0033038785,14.8495545644	1	growth	0.08	220000
237787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2783844437,85.6067673794,83.1269720495,87.1123348027,87.3625186417,94.074606353,116.364940073,145.614786843,174.503164544,190.872412445,199.070117599,210.396977237,205.610963645,214.517552896,216.253522964,214.679630687,217.84431559,215.233456516,211.17365332,209.095670992	1	growth	0.08	220000
239993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.712409372,109.575468099,102.378113437,100.642446935,107.325464818,114.538982869,130.077784113,166.124100907,184.885856139,204.731671463,218.839941261,227.013546011,221.869182626,227.38972285,224.931402897,232.538995042,227.345940769,233.085328456,228.982393038,225.232698155	1	growth	0.08	220000
239127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9159302929,43.28092385,42.2989209781,47.9527600412,42.2411664146,55.4972766393,71.550818619,106.758649109,130.18818115,147.161553844,150.810010035,162.312337555,167.832626343,169.646562303,164.984241019,163.853888511,163.82332347,167.404219152,169.310906218,163.652559889	1	growth	0.08	220000
238887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0833180327,36.2416263537,36.4344150536,32.6569248458,39.9079953733,49.1085844593,69.7419085032,101.757543445,123.275208555,135.018866262,147.444061745,158.069106742,157.176151298,157.845930507,164.749952237,161.89804515,158.291533561,158.831244702,165.422597634,158.660819444	1	growth	0.08	220000
237586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.297508221,11.7270420349,9.78744164003,14.3070551867,7.7029292128,22.5930203685,46.2853883299,74.3262895245,96.0469637044,112.085088859,127.301937952,125.709324253,128.180538158,137.210315131,132.859397637,140.569351786,132.926785937,133.90587065,134.039790547,136.189080026	1	growth	0.08	220000
239984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.068657908,-120.827270605,-117.721523613,-119.597365922,-114.504254669,-108.567294887,-93.7020819639,-61.631061408,-28.1940292729,-19.0305028644,-11.200385344,-2.68303201457,0.288668618082,3.66838299111,8.92129015447,9.5528421819,10.1406829719,9.97062781736,0.877621738756,8.29523082371	1	growth	0.08	220000
239716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4925696525,-38.1930047261,-38.174409464,-40.1236483068,-42.7385583254,-32.6793371963,-4.93012318727,24.3366561308,45.7875362926,56.2726777686,76.8014227069,76.5378839206,82.6362039134,84.5493568592,78.7704890903,81.79764026,87.8712149376,82.3155024131,79.7479777827,89.2476804177	1	growth	0.08	220000
236831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4609560314,-14.0489913509,-16.6563632487,-21.1329399873,-15.1261762582,-6.22142315934,11.4771564004,44.3436216701,65.7242423262,83.5826117359,92.025555099,96.4039314773,97.7534353664,104.021479167,102.551791318,108.069801311,111.109070718,111.981990005,105.836031911,109.878874069	1	growth	0.08	220000
237406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.610286445,-106.862504444,-107.496743031,-117.27487581,-107.263934608,-104.988625148,-81.6428431412,-54.3882920521,-30.2080270525,-7.37978160618,-1.07735535566,5.75357650268,4.28890950579,5.88778614874,13.7840821649,7.74354399885,13.1528869138,17.8528768846,8.15210937963,17.7765187354	1	growth	0.08	220000
239825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6846586712,33.984808111,35.1759575557,38.2187147495,43.4918614538,46.7355323696,72.9596552015,100.753343804,119.487749599,146.111519692,153.075580241,162.469378584,163.87224499,166.68323817,163.286804219,158.633360084,163.065048086,159.749898213,159.724612981,162.091665668	1	growth	0.08	220000
237656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0786102971,44.5621121198,45.1182216394,51.2281604691,45.4510626027,50.6714875834,77.9570425799,104.577118792,131.625058363,147.91056282,165.553983244,163.338161727,164.595545603,174.200681223,174.84510577,169.873614878,168.240550886,169.50067787,174.58056608,172.765456045	1	growth	0.08	220000
238931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.131934508,-120.855421517,-125.51302662,-124.863745112,-128.754828789,-120.676489633,-92.522911029,-58.8174275945,-42.7906507469,-23.638051222,-7.13725023475,-6.28184608581,-2.70528343281,1.5394354182,0.0285961235023,0.0428400561266,-1.37604771888,-0.469208281878,-3.20458149536,1.25357923035	1	growth	0.08	220000
238428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.862541745,-107.976093978,-102.285138714,-101.764092993,-105.957712258,-91.9625070752,-68.0581884449,-39.2747734586,-17.2450516771,2.99769548526,3.69184478176,12.6988108922,18.2077830784,23.9018338359,21.7599844839,17.2868045189,17.1568563951,20.9021596185,22.6963222115,16.5543312259	1	growth	0.08	220000
237644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2698420977,-65.860984412,-70.5054768792,-72.4533701424,-70.6120761237,-58.0274864586,-34.8842923054,-15.4654095039,17.5709893274,34.2468418975,40.4907439163,49.5911160322,50.2436869619,51.933863164,54.6386127801,53.1688022733,58.6333786971,56.6078452384,55.2241998042,54.3351610596	1	growth	0.08	220000
238812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3430468248,-86.5222197509,-93.8267319208,-92.1705310998,-86.3480729974,-79.565098223,-62.1317001739,-27.7085351916,-5.29095941287,12.8463445794,20.0505663329,24.3318851337,29.6022445882,28.9423713252,29.9440472292,35.5125089482,33.1869584354,31.5762180386,29.6344487898,37.7820066105	1	growth	0.08	220000
239388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6257391984,94.6580521903,89.0908663865,88.8904969506,91.5780028084,101.322460625,123.208176231,152.029210068,171.802847067,196.717551121,207.571082468,212.160630529,208.962538651,219.89157786,216.181554999,213.641935859,212.819422304,212.283422184,213.610260485,222.535799778	1	growth	0.08	220000
236067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0662271349,-38.2481297106,-45.3751266476,-39.0658165179,-41.3196604548,-29.870129699,-7.01576125689,22.4659812149,39.4900335188,54.6119498807,66.5491351678,78.3257958695,83.1322693063,77.4903436667,79.3277020553,85.902183717,85.7028297919,84.9746618821,87.2794092819,80.462150821	1	growth	0.08	220000
236527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3737112398,80.1561514534,83.4143508533,79.436829381,82.2195873919,91.861184011,111.011458747,139.800730544,167.659988592,180.143154881,195.013700362,198.621148247,196.007309227,203.209376996,208.172228659,209.309996361,206.206284381,202.013789005,205.732533567,203.915238547	1	growth	0.08	220000
237782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6502240534,66.8362126483,66.1961882618,59.675769264,61.7726439436,75.5610740223,98.3679743146,124.787892967,144.544479881,170.344049476,180.373489741,184.318096862,186.548784233,187.758265136,189.488737613,184.673993053,186.514910901,193.907311289,190.739609575,193.843837517	1	growth	0.08	220000
238508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0538779752,-91.4603060429,-85.3938984575,-87.5238485747,-86.2699778599,-81.7294097065,-53.0185816143,-25.4182890551,-1.41198119993,21.3218904209,23.187157653,31.5804579174,36.4607076729,39.0829480076,38.8037801394,42.3467985116,38.2276444826,37.8579759459,40.0890461595,35.4046808081	1	growth	0.08	220000
239143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5237011348,84.8797618221,89.6616125479,79.4246068658,80.8128327674,95.9061645719,120.239126057,145.168084093,167.328470829,191.538631486,196.914058005,203.809625845,210.260372545,203.022385666,210.325698191,214.520160937,208.543016202,204.333597792,210.544804274,205.328458217	1	growth	0.08	220000
238672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4201067277,-77.7212053248,-82.5587105059,-83.9417982927,-84.7499261282,-67.975547157,-50.6208534819,-15.6223792649,4.41789791924,21.3023009299,28.9498770804,38.7615325486,38.9541348065,44.9233231709,40.3830928827,47.5810345301,44.5486127105,49.950142683,48.3199000177,41.8077336185	1	growth	0.08	220000
238636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.73964537,-129.816838166,-119.755679764,-130.410053491,-128.373363785,-118.303310033,-91.0932882216,-69.2654021807,-37.7467568806,-19.5656597459,-9.53803056821,-11.4078040924,0.186523759241,2.17035580059,1.19846289139,-3.07939072895,-2.39732594493,-2.62159782551,2.02132573851,-2.96738524361	1	growth	0.08	220000
239804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7295715888,-65.3593557514,-65.4563036823,-59.2817916739,-57.3904584634,-51.6770407699,-33.0352829594,-1.05239441058,27.4510340526,35.996897725,50.7373779018,60.5534639803,58.4517147304,61.2630049736,65.7828571167,58.8224632204,66.9164611499,62.4454576495,61.7763116864,62.8531221371	1	growth	0.08	220000
237315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5122679713,90.1503600448,88.0766359615,81.8585995736,86.1906325019,98.4508290435,118.243940171,151.494005012,166.848748476,184.459516452,197.281686877,199.958098855,204.305014507,213.988850138,206.639469314,210.520823375,214.681138075,210.05757572,213.206646495,207.892479603	1	growth	0.08	220000
236985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.87880386,-106.428199853,-111.211892852,-109.231229689,-111.605213778,-100.412198037,-72.8091286448,-50.8117824094,-18.4213032844,-10.9903353897,0.6051480674,8.42903537203,8.60479945024,17.034058794,18.5835222881,13.1163424105,15.2124653242,11.3737211658,20.9320643136,15.6053686764	1	growth	0.08	220000
239541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6320215264,-58.1338038098,-64.5189478747,-58.6417240351,-54.6881720404,-49.2678103943,-26.5157452425,-4.6657445944,19.9312753029,44.9660051345,53.8616946653,54.8864536395,58.7624806914,58.7425594726,58.6096158321,63.0671484203,59.4693734007,61.9198486012,66.8870390327,61.749322172	1	growth	0.08	220000
236844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.054597429,-15.7501372783,-19.9561198049,-17.5801824799,-17.347205439,-6.63652394708,16.4201308188,42.5478046105,65.9455107925,82.8249909457,101.471639222,101.196107938,111.510046847,111.470804231,110.21186568,106.959900861,114.738110005,114.241069075,106.3102782,105.074224272	1	growth	0.08	220000
238573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5621053681,50.95323658,57.4939413662,56.5623460307,53.2729229175,62.0334823078,85.7216988949,110.511522569,135.341357378,152.213885141,170.590599426,171.990886464,177.298478991,176.707323721,177.378764637,181.069701683,183.44542484,175.786892983,174.357029201,174.499481469	1	growth	0.08	220000
238579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7408492842,-9.80383313487,-9.12367629907,-18.0220696238,-11.021625039,-7.78273567462,18.8623221406,48.3337476716,76.4568118102,92.871643389,100.168620852,105.690024097,113.405520214,104.77139953,105.749149325,107.962369492,112.869331701,115.354373235,111.847437434,115.342180812	1	growth	0.08	220000
237747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7920389373,-25.4488480512,-27.7770187815,-21.306156854,-27.190029574,-18.0771194227,7.12787121428,32.26205301,64.3937570973,79.0413394201,89.3960136647,96.6591929279,100.272754834,99.8212228994,102.447499958,94.9647349694,99.8666897102,94.9765090203,101.023247365,97.3302386615	1	growth	0.08	220000
238936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.856555628,-109.919665587,-113.674748036,-111.261030882,-106.000658415,-104.992347491,-78.5161163133,-53.9819033562,-24.3207081623,-7.86898192174,3.96534142235,11.8982477871,14.3814719236,15.7481114175,14.4302074185,13.9892179815,16.7423944613,18.2464702978,11.9635932234,10.9890092283	1	growth	0.08	220000
239092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.838374195,-113.880579557,-116.812789363,-115.016883143,-120.996048517,-108.986241656,-82.1808646152,-60.7713754164,-32.1346607723,-10.7203132539,-8.60859978808,-0.0844421532801,10.56975488,8.96847665129,8.26766989301,10.9697701834,12.2781331205,7.53682089012,10.2927640636,6.95845415977	1	growth	0.08	220000
238855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3311851451,18.0841615754,20.0813921413,18.2323937085,19.4207261704,32.9112437406,49.3593484213,78.1328404094,108.980709427,121.526431409,131.399866913,140.832843022,147.570902792,141.814324268,148.29001581,144.58948418,149.35207776,149.758012469,151.751261279,151.254735172	1	growth	0.08	220000
238100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8077785984,-47.1117137507,-53.7813579482,-46.017580626,-50.894800748,-36.0948846624,-24.488821586,5.03995680994,39.069233788,49.8185771508,57.8659902614,72.2721602895,68.1616090767,74.2129912511,74.4052403915,73.1582792725,78.8763730786,73.5119329424,70.2434979441,76.528466373	1	growth	0.08	220000
236561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2859133056,24.144191171,22.8263625821,23.565391238,17.0233581282,27.8938593081,53.839120248,77.894902268,104.789773111,121.017253678,136.335586222,138.703072503,140.80768715,138.815996351,147.688210614,146.34635528,145.208478221,141.474582083,145.940096018,143.074916431	1	growth	0.08	220000
238869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.780775353,110.019853284,108.471747719,112.253371859,107.025546478,111.206090208,134.051310565,163.68301263,192.962749107,211.309372907,216.259265587,225.17460186,229.554922978,234.342341303,229.82422856,235.370497949,231.013952261,236.353265675,230.340282713,228.879082486	1	growth	0.08	220000
236742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.022149928,68.4932306618,68.7188499149,64.569378294,67.3349611952,76.7882115812,98.7045249397,127.397075438,144.511426556,166.322426017,181.3748405,181.856736976,182.290030965,193.416938322,194.025285407,192.398050748,193.855230909,192.950627886,188.483654974,189.139402656	1	growth	0.08	220000
237539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2943151555,-10.4452135981,-16.3212429834,-12.6289955591,-11.3190780271,-5.45072707878,19.0573573625,46.618328504,76.4633409432,93.7222525994,97.7698914754,108.002697316,110.300030461,109.867187474,112.732054329,110.745112822,108.052386705,116.895843537,108.209424703,115.74116899	1	growth	0.08	220000
238777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.813842327,-125.851741711,-123.964466384,-121.748982552,-120.203690063,-116.83504777,-91.2799421624,-60.2289691203,-37.6296721638,-17.2046185742,-3.08086408936,1.41598731425,-0.296721052623,2.09421411633,5.65231982539,-1.80964755402,8.4325068994,-0.606573908397,2.82120297566,4.81102806863	1	growth	0.08	220000
237055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6841602591,-60.473833674,-54.524379361,-57.1655702202,-54.4834404276,-49.1297609578,-23.8280881882,1.42654495889,29.2032552494,48.2435748945,52.3930166641,57.8626512653,63.1630360473,70.9423688837,63.4576644001,65.8867452634,67.1140083412,65.9182842952,72.59837466,67.9405831551	1	growth	0.08	220000
