ID	X	Y	cluster	func	noise	original_trajectory
114517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.151241688,121.188653344,97.6467916434,76.5631136756,71.020812199,55.5423051744,48.6631452251,32.8015313652,29.200621325,26.3480414466,19.9862331124,14.5996194913,12.0289627064,1.77743052893,0.523005463145,4.86186867954,4.37114849526,1.40007968644,-0.437806967299,1.81394721841	1	exponential	0.12	88000
114677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.626494311,204.330217978,178.197960908,165.263104368,154.454448268,135.493236614,126.979610102,123.417723072,113.869207547,109.159242351,98.3054348299,104.720908554,100.252622634,86.6887658085,96.7882824142,84.3752139893,84.458542169,80.4005608917,90.1989172185,77.3055575064	1	exponential	0.12	88000
114769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.380459947,168.88969897,153.005941872,132.485870855,111.517061577,104.536083779,90.2167581006,82.6142125112,73.880138397,69.7989767876,69.8229802304,58.5031754241,61.6246503148,61.8595664949,54.9014201009,57.8288747092,51.363049808,54.0030091866,47.2181896761,42.588476024	1	exponential	0.12	88000
112697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.509042317,261.942663939,234.403305618,223.724193996,204.308274836,191.657504709,179.45345673,172.950373151,171.919849835,164.299127688,162.876163734,151.681887759,152.332418126,154.961501413,141.523520639,144.851299976,147.533197055,143.07694561,138.42919246,137.369619808	1	exponential	0.12	88000
112044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2067431203,11.574063299,-8.81374664999,-34.4984406261,-48.944741415,-55.0808924459,-69.8029821863,-72.04248179,-81.0301393156,-87.4981333942,-96.0526714271,-92.5183074096,-96.1767959347,-103.453151903,-109.631158907,-105.901992194,-108.495254849,-107.428452681,-103.20212564,-112.089581885	1	exponential	0.12	88000
114907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.027125342,212.010927027,192.79262828,172.77628518,161.066390147,151.655586161,148.618042472,134.371411233,127.345160682,120.102433252,113.495795256,111.327740481,106.299106486,110.830285046,99.7627535605,96.1535908254,102.645255329,94.7388912538,94.544646926,93.847355955	1	exponential	0.12	88000
115243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65585118096,-13.632827067,-39.0162150697,-51.4714130519,-72.1193429756,-89.161408282,-87.7985798813,-108.301516032,-106.563722439,-116.747692088,-115.383069597,-119.920612719,-123.499768183,-130.505981849,-136.299023889,-137.291701686,-138.856343761,-134.020773848,-140.687880613,-138.860428709	1	exponential	0.12	88000
114653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.243429304,198.199917098,176.304902989,158.806012429,142.496926109,131.789613943,122.384667394,121.494032171,107.740632182,102.682063347,103.724209953,98.4412126164,93.849633584,88.4166713682,89.9218839834,87.4101534996,85.8186794852,81.6947108105,75.6361824749,84.865141425	1	exponential	0.12	88000
114824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7341761728,32.4679541757,5.12318387644,-9.69470818159,-17.491963329,-37.0628221867,-39.0723076131,-57.180989641,-63.5450404845,-65.83053862,-64.1965169718,-70.477996332,-77.634804094,-78.1074947306,-78.701905541,-79.8726432656,-82.8423273928,-86.2171924708,-90.0793787915,-85.1304736612	1	exponential	0.12	88000
115425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.239283458,272.532525621,240.384431675,233.572506062,220.755487356,197.867335341,193.05017871,179.731371839,172.853386191,178.079763724,161.76802466,157.367311362,154.515683596,154.676887211,151.331112814,156.068093129,150.565658191,154.385389969,152.398692397,144.419326586	1	exponential	0.12	88000
112442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.350547545,197.695318962,179.341242498,153.996362331,138.089624824,124.463213109,115.805598103,109.155470875,109.759161095,93.5924688427,91.986861486,83.5736549043,86.3066878508,82.0765957756,75.7353158401,84.0227645911,80.7585452264,77.461677343,81.2817458572,72.1266936319	1	exponential	0.12	88000
114850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.741940955,204.70208745,184.620118556,170.794137151,150.141887958,137.951944772,129.65389988,128.301503445,124.168562797,115.603684537,104.967610844,100.399007866,96.435502293,96.8898428556,98.7554788385,98.4335594691,95.0664312507,91.4919892532,90.9053974438,92.7614629698	1	exponential	0.12	88000
114110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.193236793,61.2591631858,43.0265726083,22.6815092573,3.14698501361,-8.59145871758,-21.2272721751,-22.1721842753,-36.3764860546,-42.5897114346,-37.8173919911,-46.5514032018,-51.8010588451,-47.4451124256,-55.4861975856,-56.457447223,-61.8352043282,-53.6991753764,-62.4791324661,-66.2151859556	1	exponential	0.12	88000
112409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.146881404,149.400219254,139.700317642,113.28347106,108.190999923,93.3373011604,83.2994710364,71.9340647143,67.2658531145,57.0011824714,51.2911914698,50.4528208331,47.7647709343,42.61451527,48.0881080306,41.9172369065,39.5829792115,37.0499709193,41.1623537015,28.8013859751	1	exponential	0.12	88000
115856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.490934951,239.654295375,208.797351601,201.720353193,187.40687085,172.080629646,161.160169272,158.147114434,141.57288984,142.850088939,140.378201017,127.751676718,125.500520658,127.616426946,122.507340649,113.303226385,117.67842193,121.879093763,118.181189799,108.699955872	1	exponential	0.12	88000
115409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3439844062,1.98544555542,-24.4136263142,-35.57747499,-51.8172690333,-64.4124847428,-80.5851111353,-92.2953519815,-88.5399267265,-103.877138794,-102.747897465,-107.949844996,-108.47926324,-114.45244629,-120.797259497,-115.37812037,-125.609458499,-123.79624099,-122.608565792,-122.869636347	1	exponential	0.12	88000
112898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.534327777,184.494184524,167.247964452,148.267617726,126.645151505,124.524041691,115.208560978,104.061558876,89.6550242783,90.5031012573,79.202385616,75.8668292318,80.7020482526,79.1828718283,70.3186182633,70.3978590288,68.8823758612,60.659675615,70.0636883078,70.5424814581	1	exponential	0.12	88000
112217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.040740906,265.16318986,247.969084643,234.573495974,215.117421467,208.989975557,189.232167557,187.632553118,173.459064151,172.407754276,171.131261666,168.073175551,165.320327844,161.704182223,150.89055629,154.939642853,154.116859732,157.105557395,153.430062456,151.649508773	1	exponential	0.12	88000
113437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.292650158,251.349926818,219.778019735,211.894815825,194.896295942,178.097947292,172.586019859,166.769289338,157.539063556,155.830655822,149.319454299,141.675509523,132.876423815,134.014699401,139.608234752,134.658016939,133.705781511,126.476391475,126.876477266,130.37441779	1	exponential	0.12	88000
114272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.352514985,171.13333993,145.078872811,125.533670761,111.780744181,106.33044541,92.5150108041,79.6568962685,77.3636482541,73.9633474412,64.9607672147,62.573728682,61.3215148318,52.431529534,60.5620066933,58.781691634,48.1181856752,53.5770935844,54.2503268879,45.2687408278	1	exponential	0.12	88000
114838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.25395617,129.885204514,107.83950039,89.1666347468,76.0525467814,61.7504487607,54.4005227277,38.1733371401,35.4487253927,35.6244877461,27.6449131037,25.7279093528,20.0905746435,13.8776014617,13.843934038,9.43238571623,8.01797540408,11.0653010355,8.20022281132,1.02036492657	1	exponential	0.12	88000
113800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.795188654,124.647680804,101.790075578,87.2616642867,71.6512260003,65.0480067316,43.4248137924,39.9199200418,34.9661190851,21.8589411917,17.0696413675,16.1831827587,13.2007219896,18.8832094493,14.4243660621,2.28761527836,10.1554153729,4.25512962181,4.94938012556,1.45344779844	1	exponential	0.12	88000
113778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.913777419,185.110165279,169.132900441,148.932032347,130.325608913,117.752310481,116.50283339,100.80712427,94.5100537286,95.4406108118,82.9240759083,78.1785846462,74.5467366769,81.5942161978,79.1696110491,75.3250866694,68.6736167697,76.5048123457,65.3503024633,62.6827033227	1	exponential	0.12	88000
112986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.473899433,124.361767973,99.9720899013,89.5003008558,71.6617415443,59.4528055872,57.3642884061,39.550881526,29.6223774578,29.8841526878,18.8081695076,20.5661800011,17.1114396144,14.8815334756,18.1978040843,11.115919541,4.04003171313,7.4679437608,1.68793938269,10.2110294316	1	exponential	0.12	88000
113276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.590105477,45.5822557403,24.2192366823,-2.62545385061,-10.9378212921,-31.8045763696,-40.8175261165,-48.7178705637,-47.867853332,-58.0361977389,-58.5194206915,-65.3876461618,-72.9628760233,-66.908255208,-67.5695608868,-72.0770848558,-76.4432605934,-82.3861371698,-82.8272578358,-78.8484892785	1	exponential	0.12	88000
115726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.402480501,100.455947396,79.5043881353,65.6849783778,50.0734256047,32.7334132772,26.6025869473,17.5568805285,11.2741264007,-2.95185108665,-0.335997642437,-6.23692993694,-5.88470673897,-18.5267517577,-9.69707002042,-16.351013034,-18.4113950951,-15.7714540998,-20.3193121865,-22.3463104006	1	exponential	0.12	88000
113221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.467304735,92.7873454179,79.0289295769,51.1946915748,37.6775338451,25.5933254806,18.7862198059,6.13546400147,7.51052191306,2.63787282562,-2.44351234631,-12.7780187801,-17.3015740724,-15.9664244428,-19.2655041701,-14.6274535681,-22.7078352238,-22.9043383286,-19.2514995771,-30.929322759	1	exponential	0.12	88000
113251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.003147477,14.4478228225,-15.4799541925,-35.0010314243,-45.5761588133,-58.4485332732,-71.9717538732,-77.0911393641,-76.5236382461,-91.030721938,-90.862954275,-94.4570312175,-103.358302673,-100.987719002,-110.062856336,-106.348978593,-114.681781909,-111.413899171,-106.409066104,-116.871756145	1	exponential	0.12	88000
114561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.68852761,199.288374877,190.518687131,162.476265185,154.029821452,145.284991067,129.396643657,126.458006005,108.71732663,111.574750451,101.11705698,100.391838177,90.4640526959,88.6866702205,94.7873613666,88.2678183384,82.0163333294,86.5747858587,90.0281602849,78.8521981502	1	exponential	0.12	88000
112172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.870337205,172.105454138,153.26593527,133.777704302,120.067828714,115.087955952,102.308193706,95.6174023523,91.0728224223,84.1969271413,75.2569343595,70.7370790341,74.9230584207,70.0198918068,64.4155065217,59.2999961339,59.9121225148,61.9322359845,59.3492411936,52.7935299329	1	exponential	0.12	88000
113813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70812051782,-22.0062623353,-40.3265500293,-58.376883114,-69.431517857,-77.3423528741,-84.966356052,-103.981409758,-106.966435665,-115.039314234,-110.799575498,-119.329522266,-121.461056555,-121.113143802,-130.148854521,-134.068877591,-139.418579962,-129.537809945,-135.148102888,-132.398705468	1	exponential	0.12	88000
114598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.850011118,65.9860916124,36.4391025464,22.5692116597,10.1512346132,-0.779848613695,-16.4038700534,-29.8374063256,-31.0881945259,-42.0964829782,-36.9793178158,-39.9325231162,-46.1470870007,-56.4048341058,-48.4728930667,-49.1588315204,-54.0099843595,-64.0315515395,-63.5364751109,-57.6059272935	1	exponential	0.12	88000
115429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.688075257,40.6753955445,21.8152544892,2.10363296935,-10.6043691769,-20.937746755,-35.9439621999,-44.5052161422,-49.8174355197,-48.3131101046,-55.5815603081,-66.700685952,-69.6370417275,-66.5734268195,-67.7379235022,-74.1013194278,-70.746511952,-75.3916002299,-72.3329508144,-75.3161284849	1	exponential	0.12	88000
113300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.829684938,195.140051644,168.266812601,151.078845178,145.662553867,133.943395279,122.871751629,111.045345736,96.8868301078,91.8020627143,96.0945606598,90.8840259794,83.1503980789,82.5572602236,75.1036067288,71.4771728944,81.7833315106,75.4731118888,74.0294093498,75.3561958601	1	exponential	0.12	88000
112037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.673885131,113.922951125,92.4988081335,84.16201746,65.5191262689,55.9579113645,39.320847352,29.3730299128,24.2378673091,20.1587635408,15.6515473012,19.528321137,14.8894625931,5.74187639265,10.9755132345,-0.66596510145,2.22877443842,-3.45798658109,1.58217506144,-1.45897817126	1	exponential	0.12	88000
115530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.8901695,95.6083450954,68.4493791999,52.3815562322,38.490198633,24.4727865437,11.9052804759,8.7563397794,-2.44953509523,-9.85295472384,-14.8645518591,-12.088747983,-19.6270245358,-24.4120043379,-15.4157271246,-26.7903795731,-27.0324284023,-25.0215574391,-26.5056415224,-28.6475426544	1	exponential	0.12	88000
114716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2009392764,4.31982096927,-12.9791904586,-23.7818287408,-48.5373993398,-57.4213622184,-72.4943579838,-78.973924602,-84.9596429889,-84.1423462705,-98.3863970805,-90.2108567774,-105.864524823,-96.6217991237,-109.394412977,-102.728246565,-103.14279442,-112.514973819,-109.263867909,-106.736482094	1	exponential	0.12	88000
113551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.496352436,207.332017543,176.564305132,168.496737865,153.55382544,136.932314541,124.483862942,116.313669143,112.15979231,100.340076851,104.205741178,97.8701072244,92.1230098251,95.3170137351,84.1391550756,80.3218928824,85.2149269356,80.9524546433,78.683772598,80.8265070985	1	exponential	0.12	88000
115502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.057826862,264.074684527,247.507215272,236.065922378,219.07103874,209.172636207,194.749856812,184.7107102,174.222560319,179.453860208,167.484808999,159.949513463,160.491625442,157.066837095,155.85561153,159.00344739,147.784172814,150.298238681,154.208374157,144.901144206	1	exponential	0.12	88000
113208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8874102058,31.0712443145,10.8110451151,-0.918477793959,-14.4527668938,-24.9742532689,-39.1021419467,-41.0575493155,-49.6249901649,-60.0318948528,-62.5632214488,-64.660991697,-65.4897077999,-80.3521170666,-72.7592203165,-72.5746740861,-75.1856764143,-80.0287066785,-88.6609408332,-78.1388269661	1	exponential	0.12	88000
114040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4924623497,-6.96818494934,-24.1452836374,-48.1982218882,-64.5642327397,-68.45824314,-88.2508860215,-94.8620355319,-102.126299952,-107.572206313,-111.491037757,-108.997585902,-116.440007583,-122.340930604,-115.695525769,-123.22206312,-118.439656878,-124.610460373,-127.527135388,-131.780004517	1	exponential	0.12	88000
113847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.418993774,119.50369798,101.149474635,84.2455897001,65.220044046,62.7468814052,53.0653417177,34.2892190069,33.1440934624,22.3059782034,24.1038296005,12.3549033892,9.56766221918,15.5537212175,4.74466000224,1.44020025379,1.6782309199,4.08496947838,5.29647685869,0.82165050951	1	exponential	0.12	88000
114730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.640781909,117.590829102,93.7204328243,79.0961270686,63.3870389094,49.9801247544,34.9412129936,23.6782587192,20.3748975843,18.474355899,5.9614342591,14.212813018,5.33050265072,-2.89049595091,-2.85767888751,-4.0325669506,0.526082764348,-0.0251331940023,-3.51676380352,-12.4721862374	1	exponential	0.12	88000
115622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9238221958,23.8986633354,11.8847533309,-5.0471341339,-19.7128167045,-32.05487119,-44.0797508516,-50.7735305452,-66.7273521765,-72.5234069931,-69.4156876082,-78.9714981279,-85.4180758475,-80.1937306065,-84.5998349087,-92.3713464919,-89.2267988902,-84.6347270368,-87.9169021057,-90.7920762953	1	exponential	0.12	88000
114813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.235236333,136.156066587,111.273151551,91.2770249631,84.3591249929,65.2383370991,60.0459237915,53.3047513496,40.5052240249,43.8774080957,27.058880014,34.0787375852,31.8965424524,28.214139529,19.1341103222,19.0977705604,22.6121252756,11.8292984569,20.3622865983,9.58348375501	1	exponential	0.12	88000
113928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.22498316,116.344207352,102.31167398,83.9408562143,65.4097733325,61.6702563431,48.523249211,36.6976401431,33.5419719957,24.1158986525,22.7368385982,16.1907944127,8.62617613155,8.92018711512,11.6247306675,0.0423672513751,10.0461451004,4.31844264919,-4.51041661386,-5.20777393077	1	exponential	0.12	88000
112348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.557399101,129.614225165,104.748058065,89.6826885835,68.6375771769,60.3073677086,56.26396167,37.0884453027,30.3355392075,27.4549758797,23.5845659886,20.9496078214,16.3131320721,19.0967389358,9.09556546021,7.80660481816,2.53400443694,12.8951203566,3.1445128918,9.86923075377	1	exponential	0.12	88000
114079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3091712665,3.23983039874,-8.56032692836,-28.687567556,-43.0987210053,-51.729597316,-71.593901988,-71.7840999694,-85.1092461398,-88.8773735756,-96.0476088321,-102.180136207,-97.6903660172,-100.288483526,-111.017129557,-112.914995138,-107.521320528,-109.144836497,-107.84630299,-117.145829524	1	exponential	0.12	88000
114694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.279261522,264.057241535,237.67656669,218.461853244,203.043924943,190.868977689,184.789571773,175.314161588,168.390518025,170.119024717,157.136520692,160.865459323,153.768924724,149.025169649,150.538114097,148.725071104,150.485466345,146.350397139,143.545382989,141.80002159	1	exponential	0.12	88000
114770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5220076214,5.78055618936,-9.49815125835,-27.0458645962,-46.5635199468,-52.2588430405,-59.5589087273,-72.7312946668,-78.9229093894,-85.7197405886,-88.5225323093,-95.8097679946,-99.6787619275,-104.863016,-106.036940069,-111.877082495,-101.700208238,-104.559842945,-115.553748506,-105.900710805	1	exponential	0.12	88000
112422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.669413309,84.9305325881,57.4245255087,46.3346846057,22.8170666697,15.6064236137,5.7831833981,1.91160158644,-10.3947319278,-15.5898601204,-20.4064362001,-29.5217749981,-31.8833705392,-30.0270982899,-31.340568546,-38.0980166583,-40.0605877554,-33.285230879,-41.488615325,-39.9660037611	1	exponential	0.12	88000
114917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.294400783,169.227262557,154.86281025,137.273756179,111.209889383,104.377790528,92.9580868943,80.9099103171,77.2047007198,74.835688108,68.5243091803,63.6065052178,57.4229432948,53.6973678064,51.193758048,57.8919161504,48.0225079198,56.1643004956,56.2159291027,50.6019243237	1	exponential	0.12	88000
115574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.313231117,114.491823261,88.3586098322,73.1389501168,56.618996555,48.3265440475,37.474839377,24.2079443685,19.355377546,18.1139925171,11.7691871413,2.33565628877,6.65095151019,-0.483217493674,-8.13972564823,-8.26407172633,-10.5789227638,-11.2958305275,-14.878336908,-4.73808944108	1	exponential	0.12	88000
115148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59537036806,-12.7990240403,-34.4717142178,-53.156272023,-63.0302182837,-81.4906699712,-84.7564807567,-93.1019311874,-97.5249783608,-105.572638525,-114.589707954,-123.80646758,-114.514787619,-128.351170682,-131.303287677,-122.065786156,-129.330841036,-124.964598067,-135.386750553,-128.543624664	1	exponential	0.12	88000
114567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.676942166,158.380636615,136.05659161,120.243821258,105.781800831,104.487779824,88.1345089875,84.113562395,76.206134901,63.0173770343,68.7373081465,62.5061984049,51.6734500462,51.0097723985,49.0008082505,52.9741322101,51.2844879454,50.8031091164,38.3413376317,38.9877397697	1	exponential	0.12	88000
114433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9278698171,22.4058329852,-2.45901831096,-14.6693050899,-23.4331706299,-43.4277445187,-46.9266013558,-60.0920800958,-65.1696394538,-76.2967528592,-75.8004696903,-87.6918109823,-85.2398028824,-91.5894575265,-94.8509458668,-87.3682487712,-92.9791876617,-96.4859814521,-89.8181028787,-101.333291327	1	exponential	0.12	88000
115911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5146921087,-2.12837398153,-26.3892846178,-40.8289524994,-55.6983810584,-62.1736411401,-78.8595202228,-81.5695552696,-89.4159845783,-98.7699792932,-106.976419742,-101.138447481,-104.236424387,-108.594554392,-113.603792384,-113.096754763,-112.362857831,-115.875601284,-121.734392686,-125.855673884	1	exponential	0.12	88000
115178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.667411352,169.087506087,143.948841816,127.053711609,121.983680638,105.598352948,99.5965984862,82.4094728812,74.4516114523,75.64524663,76.5431605005,72.017910995,62.8368116464,55.1933584568,56.1598307604,61.0636872689,52.1163182302,47.3137657125,48.1315684717,46.8781782604	1	exponential	0.12	88000
112089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.215298077,249.172453609,228.673573664,210.728151268,189.533180946,186.02059908,171.55072771,168.201162681,157.234010913,152.190256511,142.096147589,137.567378613,135.604616552,132.095773636,136.951607838,133.03756027,130.769277959,131.402106328,128.72709871,124.605037879	1	exponential	0.12	88000
115210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.312216442,58.9713768513,29.0501908702,15.5620422022,2.32455457253,-14.0575393402,-15.1086173206,-31.543521159,-42.6909982638,-43.635315972,-49.4235812621,-55.187714487,-50.7405548266,-52.3497923057,-62.1848248383,-58.7414521476,-60.9334769291,-60.741742837,-70.1296868512,-61.6345615647	1	exponential	0.12	88000
115825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.092626221,2.21446956208,-18.3971106567,-32.3794474264,-50.2607339761,-54.7698410415,-67.0884185872,-74.9424958081,-87.9286030184,-82.3748765098,-93.8425587141,-94.0764417034,-101.783215915,-107.323855496,-100.022500104,-112.159812035,-113.244883934,-112.238875105,-117.688372366,-116.765813347	1	exponential	0.12	88000
112183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.406155919,137.727734055,119.085929653,99.1380989619,91.9926721832,71.9229505274,61.3446826991,53.2296555967,46.7919356586,45.285630785,40.9247217333,30.8634981551,25.4551998091,24.0420301681,29.6152267232,19.1214827473,21.1108145424,22.7364673398,15.7132090744,25.0304592945	1	exponential	0.12	88000
112411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.916695819,219.436018412,200.968323022,186.787020833,170.089853193,157.901581764,149.751583302,145.115020898,128.802478587,129.144128952,119.439629311,111.877087861,110.647681822,106.704868419,114.500436438,105.134258136,101.597192566,101.753745824,108.611327739,108.62244523	1	exponential	0.12	88000
113544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.626928281,194.912759508,181.70543041,162.249884628,148.31632038,129.014757743,118.125242588,111.806053255,109.054505339,106.749407198,94.804261582,95.3378866493,93.9292657334,89.0660689717,78.6331040953,78.9401073671,86.2025398232,80.9963190998,73.4597562184,81.6682848372	1	exponential	0.12	88000
115505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.354727207,214.023640905,201.917333315,183.285461909,167.73211592,151.036308848,148.316203901,140.162751135,131.105869357,124.161169292,123.821772018,116.878866676,110.171948718,105.08258008,107.394169899,102.073672531,107.225126609,102.184387324,99.2837989687,100.522082658	1	exponential	0.12	88000
115406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.747340687,228.943348029,201.357099411,190.039659675,170.567195387,163.790779504,154.186455788,147.524466691,141.383316466,136.497477718,121.886562171,119.703168582,114.454888275,113.53431956,111.612072362,110.028934054,114.262715957,104.076341068,111.069223014,107.786773479	1	exponential	0.12	88000
114539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.257302556,109.837615215,100.292779158,80.8797291,58.2968601223,48.4339271327,43.8829029298,34.9516754064,21.6852251795,25.4768423478,8.4178201698,15.6406743067,2.13919570943,0.345220101603,5.25377721369,-5.54157336359,-6.6693251149,0.705643789435,-2.80578887548,1.1158499657	1	exponential	0.12	88000
112264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.897523616,112.080923014,94.217286451,78.3088033196,60.5787673622,47.8773640885,43.2215656448,33.5142407349,29.1350447373,11.4674424365,14.7063528147,13.3294235203,5.26838159961,5.61557632572,-0.229364951779,3.2137814582,0.115695943253,-10.931688929,-7.68764761387,-12.9392123116	1	exponential	0.12	88000
115044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.047517879,200.11894027,174.267795503,152.045488931,146.061524659,128.626127751,123.895071479,116.47366383,103.457350506,96.3072029452,90.3428696233,97.4729155761,92.859031351,81.2250880488,87.8870238495,83.1592722881,84.1236751604,74.134159189,81.8397545296,79.6547495473	1	exponential	0.12	88000
115570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.714178812,148.944430395,131.97411461,114.231437539,104.103125784,89.2429847841,73.7571571563,71.2443974753,59.6637053603,55.1609173077,57.7239755222,53.543572691,41.2147347375,40.5068479791,38.8257190287,44.974793775,36.3388377612,33.237588625,37.237320494,35.4044688825	1	exponential	0.12	88000
113974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.223028074,116.66523336,102.116497903,74.4166123308,68.5527593591,48.937683751,38.4457524588,35.7629400104,22.0430506597,19.0720974926,12.6779905332,12.1718852433,6.94469801977,5.62503273827,10.14348993,6.47430498589,2.93846692223,-6.89811750403,-6.52289205694,1.0954275327	1	exponential	0.12	88000
114214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.023772922,227.884449045,213.547286689,197.278806515,178.117058763,172.64573738,154.640012632,155.93092415,142.536896664,139.597174446,131.780938964,130.397999407,125.69339073,121.623293476,124.877841176,124.610742158,115.297531724,116.825110653,112.177409172,120.055935539	1	exponential	0.12	88000
