ID	X	Y	cluster	func	noise	original_trajectory
439424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3270329013,42.8173464408,44.3018491693,54.8853866139,74.9891799471,69.6760333978,54.6287059239,82.1598524039,73.1902057147,122.425759291,147.387143516,168.475340217,180.297958466,174.588462739,183.202290781,218.024871054,208.610799415,217.029778248,190.451861174,219.786346266	1	scurve	0.2	396000
438733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3707854733,-53.6620529007,-57.2298202424,-65.308810534,-80.0945594532,-79.2815782737,-49.8318692317,-49.5109044747,-36.3003858694,-25.7461033798,-10.1600886513,20.9850758999,58.1666101709,67.5615145923,85.9132045088,86.6185016262,87.0030036183,65.1126937424,92.7184697025,64.8454490753	1	scurve	0.2	396000
438620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2112568237,30.0522858036,17.4760265391,33.170502184,45.4891392021,35.9103850869,26.4067549545,30.9657303,52.2699926771,87.3956250936,109.534851607,124.96547291,146.999454421,150.067074845,168.061274478,181.447540805,162.212475311,194.784439148,186.8498349,183.521322307	1	scurve	0.2	396000
439845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2072526257,-45.8364470849,-61.9588778391,-58.913148951,-50.65339629,-37.2976238825,-50.969594319,-37.0409395699,-15.6255834924,10.1050826136,39.3200985981,34.0500820673,59.5243344004,85.3693951245,83.394523792,90.2702063962,105.260165946,101.036957074,81.8943470831,109.081897538	1	scurve	0.2	396000
439160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8752108543,-94.7935441616,-98.0964927665,-79.2298939234,-91.9683706831,-97.2207953306,-76.6306445236,-71.6457778192,-63.4034610431,-36.2368453445,-20.196982468,-7.77052830287,25.9829099492,32.5037856649,50.3456758553,65.3414252496,69.6140028629,71.8735808214,68.3213239597,58.7109714536	1	scurve	0.2	396000
436470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.799786288,103.399471399,103.931748256,94.5336251911,105.48060565,111.353388994,87.8609559719,114.083468057,127.089669967,130.682135079,184.487913903,206.112709391,227.864565872,212.354602339,230.364810782,234.650487478,241.658491705,236.697754198,244.127230534,240.088713999	1	scurve	0.2	396000
438312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.887909369,139.437668812,116.587186315,114.379322122,140.065143524,140.941669396,151.280394308,134.145102508,166.661153628,168.106275217,202.001815347,231.305691592,253.965877266,275.262129363,252.284024918,258.023808872,280.384624677,264.371569721,280.957555183,265.267837147	1	scurve	0.2	396000
439963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4319272791,-53.8362596097,-39.9243531815,-52.4992781073,-42.5477986104,-55.0809633924,-53.87075294,-51.4545255225,-21.3291929734,-10.948617065,27.0542881303,40.1455632681,72.5518466362,82.5719073835,96.3257727529,104.768656987,87.082511878,86.2377812812,89.7811723347,98.2282175136	1	scurve	0.2	396000
438435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.512402578,-135.986188712,-120.614563029,-135.585156127,-125.141584318,-116.586234835,-120.565423526,-107.670760771,-100.739437971,-72.0884887714,-54.1646502441,-34.5853852334,8.13762671787,7.95032755878,1.41938783757,7.75489531936,17.8441797939,8.50558454908,10.0468553177,24.96845784	1	scurve	0.2	396000
437125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.567983108,-141.992048154,-111.201045458,-122.824174084,-124.120613156,-128.037742992,-123.471795255,-97.669450586,-82.1354243425,-88.8095943945,-37.2070546541,-28.2019328976,-1.49549025105,13.9368646866,7.58638252063,5.12660361156,33.6401654883,32.7805432168,15.3535254517,32.98201637	1	scurve	0.2	396000
437322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.877933377,-73.5936178677,-87.5450580712,-73.0446944734,-85.7129838622,-64.8755532996,-63.3623542507,-54.010088269,-53.5373799297,-38.4308597456,-15.5115796809,12.0880289265,35.1857209677,49.4848836989,49.4532612035,57.4198154849,74.8682874242,65.2281168181,78.476777841,62.5899058346	1	scurve	0.2	396000
439752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8835177931,36.1768532341,43.0213399085,49.2127732499,53.0656960557,51.8294299681,60.107008922,64.4659841644,71.8137486217,86.7047264556,110.927954107,155.188911108,162.638607173,195.780398574,172.86949246,206.00515516,206.246761482,186.854127383,205.509335587,213.648918221	1	scurve	0.2	396000
438720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6817246319,-17.0853389595,-11.6989658447,-28.3079980929,-39.4472693973,-10.3711618841,-18.3047142948,-13.5117648827,-7.44115063646,8.51860055887,35.8976388231,59.3581964797,95.3318491033,112.051506434,117.655091517,116.165218182,137.771875787,106.743631376,138.027327706,116.365004429	1	scurve	0.2	396000
439359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.520371244,-118.97414108,-104.1537709,-118.367657043,-110.220968526,-92.3205033602,-88.1461128414,-84.3921255493,-65.3253975025,-49.2551546496,-39.9592651917,-22.4135161889,-2.96050599992,35.6072709047,38.1927884176,33.0494914149,56.1262252859,27.2556586542,49.2610757939,41.886221135	1	scurve	0.2	396000
438494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.715583422,-113.42615447,-140.897901253,-133.151347789,-115.826244276,-110.031320603,-118.025715256,-112.38296947,-104.296987375,-79.0614746408,-63.0483966988,-21.0545719388,-2.06170584622,13.6406548638,21.2463988479,16.158694624,7.52333606197,31.3240824008,33.414545553,29.661188727	1	scurve	0.2	396000
437629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5544177458,47.172495181,61.9467000262,59.8152009671,60.4116875719,76.4517743793,62.3666411756,89.8142871171,77.5519109368,102.102932033,131.380204844,167.009044524,192.923666393,188.332155078,188.482369571,219.723386442,216.10101054,214.021634086,203.422572429,198.813422656	1	scurve	0.2	396000
439236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6856179121,-48.0419958281,-30.3455999776,-43.5765830996,-42.2261388168,-41.4713270002,-16.3846089546,-18.212255852,0.573335411383,6.40117861168,52.6886730586,78.7674268354,98.840793466,94.4630846506,120.356329676,103.018339321,100.216508308,131.06752499,106.007343005,131.985980355	1	scurve	0.2	396000
437980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.77638738,96.481819241,112.473455191,104.347979442,98.2404343409,116.675137835,129.035625122,115.622205045,141.297016613,146.4160262,183.276454649,197.946598742,236.058467789,241.667169877,252.352740611,235.310258222,238.265115863,244.313129901,250.730828937,246.534403291	1	scurve	0.2	396000
439211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39463897939,4.25135976592,-2.45250597376,-3.73341223229,21.1218845674,15.0359931714,23.2024170751,15.1162841057,17.3958566415,47.3946523566,67.5618055211,115.946922335,137.198563297,151.714592468,157.483653761,138.490424362,160.626236373,166.161608547,161.430753512,144.356158116	1	scurve	0.2	396000
436393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9545155014,-35.8864211217,-24.6663351084,-18.5896467354,-27.7620164872,-38.5066724058,-9.2126769382,-4.35259314973,-12.6077743831,29.3854406802,46.2357965051,82.305712777,96.8446871055,119.489565279,124.810495694,119.024369202,127.941779155,104.552818195,107.207061981,103.304138422	1	scurve	0.2	396000
438766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.143635575,-117.148929182,-105.823879179,-114.750220977,-111.011814699,-112.695057731,-118.384898489,-85.8012677767,-87.9039877798,-72.6274495935,-27.0259377845,-21.6376460644,1.74992867049,21.5368889534,10.3596922731,39.9006687614,19.0406791141,43.39554567,21.3976556845,39.4376233635	1	scurve	0.2	396000
437050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.990868086,141.748269902,152.651100023,154.701394268,164.896533308,166.462761671,140.647198095,180.691091871,183.563772637,197.233488683,232.130320096,259.987673577,274.759594233,278.02988242,287.019985275,280.748054191,290.332980877,307.740246766,286.50410483,285.891428771	1	scurve	0.2	396000
437083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0354791285,-105.529414856,-82.9844391127,-90.147730931,-87.8590891608,-84.6828390173,-83.6451168176,-78.4222789321,-66.9110483391,-60.706679339,-23.6684151429,21.193252284,20.0549862157,43.6521613414,60.1083411264,51.2076718508,39.7026331301,69.4485257339,54.5953625323,69.9588681218	1	scurve	0.2	396000
438802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1360324018,72.5030397584,64.5464972028,74.3930475553,59.251677608,63.9796937908,72.2766243141,96.9244204817,92.0843069248,132.071295634,130.626991435,175.338117221,192.002514814,211.07262066,196.286778048,226.33102586,204.553630819,209.749868402,230.728639834,230.25276902	1	scurve	0.2	396000
438507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.890235848,102.228806123,113.370654289,102.591794466,93.0200591599,92.8784193026,118.917773356,115.702391661,138.689809468,158.015879424,165.919648801,204.413836169,217.9709653,219.560357104,251.095985143,247.4975784,250.519165378,233.104541379,244.790561521,240.405208522	1	scurve	0.2	396000
436192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7299841548,13.654962072,17.7747406793,32.4177203479,40.6136510265,40.6003728345,28.6087010137,28.0691147761,40.9462337663,66.4597353111,106.026033474,109.567497512,144.445781877,142.502032467,149.41354265,176.829241968,163.128021967,188.662137389,184.016570136,165.998040621	1	scurve	0.2	396000
436332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4419495415,80.7564543887,51.9015825383,83.5176523161,66.652962527,87.0009199388,90.4043585163,99.6390901012,101.41910132,119.744989674,156.649794866,152.294536778,184.433294842,185.141982133,215.587138215,198.008189952,227.867239442,231.230247436,202.437702417,212.14027779	1	scurve	0.2	396000
438452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8719617012,21.6772319381,23.1080741768,15.90511518,27.3448864238,23.3255927365,24.9757869038,27.976831533,51.123025819,59.8061547471,81.1789207184,131.043821942,151.564764676,154.293400059,159.634613732,173.279866363,159.097324052,156.289376363,166.93026945,165.952568567	1	scurve	0.2	396000
436791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7542335016,-15.1085643141,-22.6656886106,-35.8447361669,-11.1659750855,-8.48179621491,-23.1337525479,-11.2321183718,-0.865412735056,27.9480244818,49.2574335154,71.157108217,99.4059735327,104.75448622,112.671589189,105.901767055,109.40377525,124.944662324,116.369185206,132.916771417	1	scurve	0.2	396000
438680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.424709013,131.288027357,142.844179184,146.981089844,160.75819894,141.942024712,144.245335814,147.858288124,182.806918575,181.925082089,201.771126555,246.649122514,264.330823188,262.355792805,276.652856357,298.57741923,305.181737234,277.638307273,287.238432449,286.587650306	1	scurve	0.2	396000
437350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.791614068,-66.013573968,-47.9489548932,-54.0985183129,-48.3137334129,-39.1860741664,-32.789580556,-36.1900998523,-26.7509933982,8.54969235976,32.4597156323,34.4375655143,50.4761852456,82.2880546521,70.7098786643,88.5572346436,86.7448217122,82.8653295076,88.5611315503,106.501047559	1	scurve	0.2	396000
438266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4025118173,-22.8233129503,-46.9339551227,-28.0225387321,-23.1394991923,-45.2187825241,-19.0444566688,-19.7521945527,3.42022603682,3.06435678684,47.4164027895,60.7911791812,89.2127228937,109.50288896,102.590499015,90.936863352,106.414920279,102.24564069,118.138641916,98.3142132245	1	scurve	0.2	396000
437511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30067919794,-4.07908605406,14.9992607833,10.5651242326,2.25502369893,2.98860059865,19.7760636802,39.5663206701,44.3579218664,64.0278474469,87.2391608493,104.439918669,137.193006298,144.207858671,146.552621564,172.36724988,162.34117146,160.014979261,169.677418691,145.221801695	1	scurve	0.2	396000
438414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3425365761,79.2959477193,75.3103213463,78.556671867,64.8371807762,98.9009008204,95.9323211802,104.000493251,104.424997248,118.157580019,167.044545394,167.259969487,200.431374156,226.138890579,216.100918198,227.130563976,215.93684036,236.079179438,236.225802754,213.432183883	1	scurve	0.2	396000
438379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2247665628,-36.503091721,-28.376003788,-30.8212008086,-17.054729431,-7.24531150314,-2.3922742002,5.78939608345,2.81191813121,34.5509795147,40.4222507211,69.1262592883,93.1126758098,112.071735785,102.368427863,130.865604367,139.540357683,113.112000794,129.158663774,119.532019997	1	scurve	0.2	396000
437167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.938216514,-126.823041994,-131.869235665,-111.865780003,-118.389881508,-108.110866831,-122.868927012,-93.3577975893,-81.3527981905,-77.3458928886,-29.8458356939,-14.2647100438,12.4938858339,9.60249217848,20.8924008037,24.1274017905,41.3945613776,17.1520075171,46.2035929548,45.7726645197	1	scurve	0.2	396000
436372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.211637773,110.60693324,104.140068577,126.211982387,102.403838039,97.9833514622,134.961279316,129.395127953,148.843352702,172.352238485,186.23004762,214.007511091,243.715868589,236.610703296,235.739093775,254.149057502,243.899269943,250.634176758,243.769001757,265.476563691	1	scurve	0.2	396000
437054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.66222828,-111.87430754,-129.960455692,-105.233955556,-113.759612132,-117.117934254,-125.294649309,-97.6785056566,-74.0964031661,-83.2763006968,-58.033611948,-10.2047277207,-14.5143667655,-1.14665508196,19.2828045323,34.0644583052,16.0762082012,22.2822096922,13.7624604737,31.5151133093	1	scurve	0.2	396000
437368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3736599423,54.5642841163,61.4788278569,61.4880612602,61.2287184672,78.6986193341,72.4624355153,72.8004028553,96.6504700979,118.557247418,122.990977558,164.283837577,178.142977397,198.256852474,205.266574027,199.274289232,190.829149629,203.483100942,195.42675031,207.437101904	1	scurve	0.2	396000
437327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.982396353195,-0.680545801823,17.7442873358,1.77261467018,5.66357163302,7.10143429088,11.1831393089,7.92361248307,43.3452180011,68.4709664383,93.1476013806,102.363311549,114.18735839,130.828454156,151.724326029,137.194514779,167.346209872,169.76758757,167.137311532,147.226018362	1	scurve	0.2	396000
436287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8460280141,-16.3533636486,-18.5326705781,-4.80765000714,-31.2607422443,-19.1011764337,2.17380339067,-10.9695470583,7.19584375736,19.4555238231,66.9492729614,86.4280238843,114.086314475,120.894912226,134.615936001,137.731690306,126.546150687,134.046607166,115.677357186,120.816507813	1	scurve	0.2	396000
439188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.584440338,-126.173124112,-113.508434492,-97.6047832605,-117.403766932,-114.267389945,-109.382818465,-111.03700793,-95.6462738438,-50.8788112662,-24.6004664794,-4.87180027677,10.6785253609,4.0840575925,42.9326468518,39.8110149775,37.7732545247,34.4995646643,38.3246792671,20.9899573897	1	scurve	0.2	396000
438417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.704750492,-109.517117312,-132.053305276,-120.300214578,-99.6421537673,-98.532642799,-93.5565969241,-112.341946151,-87.1471513293,-73.0426311329,-27.241224991,-30.2630481723,-9.9611636735,10.7364541692,35.549077392,38.1469089567,19.5045745255,32.1254233428,36.9209719405,26.9328890415	1	scurve	0.2	396000
438691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5765995795,-2.84956253736,-31.848358948,-24.3904249235,-27.7438781067,-16.8561685903,-6.49292028625,-0.277318561805,15.4092657569,42.3477585748,44.2447241216,82.9090914759,105.724515361,123.116802432,137.989362873,122.793741158,122.336118625,133.881806448,134.537901076,121.990583398	1	scurve	0.2	396000
438339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.737949367,-123.713275949,-113.700240811,-122.75110503,-90.647871169,-118.317449401,-101.16942711,-91.0812796348,-77.4978330214,-70.2983539597,-27.9465788505,-22.6867644662,7.71517299341,19.0395185641,30.6170844824,21.176977729,34.6401158261,45.530498748,33.854490075,50.0515941295	1	scurve	0.2	396000
436320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.735489314,-136.094874864,-141.373331435,-141.508625765,-127.868066065,-121.487948577,-142.701081008,-119.05424444,-114.773835309,-91.8630969219,-61.5197496751,-46.9220795893,-32.8414609702,-0.308357331878,15.0571417078,-4.44266889857,3.18427941868,6.78463623983,6.67675882733,-0.707865816497	1	scurve	0.2	396000
437922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6761661267,-80.7767583087,-64.7937456995,-65.9580202628,-71.6118561025,-67.0745488655,-84.4314009053,-55.0551339073,-39.0510236454,-40.2972520484,-2.05249864327,14.0977408947,30.4524505748,43.9538684718,54.2080631992,60.4376059722,75.0784086638,84.3309602587,59.1042584681,63.6573386108	1	scurve	0.2	396000
439506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1616179302,30.8540363109,12.5665279554,17.9766049893,13.0316182011,34.4640017803,14.690780078,47.1662830269,49.6464505873,64.4184632857,100.310767263,116.608497482,145.590517964,151.138549257,150.364668655,143.205594565,158.25860725,148.598178847,165.047870614,171.280856441	1	scurve	0.2	396000
438336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.757315814,-113.816658953,-136.773111408,-114.313857101,-118.287641175,-128.724407492,-120.936868441,-110.093601105,-107.034336296,-91.4617307777,-41.8590073605,-36.8351871521,-22.6145475411,-1.67234136555,26.6489953999,16.0867282785,5.2701370097,13.8274222856,24.4061199047,27.3356515874	1	scurve	0.2	396000
437906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32143192776,-17.4122722456,-0.731218924576,-4.68860091698,-23.8852437712,10.1736271691,12.1446858963,-0.380765829578,6.28827440234,39.1811885133,71.5973327943,89.3789210188,96.4376348225,137.647487455,136.268850983,147.718297715,149.082187403,127.787939118,143.808320868,143.743456453	1	scurve	0.2	396000
436681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20631329292,-23.6392510971,-14.3834452066,-6.66913057775,-22.2178536269,-24.8193412608,6.35649373452,-12.638564522,22.21796595,39.3570961311,42.0138909313,75.4999407083,114.317246102,110.965720117,120.177974705,117.228105118,129.277017089,137.891787329,147.803684114,125.599813975	1	scurve	0.2	396000
436267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9292204627,35.1842685054,23.1950569351,28.2588434758,35.6360596661,32.4413608767,52.2502524752,69.743303525,79.546615228,80.3202190485,125.50579533,126.610283028,151.12341365,170.289165621,191.344441422,193.178925428,190.025581095,171.6902331,181.954715684,196.604800122	1	scurve	0.2	396000
439463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.46913304,122.137916163,128.917639055,153.510675103,125.970193693,150.912017697,142.340797842,142.084360894,177.256976079,193.552058324,225.18127164,233.506650059,246.970899682,283.809592517,272.990623163,275.326412321,299.564729544,295.85170987,282.778664353,297.584249927	1	scurve	0.2	396000
436735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.946172137,127.277136768,142.484694858,144.966460805,134.031568794,128.148824119,130.979988162,153.487256982,170.958889802,187.212767205,211.886838067,232.797723307,241.41596334,265.340758984,283.413906909,275.492974979,291.685795782,266.301310401,274.215598244,276.81499962	1	scurve	0.2	396000
437015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3577256449,88.9820285535,67.8285765564,83.3182370607,86.046583521,93.7713523645,65.7547814608,74.2560598532,92.2139070789,131.238860899,144.028794266,160.969367989,178.134613729,190.283584185,212.775076637,214.458527454,218.952483497,228.203050938,223.507395162,215.187202001	1	scurve	0.2	396000
437704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0602817706,32.2923435822,40.6793691605,40.3956585555,46.4464030419,24.469377773,55.056828966,38.164565174,68.5487249263,84.1268993607,100.793384214,149.143889724,160.250025401,165.420277373,180.161035745,194.701996494,171.99555842,171.328086231,196.9699915,180.004216147	1	scurve	0.2	396000
438932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8436581982,53.8397520764,67.1553161717,61.8253700225,61.9569551346,58.0146499956,62.2050693196,65.7548163996,76.399840868,123.764243571,123.982031302,151.233185681,192.715029866,208.974366831,190.983459147,205.379144698,212.699245402,217.51537538,200.368806711,195.261963023	1	scurve	0.2	396000
438957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.539144142,-27.9732179344,-47.7723609078,-33.7664797127,-36.329833568,-21.8813237674,-48.9367507874,-13.296425529,-1.56235573478,16.5232061933,16.9605900848,68.5626819667,82.4027360586,76.4309239438,111.057132408,102.106951078,91.8983005173,95.9968550824,96.8492025775,120.179754726	1	scurve	0.2	396000
438810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0723356455,92.0549929008,96.220880664,85.283331392,70.1218020538,79.2131943639,79.222415337,98.7013667866,128.135997661,127.851107284,166.797038676,177.059850827,198.0571465,217.086341461,240.742152876,221.686502968,231.182065409,240.102763211,232.819113051,238.869766118	1	scurve	0.2	396000
439436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.929260512,120.757267789,101.098986615,107.604531806,119.995142834,114.306294489,100.291390294,115.786517602,137.235855029,148.329411526,166.014731168,196.359200886,224.226242952,248.12024176,233.877844493,266.355764337,254.185104219,239.89458521,248.539470167,246.113279449	1	scurve	0.2	396000
439198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6975876309,-75.7600620477,-70.5740635854,-85.6764688242,-73.5730415258,-55.5997090784,-61.9154253274,-57.8702926679,-34.5300089426,-17.2054232119,-13.5323295643,15.8648720489,57.6315616758,71.9415242754,51.8750505585,78.5459109544,65.7378060515,87.2364572924,61.1872163388,63.8756008855	1	scurve	0.2	396000
437084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.545901938,137.732815579,146.678927782,141.703652654,159.017066145,143.031752368,155.622559489,153.975225965,172.732759887,188.07441033,226.41748071,248.424054332,256.799407506,286.876118427,268.074303621,292.434656842,279.829888436,291.96039446,295.181295262,295.580029101	1	scurve	0.2	396000
439550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5002362143,79.2039082341,77.8609061581,95.4333708896,74.4754956407,104.206762649,81.4662406767,112.758174307,117.915138864,150.075192105,149.294616584,180.953022881,204.500489259,217.353145122,221.15031695,243.394509313,223.455790702,235.889932393,244.173590922,230.714085876	1	scurve	0.2	396000
436384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48878981644,-0.456834823939,-4.14034754783,10.8018968528,-15.1298697833,-10.443610983,8.99827932318,-3.37315275985,25.6343707715,35.6835163145,54.7049675101,91.9764059097,112.176491194,117.533524266,121.210600607,152.480219114,147.126681915,136.063480619,155.73094618,157.982563397	1	scurve	0.2	396000
438786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8922575898,75.9099972049,82.3447874262,78.5229365906,81.187362928,93.8364618158,91.6466046465,88.7870818531,99.9490760786,116.620350405,146.32146976,184.898483052,183.996886298,217.572482198,227.16213767,214.121190469,208.455109761,233.019348268,217.60276244,223.910113031	1	scurve	0.2	396000
439640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8503129487,42.2623111401,39.1343292993,43.8996769016,31.4297332829,35.0844313409,48.7227430988,44.487789551,64.7813874769,71.8192252985,115.954519714,130.579440556,145.883051452,154.49399018,161.249803623,186.852031415,195.71840103,190.323351673,189.174896414,178.595883875	1	scurve	0.2	396000
437479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7605161097,-5.62689326397,-17.6267156444,-15.9379622992,-20.0870974949,8.41549364765,-14.9367680873,-4.44107589842,17.8805768949,23.5037841605,49.6748275637,75.3271313978,96.0737414323,109.59544507,116.556716103,135.642762079,129.09259194,138.354407871,143.554138973,142.804604756	1	scurve	0.2	396000
439657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1688552253,28.959737731,11.2703001444,27.0794630946,18.020447043,30.4942638419,35.7219680199,32.1975870836,59.2960978532,76.6030581954,113.52387495,139.532265442,141.884307766,142.987654111,148.571958404,173.902627595,174.512789639,161.008166495,182.933475749,187.789673642	1	scurve	0.2	396000
437519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.19449076141,-6.71557492614,2.95411511054,-23.9519339861,6.38448664579,-15.0949080979,10.0213304509,-2.19762220322,22.1233117849,30.2593654295,58.8416323291,96.0213839277,115.169193764,130.481738574,127.573326976,135.987256029,132.844919766,149.627167448,134.965994916,135.926690953	1	scurve	0.2	396000
439294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.456184714,-47.5083822869,-39.0983230085,-53.801673999,-54.1636983636,-34.2384359681,-43.6296747221,-23.7340682957,-32.0584357712,1.90134769075,31.2593444745,65.1835928094,79.3317023084,84.2984113195,77.2350104864,97.8034739401,102.225365726,98.3748801291,100.389933992,94.7361411165	1	scurve	0.2	396000
436602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7605935049,-78.3410196378,-102.706171372,-103.234831615,-76.5455299966,-74.2391343534,-77.5615947648,-65.5190152762,-77.6386686456,-31.984592058,-24.9984333181,10.3784188837,23.3621785455,29.2500150108,55.4448974809,48.006069213,42.0226043856,47.3541905988,43.0710997132,54.3768116976	1	scurve	0.2	396000
437717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4113782948,23.7857574344,18.8298810168,4.71703762036,19.1915937741,15.3782154912,20.74153222,30.8158129972,34.8286179063,78.4556881774,87.0816016877,109.13532045,124.753661161,157.233896733,158.773378358,175.269527689,158.080934226,158.107378129,152.4491859,154.500535356	1	scurve	0.2	396000
437545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.633485049,-131.111106028,-124.206093286,-132.628793352,-126.37850997,-122.642243069,-123.818768869,-103.454945418,-107.973831167,-71.9673393294,-46.4769429714,-27.0387731496,-10.9359048589,5.87565314257,5.26905359896,-1.65564094542,3.60074286052,25.3759318995,31.7214481459,24.4211672995	1	scurve	0.2	396000
