ID	X	Y	cluster	func	noise	original_trajectory
97651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7842566203,4.26245707362,-16.6639941852,-32.8520865,-46.2408498836,-58.874037528,-69.1021381104,-76.4489439151,-85.5907589932,-92.8943158647,-97.6296492521,-99.3001938448,-104.453195292,-105.066421698,-109.291458132,-108.054687517,-110.962243674,-112.835105985,-113.590184863,-113.231201503	3	exponential	0.04	88000
99413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1173765229,70.0349191216,47.083616865,31.2907720895,16.2444965326,5.3870091953,-4.24753729766,-13.5098722772,-20.2319414914,-27.4267668712,-30.8290916451,-34.58555876,-41.7409215981,-43.925077289,-46.2237117071,-46.8037588415,-48.7478950475,-49.1893119232,-49.1723526785,-51.2250276208	3	exponential	0.04	88000
96877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7660582709,60.8909615673,39.4242002462,22.3563849117,10.7735340469,-0.663663082605,-11.6664364062,-20.5299608054,-27.568416351,-35.0692168375,-38.3514182127,-41.1624505905,-45.1946076878,-48.2916390431,-52.4530541157,-52.5584511583,-55.4453653987,-56.4782019168,-57.7897381717,-59.7437330324	3	exponential	0.04	88000
97635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.190926096,196.332404488,175.556489852,158.562388753,144.380256462,131.495412992,122.433045174,114.980691445,105.734835135,102.12855519,97.1707308753,91.2466892953,90.963785354,87.7479943999,84.3712991237,81.6535176259,80.3138619632,79.5738513411,76.9339238267,76.3246653007	3	exponential	0.04	88000
96739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.826788692,254.746826314,232.740426815,216.533472245,202.321049996,191.854241976,179.89039165,171.364467243,165.502980702,161.528808437,152.942887166,149.254713513,148.878951728,144.346959864,140.063860423,138.779037255,136.494061529,135.474858487,137.969118143,134.588621373	3	exponential	0.04	88000
97588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8792293112,28.9164393957,4.41460456593,-9.09507405965,-24.4590482916,-35.8227917128,-49.1611358933,-56.4907031904,-62.4441422483,-69.0408707964,-71.9110607195,-78.1339340896,-82.5104101596,-83.7215133824,-84.8407074484,-88.7404088845,-87.6460368497,-92.2184498894,-91.1957096654,-91.6251643133	3	exponential	0.04	88000
99631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.172826039,206.339338417,182.654944771,167.043425762,154.129994295,140.062629756,128.731248206,124.414297683,116.978504729,107.699206706,106.818380945,101.852081739,98.4803314933,95.9964647523,91.0114024349,92.2906905334,87.8852878963,85.6223580446,87.2252667408,83.4878620256	3	exponential	0.04	88000
96221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.254701953,103.361274996,84.18244519,66.16206637,51.3394198216,39.1165157663,30.878702423,21.9196192562,15.6310052077,10.1197444414,4.5686061833,-0.788340097483,-6.03273815918,-6.80443279646,-8.27863298098,-11.919009606,-14.266442719,-14.2197570709,-13.9947051792,-17.4158833729	3	exponential	0.04	88000
97780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7309260341,53.1207642475,33.9747196352,17.4002479448,2.90746279321,-12.5934194367,-21.1542190087,-31.1066904269,-35.9089370399,-42.2561528222,-48.1251618357,-51.3773292795,-55.8756135144,-57.0370159633,-58.5081867616,-60.8123381793,-61.9290757856,-63.1909941489,-63.6283008709,-67.6046896106	3	exponential	0.04	88000
97536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.693707678,83.0609635584,60.3834803838,45.5755607324,28.9145850929,17.8016174893,7.20420096866,0.436682213466,-4.9062331455,-14.4886903385,-17.1735284114,-21.9728337431,-23.1990151277,-30.0531426449,-30.752371552,-30.1716981083,-33.3036912551,-36.5118423588,-36.1640343447,-35.8413704561	3	exponential	0.04	88000
97490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.703147133,191.450084875,171.362304203,152.488390745,139.313866157,128.970269183,116.286137678,108.899389817,103.670498332,96.6204928841,92.0515170109,84.8609061713,85.5865714931,79.7229005719,78.0992964956,75.600213685,74.6145757273,74.2415852474,70.6762390945,70.2016453731	3	exponential	0.04	88000
98044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8504070021,62.6885046704,39.6215373751,22.5779661917,10.8203885847,-4.43270389559,-10.459838465,-19.4644628901,-28.8320886992,-34.5148540444,-36.313133025,-41.4280454564,-46.4401318,-49.1549502294,-51.2549590818,-53.5997355236,-56.0430483558,-57.7253909928,-55.6121464409,-58.6832282969	3	exponential	0.04	88000
97642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.398346415,200.371086747,181.209428295,164.96664475,151.553626456,135.835570824,125.95675584,119.687170771,113.186956572,107.289580179,101.470597271,97.486870003,93.3774620542,91.267954615,89.5923636079,89.2102668901,84.4798404648,86.0986155067,82.9602686926,82.8387142006	3	exponential	0.04	88000
97152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.725851403,105.993660119,87.4695832497,68.6962905896,56.3181026188,41.610534473,32.1352657973,25.9779769815,19.294468611,12.8954322571,8.77945203244,3.57586690759,1.4646125873,-3.19785778906,-6.15805060683,-9.58769630121,-9.34983842152,-11.6352884418,-10.5248021471,-11.5357033289	3	exponential	0.04	88000
96699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.302726708,134.589683389,114.090335352,95.69258826,81.1680436424,69.4502901458,59.8525520665,50.7347436155,45.1608011073,38.1786346954,32.8590101498,28.7506353655,26.3830591416,24.3931210578,20.8725494434,17.7076694382,16.4286684338,13.1966338231,15.1025778984,15.1342143791	3	exponential	0.04	88000
96332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.182728998,234.263752676,211.580819076,193.814299482,182.28037747,167.34524588,158.832431814,151.445031345,145.949877352,138.845742263,135.193018695,127.662162298,124.096969364,123.434061269,120.716293641,119.803922073,117.145987091,115.515408989,114.639550805,113.499088569	3	exponential	0.04	88000
96989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4237363799,9.67031874017,-10.9830662031,-27.984346023,-41.2791653844,-54.2814717637,-62.8954989691,-73.0451530399,-78.0986132193,-86.3144337026,-90.363796763,-96.1985189616,-99.2119227574,-100.02410917,-100.624186451,-104.570395108,-107.608814556,-106.253434629,-110.07842835,-110.825604	3	exponential	0.04	88000
97679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.91742433,233.342372107,213.643908359,196.691677805,181.451347573,170.749358747,161.639444603,152.588238525,146.342932517,137.938928035,134.860534473,129.143390491,124.372826668,123.990746653,120.221077347,119.448590918,116.135691671,116.465083565,114.590566541,115.525163715	3	exponential	0.04	88000
96622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.252924332,180.943106899,162.437223667,143.961141987,131.133825388,119.130456283,109.385266021,100.930618183,92.739664222,88.5787445582,82.4369042944,75.9526751671,73.1386840093,73.1606502568,68.8299251959,67.6371272587,67.3867034845,63.5144813208,63.6529705293,63.1816932685	3	exponential	0.04	88000
96280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.113754645,243.767654739,220.910692885,203.037908425,192.26823803,179.871759105,168.840605414,161.177311248,151.891008352,146.016057162,141.599749274,136.632264059,135.830798298,130.925627602,128.269969911,125.776515823,127.366025155,125.969339867,123.944764397,122.035636596	3	exponential	0.04	88000
97868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.829022211,243.352497356,221.329460509,205.197057316,186.778658198,177.028864445,168.069741722,160.105839272,152.357711195,143.239002847,139.199200436,136.800858972,134.716149172,128.52575891,128.83210212,126.58527645,122.851651786,121.125721299,121.055389167,122.489978985	3	exponential	0.04	88000
97569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85488741275,-16.8535061372,-40.580368284,-57.7477555271,-72.0978008733,-81.4075166142,-91.446772879,-103.746403982,-110.015461079,-115.763026313,-120.102004091,-125.035238218,-127.797126217,-128.118004173,-131.150553915,-132.847845958,-135.135216036,-135.110963928,-136.648125986,-137.627598859	3	exponential	0.04	88000
96137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2983657364,29.7191046685,10.7018376792,-8.26361387929,-22.872335292,-33.2677333035,-44.5302014243,-52.2626884961,-62.0958152534,-65.0848155962,-72.877419237,-73.2873592263,-77.4649565319,-83.060475821,-82.889540384,-86.610625058,-85.2577613432,-89.9843131241,-89.2045921795,-88.4980790194	3	exponential	0.04	88000
98654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.928207944,144.65739748,124.900163854,104.34276217,92.2968861675,79.5847400272,70.3533991539,63.0807689203,52.476047506,46.3761455338,45.2082162702,40.044251565,36.8349797524,33.6586228005,32.0601743785,30.4080826125,25.9424551124,25.4358643591,25.5032710918,22.8969075576	3	exponential	0.04	88000
97031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.73512273,113.805016442,95.7263010856,76.1885550266,63.433683571,49.4596743488,39.3370843269,33.429735926,26.0540602907,20.5827585899,13.9069042399,12.1844774945,5.83114099499,4.12564783862,3.25778616883,-1.22940079675,-1.11939402419,-2.92883826187,-2.84385050005,-3.65239909187	3	exponential	0.04	88000
96840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.293784982,173.50337246,152.299411826,135.553144271,118.606963697,108.684752593,98.3742913079,87.8583778614,81.3405567371,75.0390904919,70.8428825683,69.8112237278,64.6987880645,62.1661658907,59.9363128886,59.2403081552,57.5441959854,55.308451252,55.3784653251,51.486976091	3	exponential	0.04	88000
99462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1928243932,18.5084791593,-0.989805665333,-17.4847110855,-30.610891018,-43.5970091588,-55.0107720047,-63.4267703907,-71.0223545839,-75.0980951665,-81.4109223254,-85.2494562538,-89.4886800487,-91.5393350509,-92.3932164287,-96.256507087,-98.8980747429,-98.0811816076,-99.2830671759,-101.434279636	3	exponential	0.04	88000
96716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.066470314,178.389833974,160.362438812,142.278721437,125.348776609,116.405586577,104.7366551,97.1622696233,89.6332481682,82.8617827965,77.3658369037,73.9806935454,70.952725141,67.6799686653,68.0807063433,63.9309532382,61.4050080134,62.0568665776,62.085724361,61.0925318759	3	exponential	0.04	88000
97557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.982981821,137.637050437,118.159948744,98.5820571182,84.9479755213,73.0853554802,62.365277596,54.7416461739,48.8325809414,40.081438264,38.7546686601,34.536626444,29.2775315594,24.712763254,26.1829697041,24.3731605639,21.0399734969,21.3645972809,17.5401057572,16.8368848725	3	exponential	0.04	88000
96450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.905606504,152.745684998,132.357019036,115.064506748,101.608897369,89.8314341994,80.7386549588,71.7110631397,61.5769864344,58.1055641483,53.9776725413,50.3239818189,46.1483019949,41.9137234548,41.2078605299,37.0421684705,35.3140044375,37.5741323292,32.8318402166,34.4785277155	3	exponential	0.04	88000
99608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.888418238,242.205583844,220.601062044,205.845817409,188.804930931,176.411852338,166.352622444,159.743080684,152.807416798,144.976794823,140.280465183,138.594579966,135.588770057,131.089511066,130.273374835,127.356114634,124.286988034,121.590352125,122.537866544,122.380682839	3	exponential	0.04	88000
99340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4215005982,61.4428139485,37.9680827343,23.6879677801,7.82173254823,-5.83375483669,-13.1797540343,-21.1416293828,-27.482953518,-34.928838708,-41.5361902472,-45.3161795885,-48.6611396884,-48.4256850034,-53.4801388163,-54.5466497307,-56.9528243243,-58.5622074521,-57.8446472238,-58.5283029959	3	exponential	0.04	88000
97585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.147179106,252.592724927,230.906704322,212.43936868,201.041801028,186.782482715,177.245861619,170.474621814,164.245840006,156.652079585,150.423196699,147.704259462,144.843170634,139.763127221,139.251790061,137.10273299,136.212601747,133.088613959,131.309073139,130.15362931	3	exponential	0.04	88000
99271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.832692814,102.47224199,83.9053762458,66.1618428685,49.4218954086,38.1975108263,28.9947490075,19.1994235523,15.1718937521,7.55390827122,2.82652159735,0.918699664354,-4.24177257538,-8.66070621096,-8.888695894,-13.5100795756,-11.0250589906,-16.1624167608,-15.7828747653,-16.8118634505	3	exponential	0.04	88000
96706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0099214834,31.1187752056,11.6324853953,-6.49200832201,-21.8179692702,-35.5507016271,-45.7064467421,-52.9884157343,-56.9243120403,-63.747349186,-71.2527249809,-73.5655371057,-78.8501128469,-77.7918033591,-82.5291583078,-85.7258985471,-86.4833821146,-86.3667750531,-88.8764486562,-90.7651469592	3	exponential	0.04	88000
97050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.378892463,147.60472717,122.715208807,109.053038608,90.9961547368,81.117465787,71.7952508534,61.906419245,57.3890993089,51.5363274791,42.7910219546,40.318934334,35.3066194399,35.0938839231,31.9664877145,30.9760959179,27.2602265025,27.0776763414,26.4867215914,25.9271164308	3	exponential	0.04	88000
98516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.849039927,124.439755875,101.822721793,84.6909817683,69.7894395299,59.5260498606,49.9513284619,40.2795771993,33.2514133559,27.2001155218,21.1559763063,18.6879183914,14.0685532281,10.4434594745,11.6645010463,6.06688965072,6.43726673329,5.49484616533,4.8497096132,5.16197516172	3	exponential	0.04	88000
96966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.280787169,234.433883561,212.898404217,197.815913256,179.456504456,169.997791619,159.051679818,150.770956141,142.866131023,136.366882805,135.28149051,128.013727957,124.335102189,124.622965567,119.380004485,117.628146023,116.019735815,116.201353951,112.812407955,112.86345288	3	exponential	0.04	88000
97607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.65040701,133.810494213,112.420349665,94.6004874039,81.8944305798,69.7209193077,59.8951454182,50.0619703102,43.0350394863,37.3573594839,32.4654456619,28.9168901814,26.8936212409,24.1062361369,18.1000612886,16.0678943337,16.7173868613,17.3712978228,14.70923502,14.0549460772	3	exponential	0.04	88000
98462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.468892134,220.142043174,200.19489416,180.441419417,165.607249386,157.390127548,143.842908461,136.556634211,129.979843812,124.425364027,119.312787208,114.460555667,112.270074568,109.649148538,105.564503356,104.262108004,105.145113312,101.902103161,98.5741815848,101.42317005	3	exponential	0.04	88000
99437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.42775024,213.035487821,191.80855833,175.328630076,160.175744848,147.5295952,138.3895711,128.00930937,121.117076591,117.991632043,109.63318058,106.571270052,104.522082289,102.848517817,97.222351029,96.0238364291,94.4486331396,92.4251115347,91.329102431,91.1330690657	3	exponential	0.04	88000
99781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.239914729,157.235642975,140.329128193,123.060690776,107.136852985,96.7065410003,82.7575938213,77.4284811897,68.6902038425,62.9766375225,59.6795086269,53.774286759,52.6848087887,47.6635701994,46.2926736431,45.4347491009,42.1316708863,42.6585837626,41.7009817286,36.908824887	3	exponential	0.04	88000
96307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.63834591,78.7898859873,59.1211812146,43.9415250343,27.6303671761,14.6244794165,7.26588298702,-3.87882176286,-8.06621991719,-16.0780841944,-19.2128626108,-26.5125783894,-25.9735474813,-30.3802987474,-33.8418820967,-33.7100704095,-37.8609989455,-38.3304424168,-38.5456670525,-38.2931924298	3	exponential	0.04	88000
99137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1624544464,49.0989180194,29.6885790908,10.3450290132,-3.80988528888,-14.815488862,-24.0761362223,-31.8999050779,-40.1946189489,-45.4648618534,-50.0998486242,-53.3139633447,-57.3873694152,-60.1905565688,-64.5598712292,-66.0644724089,-66.3546443466,-67.3602046904,-69.6458778676,-70.2309565222	3	exponential	0.04	88000
97933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.650481428,159.162834688,139.606992904,119.078529931,107.904228515,95.7073241386,83.9589546109,75.5221154345,70.0652462068,65.0946529248,59.4627559969,54.6234976558,51.6347207972,47.7359824823,45.9452795637,42.4046802467,42.6426004667,42.3062947676,39.9387809338,39.8497269514	3	exponential	0.04	88000
98760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.230587028,120.433727001,100.240077701,80.5157599475,67.583904889,55.8600371052,45.3867617305,34.4753038759,28.5663100896,24.2220904641,19.7134984161,15.3332640357,10.8978267582,7.3294061632,4.43252499221,3.26637489853,1.29694244808,1.36098113359,0.547888504466,-1.94056883542	3	exponential	0.04	88000
99572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5317144937,20.9849687509,-1.01575062014,-19.3426030667,-30.445286747,-43.8914512933,-54.3051496303,-64.5091845554,-70.511028606,-74.8833753918,-79.9144015415,-84.4443382126,-87.0491951459,-92.6272550461,-91.3893172677,-94.4928916853,-96.6224266142,-96.6159092207,-97.8021191044,-98.6005090207	3	exponential	0.04	88000
97185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.470489037,211.115888261,189.438935175,175.162412087,159.452006438,146.49896378,139.24167802,130.895517436,123.378659097,117.011725627,110.68380608,106.599178033,105.208939429,99.7722986412,98.3457234649,97.8479625806,96.3372680286,94.9123336884,90.7452565166,91.7951847001	3	exponential	0.04	88000
99366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.559029401,104.376680878,79.9942274011,63.21254414,48.9545271338,39.4696925206,28.8661842799,17.8499333046,10.8791453832,8.33494956512,1.89555010216,-0.567064705028,-5.39558604173,-10.1167941153,-12.2679168246,-14.98764819,-12.5281640472,-17.631977891,-18.7555406081,-18.1493093478	3	exponential	0.04	88000
99609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.195813397,179.108654734,157.392824788,140.310376467,124.090776772,113.329108907,104.314286186,97.2121074611,90.1021164131,81.8312708347,76.3726497804,74.3313690236,71.9291114461,68.890344823,63.5358636736,62.8662351408,61.3568823775,60.7220922552,57.7464224755,60.1747100718	3	exponential	0.04	88000
97183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.43664209,129.024404236,108.329055218,89.7729670427,77.1467226214,61.6184025484,51.800562844,45.2131266342,39.450731285,31.3233903951,28.4216624494,21.5738117544,20.1643429352,15.7690071915,15.5415842729,12.8198643075,11.2536948917,8.15948324192,7.88465016651,7.38312525506	3	exponential	0.04	88000
96385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2530233709,72.2686014624,49.2193618682,31.5385604466,20.0401892703,6.49701083514,-3.61526705987,-12.924601744,-20.7581787403,-25.836980836,-28.7802022562,-33.9523043653,-36.1642043202,-40.1499818172,-40.6719769014,-45.1332221888,-46.0176711882,-48.1963664888,-46.2443574602,-48.7156787278	3	exponential	0.04	88000
98963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2766338561,74.3687545003,53.1305006255,34.3144972264,21.3545314915,8.47276933677,-0.381737032534,-10.4177193421,-18.242206739,-21.2686466302,-29.7061103745,-31.9898075843,-36.9942090871,-36.8227650239,-41.1402275204,-41.7052511866,-43.4192923392,-46.6508840854,-44.7382766889,-46.825492061	3	exponential	0.04	88000
99352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.234364237,149.627671587,128.534370587,111.312035152,95.9206909725,86.5252762739,77.1434937318,66.1559584047,60.5222243013,53.2017923434,50.3460718093,44.195443108,42.8466380635,37.9075339239,36.6152044891,34.2034163057,33.4505081612,32.6042661729,29.8550217511,28.5453593648	3	exponential	0.04	88000
98169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.188127706,209.94689352,187.221519317,171.835046048,156.688441836,144.84931833,134.192229841,123.715912865,118.362513098,111.654242251,107.61072322,104.786932001,101.654134924,98.4075052128,93.6767454441,94.9168672344,92.5875964074,88.5597743308,89.8050181397,86.4366882481	3	exponential	0.04	88000
99452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1706950027,63.2004615038,40.2846168618,24.8574986449,10.1778339806,-3.47859289359,-13.2589409507,-19.5077851036,-27.0383312351,-36.0003250097,-39.8286651318,-41.8546676788,-47.5585013855,-47.9380163362,-51.5547742053,-53.6458598475,-56.728287719,-58.637309524,-59.8687097861,-58.0023116383	3	exponential	0.04	88000
98772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.359901547,244.43471718,223.809661532,209.587780303,194.49661228,181.990140014,171.000146094,163.609006605,157.609111062,148.152416852,143.541439927,139.452978934,137.571918587,132.972401991,131.057353044,128.481868224,128.33530932,129.442216597,128.168427145,125.700381285	3	exponential	0.04	88000
99906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.634673567,106.428273975,85.4299069796,69.4449953724,55.3846263924,44.1927034609,33.3497693809,23.4086875715,18.0400859504,11.1463781727,8.04931796897,2.10378181454,-0.474737533232,-4.8464168703,-3.57502994705,-5.87449696149,-10.3408821434,-9.61992288689,-10.3922439467,-10.524713548	3	exponential	0.04	88000
97191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.138843553,99.3672455077,81.3007163318,61.1343620968,47.5953662904,36.0775089845,24.4104863676,15.9943500003,11.9379948597,5.03835582774,0.0837514627376,-4.702695981,-9.3029838956,-9.66603055577,-11.6113516061,-14.9742634791,-14.9091293276,-19.2445602068,-17.8581705126,-21.0723616597	3	exponential	0.04	88000
99862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.362509052,253.81816629,233.386025912,215.610002211,203.902746966,190.156840589,179.617017245,172.723994294,165.933654286,158.828473505,154.246808636,150.751178339,148.175980239,144.622236619,141.536121103,141.695595586,139.265688132,136.724118489,135.505319965,134.83937646	3	exponential	0.04	88000
96096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.620604288,194.007920007,170.330054162,153.880892978,141.650832766,126.278015522,120.260055171,110.319786397,104.920304864,95.5748756615,92.3637653309,89.3854062597,84.2015165083,81.5662804273,78.9896524704,79.5508260736,75.1721299353,73.4144895888,74.8646232213,72.8467744487	3	exponential	0.04	88000
97043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3440207833,15.208817898,-6.76766442962,-23.7730193054,-38.5065361371,-47.2307556948,-59.9556221128,-65.7598853103,-75.8723852511,-81.7668961292,-85.3662247542,-86.9485331641,-92.3650005332,-96.3906192526,-96.9527883617,-98.5484881201,-100.008379683,-103.886261076,-103.304851317,-102.999298637	3	exponential	0.04	88000
97871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.002730438,80.8549849932,61.5791507662,41.9560039749,29.5350993352,14.840559654,8.21050458543,-3.45401836912,-9.5763587079,-16.2668735203,-18.9737165108,-22.9271832393,-24.550729106,-31.0010859646,-31.4448884992,-35.4572924956,-36.7827538516,-37.2834337637,-38.5703844934,-37.7827270529	3	exponential	0.04	88000
99773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6857596488,59.6595651635,41.6125606122,21.3969973892,7.31932331338,-2.66618899669,-11.7094400496,-21.4638039418,-27.8027915309,-34.0171248159,-40.4104098226,-42.1875278674,-44.812928022,-48.3573748613,-50.97643335,-54.3710017952,-56.727472445,-57.7829442263,-56.6403655146,-57.9250377204	3	exponential	0.04	88000
96209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.818376493,180.430708454,158.594234915,141.573709749,125.715727003,117.132619931,105.096337417,95.6203017672,89.8631569267,86.3186530853,80.5629358769,75.2382832007,71.9916256236,70.3665497648,69.0066642567,64.4958966388,64.7313135676,64.2804065064,62.4049588459,60.8765069554	3	exponential	0.04	88000
96180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.07739867,150.316162305,126.598240274,112.215786599,96.8854290737,84.3371158165,74.061844151,65.1091937128,59.3564090093,52.3057751407,47.1024153694,46.0879491437,42.2366724627,36.4260286849,36.9759847351,31.7287903239,29.9967664561,31.9958271224,28.4795892687,29.4075546902	3	exponential	0.04	88000
98846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.321731869,179.032137587,157.184131879,139.966363053,126.35966302,113.889474462,103.527369807,92.7646955005,85.3694961037,81.1485763847,74.4543885251,71.8693841999,67.9244864169,64.3115090617,63.7943380734,62.1329433477,59.6536841286,58.9894481977,56.9156248792,57.9483265689	3	exponential	0.04	88000
96575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6597413647,72.6239975499,54.5224303956,33.8249382387,22.8714509938,6.97242346687,-3.27085773527,-11.0528565832,-18.2927721273,-22.3367377403,-27.9506843829,-32.4908916151,-34.3155257562,-39.5737408616,-37.800445247,-40.6914496699,-42.266812779,-43.5532003529,-44.3748797545,-45.2124256191	3	exponential	0.04	88000
96228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.528991461,225.999396989,206.414408422,187.861816314,173.891146483,161.359559317,152.543546949,141.700808053,133.516761845,129.220913052,126.194207213,120.927877943,117.651444121,115.29750463,112.681904861,111.605821434,106.983739365,106.92173099,108.342625261,104.279827452	3	exponential	0.04	88000
96425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.938074152,258.977032117,240.29281156,222.359923798,207.250828996,194.587093629,185.99521628,179.62898836,173.002722227,166.415064219,162.263843833,157.303767924,154.175193726,150.426136765,149.463561219,147.172990225,146.329291507,142.935119533,141.068918098,140.093274825	3	exponential	0.04	88000
97540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.804539376,179.177400443,160.373383578,142.565831372,127.925591702,114.885938138,104.946621522,94.6914942918,90.952745857,82.3939107427,80.0364437334,73.5876267857,73.1631603216,66.8722566078,67.7064783091,62.7312890034,64.1400800038,61.3529633645,59.9306675435,59.8945198394	3	exponential	0.04	88000
98374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2461550416,-10.5816470165,-28.6100879858,-46.4718261733,-61.7162902965,-75.1767386905,-84.4484858673,-92.1620556511,-97.8308427171,-104.572353714,-109.779009842,-113.059769782,-118.008108374,-119.393045139,-120.245996096,-122.295882954,-124.836247989,-125.458824799,-127.303004837,-126.830855733	3	exponential	0.04	88000
