ID	X	Y	cluster	func	noise	original_trajectory
55880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2610388292,34.3842036407,40.0628243445,43.3213640709,46.95921777,52.0775274176,55.7386469032,60.2558474439,64.2706915422,67.581421234,72.4440594899,74.4879679471,79.8756189855,82.9512608009,88.1465137227,90.9291504912,94.1795255409,99.2690849309,102.290759822,108.401495357	2	linear	0.04	44000
55007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17856777876,8.48422208764,12.2231776332,17.6660536625,20.6976036193,24.5048172728,30.0764799777,33.5968628635,37.9749228229,41.200376668,46.3757006833,49.1996305849,52.8547641125,56.8307416766,62.0907525826,65.4939350991,69.140245477,72.9042621242,78.3644557329,80.7569511246	2	linear	0.04	44000
52552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9980104953,27.7303809027,29.730638102,34.2197561516,39.3653574379,42.1509884328,46.3104104911,49.4892240898,53.817126562,59.4224412736,62.7317019817,67.3575619374,70.6668933408,75.7249431699,78.2807373561,83.8019636552,87.2170517538,89.5257434091,95.711421871,99.5531948366	2	linear	0.04	44000
53488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.867757892,49.4094887398,53.7022527506,56.2700399884,60.1107845849,66.2119809625,69.5352631735,73.3243916452,76.3620783147,81.4209140224,84.8291167573,89.2940146499,94.3225899577,98.2371783858,101.440018707,106.189764885,110.425650295,113.558979043,116.447241112,122.21781218	2	linear	0.04	44000
55969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1790166414,41.4060144309,46.2627477876,48.1948828184,53.4230627953,58.1324178177,61.8624728284,64.4446045117,69.2674372903,73.5996828676,76.1812022739,80.2752487974,85.9072927608,89.3337035712,92.8963936657,97.3050850167,101.377238492,104.625768612,107.998841234,114.200376939	2	linear	0.04	44000
53333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9429471512,-50.8755758447,-47.5320613128,-42.9139078055,-39.3149103377,-35.5919898491,-30.7710222535,-26.4291608345,-23.9243538007,-18.5006468908,-15.7558249383,-11.8171874032,-7.0310693269,-2.42389849388,1.31264073268,3.57097069265,7.35106436897,12.1572739737,16.9600626756,21.1018089998	2	linear	0.04	44000
52266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4750925706,21.6453103872,26.8483251538,29.9918394895,33.5616912604,38.2696294489,43.4057999416,46.1774814611,51.2522502337,53.9040711841,57.5354088383,61.5387408515,65.3840269284,69.8756463419,74.2216964877,78.4326361268,81.5445894307,86.1415373938,91.0046963579,95.135176037	2	linear	0.04	44000
55340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0712830549,46.9325450878,50.0093322699,54.0264909927,58.6244199573,61.5085773399,67.3474824597,71.0390053798,74.907740124,79.0549419309,82.844940446,86.2062425998,90.8239169889,94.8679619614,98.5229880692,102.027023201,106.810652137,110.415705393,115.05683905,118.515412026	2	linear	0.04	44000
54877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6299121332,88.9068194714,92.4527925473,96.9519877578,101.302184918,105.273942805,107.954938205,112.128505655,116.579812686,121.192099103,124.425144147,130.133794247,134.169051335,136.318973619,141.83705627,144.585161189,150.240030947,153.540959161,157.180662395,160.608938445	2	linear	0.04	44000
52956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5291225828,8.94380770423,11.7928533785,15.6335727633,20.8160066706,24.2636587412,27.3683594451,31.2992058793,37.2234511704,39.4372430137,44.7600068894,48.3264304441,53.1485401014,56.7432323114,59.8778087808,63.1351733832,68.3742007661,72.1670620523,75.5798066705,81.0924622003	2	linear	0.04	44000
55977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.39031352,54.6666610506,59.4206293973,63.0624494873,68.0503693373,71.573107635,76.7060155184,78.7298939032,84.258556216,87.1967559605,91.808657308,96.5225744709,99.2665233926,103.351082293,107.295621749,111.80995539,116.028953809,119.108384183,123.763970374,128.331012761	2	linear	0.04	44000
55508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2935461843,65.5525633847,71.0514547404,72.8108514513,77.4998742912,82.4522397907,86.8005171924,89.417420886,93.917524338,97.1335437597,102.323016753,104.862009387,109.659940008,114.31700045,118.08201981,120.85573262,126.306964953,129.953144236,134.138756622,137.620669172	2	linear	0.04	44000
53169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4799819861,-38.8263080253,-34.4457559092,-29.5110070135,-25.6753817695,-23.3236351347,-18.977294203,-14.5190757655,-10.6660608923,-6.38763347702,-1.61204061735,0.938774869619,5.73546048304,10.4057251964,12.6746063281,18.6927367029,21.5129169995,26.1908597941,29.39687603,34.3502429086	2	linear	0.04	44000
55967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5041285673,30.0356058907,34.1106652296,36.5344352287,41.4191451071,43.9362911399,50.2050643044,51.982656993,56.4852214498,59.984198437,65.1597981269,68.1382115413,74.1227253341,75.9841034375,80.96126829,85.0786476456,89.286640621,92.5444072199,98.2110181233,100.729709973	2	linear	0.04	44000
55309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8771414173,-10.8419489619,-5.62632120068,-2.50727927991,2.93948825344,5.1903569135,10.8225196813,14.4839956588,18.9508210087,21.5665680572,25.4429827361,31.0121389635,34.8457582701,38.992482888,41.9106598715,45.4604229697,50.7131206886,53.2030068487,58.2525638332,61.3384616947	2	linear	0.04	44000
55814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0882138998,48.6885044621,53.6629225619,56.2507504506,60.4568096177,64.03473555,67.6651863231,73.0299248598,77.7488089459,79.7419059919,85.0358292601,87.7936180437,93.3274131648,96.3618827212,100.957007401,104.829448297,109.574308712,113.221807364,117.438952577,120.466650221	2	linear	0.04	44000
54456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9284944803,69.9249278334,74.5464730224,79.4180807568,82.4092465872,85.9945670849,91.1709602345,94.7036685504,97.9504354926,102.304084939,106.210517306,110.794543151,115.703651176,119.409255412,123.32438279,126.511249881,130.667832432,136.158197056,139.010430246,142.122475414	2	linear	0.04	44000
52264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3833936505,56.4919444588,59.3711363825,63.6381084756,68.4759321198,72.0571013192,75.0893752317,80.4259751212,84.25611595,87.0456252754,92.5541314914,95.6117539157,98.9263099505,103.820785578,108.536502559,112.405673738,116.579198852,119.948855481,122.717684411,127.629748162	2	linear	0.04	44000
55134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3148000596,-44.3189726195,-42.0141775734,-37.4960456045,-34.2163174472,-27.9975083213,-25.3722908646,-21.2238290507,-17.0121988971,-14.3440806937,-8.45176910291,-4.71294547831,-1.11393865381,1.8632928809,6.98029240799,11.4992676777,15.005496239,19.1409027419,22.4762395324,27.1840078383	2	linear	0.04	44000
55653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9459121744,-47.8481831291,-43.560427787,-40.2082478859,-35.1595182473,-31.0893838387,-28.2576919408,-23.3634443301,-18.6293320276,-15.2390583549,-12.2384906344,-8.21713430483,-4.13263673353,0.166225591159,5.23515738817,7.87137531473,12.7035380646,17.2358940194,20.5734758365,24.7865038836	2	linear	0.04	44000
52132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0535600778,36.4139033078,39.4991527243,44.0258081219,49.1301698012,51.0994815056,55.7100357249,60.9951547263,63.3038466121,68.6976371466,72.0525581216,75.3343089425,80.834770553,83.4616440017,88.0272444683,91.9834673635,96.1909863272,99.5881280913,102.993486944,108.71192282	2	linear	0.04	44000
52767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5964158443,-41.7821893314,-38.4959196154,-32.6744530839,-30.1614488666,-26.2563896338,-20.3605595589,-17.3645508267,-13.3761441853,-10.1077002577,-4.70363787217,-2.31451088188,3.7838877686,6.32287144329,9.61089848933,14.5516030782,18.5383093099,23.8143938888,26.497716829,30.2515174965	2	linear	0.04	44000
55463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.776665231,82.1055989442,87.3597406029,90.8721915017,95.2063775974,97.8527945726,102.330489315,105.864163801,109.271766822,114.003374105,117.836943192,122.673923019,125.705426376,131.083492637,133.554178896,139.086402923,142.091434715,145.421280036,151.471657779,154.087170709	2	linear	0.04	44000
52939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7554364618,44.3000383396,47.3230844331,52.7013287307,56.46404273,59.62588429,63.8561714202,68.8819277111,72.978191047,74.7232751556,80.6819869659,84.9083802235,89.0047518787,92.1853082056,96.7999479053,100.773177536,104.217331507,108.938616812,112.781090653,116.640730852	2	linear	0.04	44000
53183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4743235039,20.1086325495,25.9021790532,29.1906290902,33.9688643284,37.8351627584,41.5385228691,45.6822940565,48.3977052073,53.211121543,57.5262523334,60.8086838462,64.6886689772,69.1920340756,73.4365786894,76.9801916081,80.4195218668,83.8323147643,88.0533869631,93.6858561359	2	linear	0.04	44000
55567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8976484671,42.8159263673,47.0632019868,49.4865376567,55.1138177618,56.8724877255,62.9068687239,66.9233775182,69.0628226455,73.5464397563,77.6325582244,82.3144285546,85.590974236,90.461312075,94.4321043751,98.0650085756,102.460551898,104.909012979,109.261587408,112.988077461	2	linear	0.04	44000
52325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8946743297,-19.4085859083,-14.8737851209,-11.9649955007,-7.63826192747,-1.92019464763,0.490817093283,5.28251794661,9.71628104883,12.7406799854,17.6235731964,20.009487785,25.6774136772,28.9864425566,33.7989810909,36.7303295936,41.9849162503,46.0440929342,48.1177634142,51.8277741199	2	linear	0.04	44000
54952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2353429221,28.3911653246,31.6043782632,36.058367256,41.2112287454,45.0621080078,48.5046767838,53.063245384,56.0964299575,61.7740459112,65.6574273393,68.4911411219,72.9730899196,76.2984321489,80.6306812674,85.3826989197,89.6116311658,91.7422897475,96.846712002,100.099749241	2	linear	0.04	44000
54592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.467972911,-14.5633115549,-11.422825239,-7.30562915716,-4.58452890952,1.27059910127,5.08518444724,8.71171770082,13.6221886258,17.2439893186,21.3750457176,25.4108441783,29.2470294054,32.3708838365,35.5732697634,39.3165231926,45.1920613279,49.3861869318,52.4582250426,57.1455872587	2	linear	0.04	44000
55952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6790714902,-44.9412125445,-41.171380398,-36.7634880538,-33.4096314765,-28.8477408589,-25.5180472688,-20.5238858706,-17.7953474634,-13.8730106616,-8.82531344689,-4.90834050605,-1.71385589154,1.89347956109,6.33007432906,10.7220965577,14.2173754978,18.7664336695,23.3774857949,25.8989509977	2	linear	0.04	44000
53640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9668996349,43.1209015508,47.0330045114,51.546347081,55.797706155,58.4129605326,63.7018645126,67.6186442944,70.6936594709,75.3494010625,79.9050407103,82.5800338703,86.9275862172,90.2498702159,94.3897199024,99.2568002386,102.056973556,107.434905,110.060801235,115.948632082	2	linear	0.04	44000
54315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0419189186,80.479058088,85.7462139489,90.1915918977,92.362489004,95.9572671035,99.9241531181,104.377890347,108.605652522,114.126551071,115.904523652,120.43194114,124.039890476,130.062081291,133.330220218,136.236954964,141.771249663,145.22769828,149.616105088,151.920258171	2	linear	0.04	44000
55513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5395366621,69.5261107062,73.3886705191,76.8550139511,81.0470231103,85.6735367523,87.9645041434,93.3477090431,96.4930581342,101.181517289,105.069289993,108.633422521,112.894129061,116.183944487,120.856854226,124.767518313,128.276411181,132.346268898,136.807905955,139.993080258	2	linear	0.04	44000
55837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2941167092,42.5295866687,48.1252437039,50.3417378812,56.3560422655,58.8400082464,63.1493534986,66.67047053,71.8161481624,76.2999315178,79.8929395442,83.5387595438,87.8168490222,92.122022684,94.6785917888,99.2513965959,103.125668361,108.423746394,112.151947996,116.311117622	2	linear	0.04	44000
55793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2142533295,51.8674548184,55.038635359,60.2964691418,64.0760289806,68.2263527077,71.273313439,75.8976851856,79.3425900082,83.5022362933,87.8742109695,91.001231885,95.2053108686,100.549418893,104.956609629,108.020489112,112.631727184,115.453171885,120.734670562,124.03729991	2	linear	0.04	44000
54148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9671592719,34.0931241077,38.6552426423,41.0108920151,45.7025475661,50.7646861992,55.284661457,58.6175287792,63.1368651377,66.8282049796,70.1992897887,73.8043080897,78.3826729081,83.2857789478,85.8453452405,90.4728865779,94.8343884931,99.1392680062,102.061630405,106.326459748	2	linear	0.04	44000
54782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.302198409,-5.63262202444,-1.56350368836,1.53142743049,6.58856711178,10.9174879856,13.838384352,17.6137583851,22.8424976963,25.713870299,30.5168838976,34.1483994198,36.633218181,41.6932310467,45.9532375204,49.2321926376,53.951167885,57.2936136411,60.7396642978,64.5771686261	2	linear	0.04	44000
55289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4926223392,30.1714446058,33.9512097347,38.4822188102,41.6226732502,45.3950358649,49.3476054869,55.386877026,57.159527597,61.9515283941,65.4528564794,70.9965484547,73.2447437405,79.4099944633,81.3010149047,86.9048358662,90.4751872026,95.206744242,98.0605896284,103.139593824	2	linear	0.04	44000
52905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1381246908,-33.4269041752,-28.7547377089,-24.5395351374,-21.5661596361,-15.7841071401,-12.9401060855,-7.99437486839,-4.65256286765,-0.859157219645,2.9625216325,6.9883710221,10.7378060664,16.0085640944,19.4623604591,22.1948534844,26.7591115072,31.6346857933,35.7810417941,38.1627857595	2	linear	0.04	44000
52353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9108963211,62.00569959,66.4815654868,68.3513165567,73.8549231691,77.54442289,81.3747455877,84.7331773121,88.8055603936,93.1896967935,96.6083543161,101.469144926,104.378005383,108.602933214,113.524347755,117.030000059,121.771262544,124.338998963,128.932266238,134.487571572	2	linear	0.04	44000
54874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9549817574,75.1435763077,77.4913346215,82.6205394576,85.5142799184,90.3025862277,94.5097491842,97.1460866383,101.234157342,105.337624839,110.140000901,114.058404071,119.02644917,121.920326906,125.665652272,129.898703285,133.221695698,137.347138785,142.172886743,145.750562017	2	linear	0.04	44000
55113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57362444983,7.71371931185,11.7792188671,14.4843171066,18.1806980881,23.1430942052,26.5887830094,31.9600311878,35.1346326361,39.9241893632,42.8194219014,46.7930565069,50.9623474151,55.6836355916,59.9544976042,62.4690229138,66.4447538315,69.8947031742,73.8664515719,78.5490102236	2	linear	0.04	44000
54400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1415237124,-27.9280403637,-23.3911169592,-19.2866804818,-16.4241716592,-10.9590115698,-7.8644416508,-4.33608800896,0.9715419323,5.10468798127,8.388919513,12.3651759487,15.1157840673,20.7425108227,23.5358328723,27.0007498676,30.8634162974,35.7570901275,40.9791911751,43.6709888076	2	linear	0.04	44000
54065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.864359053,58.652168159,61.3705338073,67.3444738268,70.6950065858,74.4229423848,77.9232484579,81.3203791508,86.4924592587,91.25718785,95.0080228143,98.8694643088,102.117229545,106.50724146,111.388236347,115.112580592,118.797734723,122.876869836,127.415447329,129.826069828	2	linear	0.04	44000
52187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8045670206,-7.57224915094,-3.1945872731,1.98605334559,4.09728276312,9.97456788913,12.1651593686,17.7709191867,21.5068585759,25.831762696,28.2897096616,33.4412528992,37.725507452,40.0249555657,44.8019634367,48.4070003171,53.0967861686,58.2207612258,60.3681036371,64.9336929509	2	linear	0.04	44000
54659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8715314735,-29.3582442479,-25.6337215099,-20.6498732057,-16.4417620106,-12.5161997364,-9.73706483776,-5.39528378017,-0.239674452243,1.98941607484,6.8857683502,11.2374833586,14.1095088289,18.8531749755,22.295904402,26.679259768,31.4178932062,35.4454243665,39.9532121705,43.878061015	2	linear	0.04	44000
53516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.679272563,85.2692908899,88.6536890231,92.9251501004,96.4511175162,101.550792257,105.008282119,109.852693311,112.543464227,116.605036963,120.721252459,126.076287687,129.008435224,133.384608859,137.065841554,141.299358814,144.712745554,149.295769022,154.023774682,156.465837627	2	linear	0.04	44000
54517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7006052927,-49.4030061672,-45.4564609012,-42.2479457333,-39.4745492953,-35.2888061489,-31.2054739656,-26.4548877621,-22.5444161763,-17.8073520129,-14.6656358188,-9.54737893455,-5.79753399479,-3.28160988828,1.35070899189,5.75239053491,9.26816039282,13.3344995459,17.1662898079,21.9914311943	2	linear	0.04	44000
53360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9157261795,-41.7348444431,-37.406062482,-33.4239161941,-29.429508324,-24.660509867,-21.089127164,-16.2714205319,-13.0340496129,-9.00907332786,-5.66058684744,-1.58768593182,1.6384519444,6.71045231431,10.5536624897,15.7782017973,18.245332875,23.0671882683,27.0789387125,31.2447741079	2	linear	0.04	44000
54642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3159678242,84.8954910917,87.9974016742,90.6552756765,94.9204954695,99.415087591,103.773449288,107.515210886,112.714207289,116.345500646,120.75384783,123.05750613,127.438176303,131.952099066,136.285214941,140.578996183,144.578972342,147.301977466,151.639759905,155.256213623	2	linear	0.04	44000
52202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0420117164,73.4467006653,75.3873382505,80.5873375754,83.4640639154,88.420983591,91.6720276569,96.2689243257,99.415668802,104.287361566,107.991449039,112.004906395,115.397162569,120.74136577,123.797925636,128.249854794,131.522735389,135.640053853,141.01318949,144.101270971	2	linear	0.04	44000
52290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1389264232,-13.8455737299,-11.3204500853,-6.44886380443,-1.68328724649,1.77650604219,4.55224867842,10.0926312073,14.1001970376,17.0999021985,22.1119003987,24.3688423192,29.5931541158,34.0570498844,36.428022161,40.6354036528,44.6833524532,49.9259416623,52.828273326,57.1049297809	2	linear	0.04	44000
53931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.753203377,38.686256703,43.5684018983,47.2087512589,51.8889082487,56.2867695716,59.7989530333,64.3582189168,67.7459434354,71.7865724238,75.6632774737,78.7763067108,82.22418543,87.6864331467,92.1336905727,94.476875056,99.6706729852,104.239203202,106.179246491,111.222172624	2	linear	0.04	44000
55485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3081452823,-16.4580400586,-12.3221331482,-8.73882385412,-6.32775776529,-0.489307757965,2.40914248487,6.15145778527,9.66731489834,15.3897780144,18.6800125771,22.4737230903,27.4591575756,31.1893892548,33.5141913854,38.3138150542,42.2812902941,47.2965032475,51.3645946228,53.7536434428	2	linear	0.04	44000
52590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2655817188,45.8589060323,50.0159457944,53.7334909982,58.9887781576,62.2256688975,66.3735324063,71.3085871595,74.1557467979,79.7674664503,82.8955578344,87.5952424949,91.7778414176,93.828532756,99.5988297079,102.460565687,106.929220136,109.632414433,113.612070606,117.509949032	2	linear	0.04	44000
55672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6407624545,22.0288889682,26.1360444247,29.7973159571,34.5634110922,37.9567161218,42.4987346314,44.6446549969,49.6328156751,53.3474687645,57.4077967558,61.1964008953,64.9246148061,68.9452202652,74.6344495697,77.9105542096,82.9202111597,86.0239853879,89.9125201551,93.9942290943	2	linear	0.04	44000
55981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5156729,69.7292248608,75.1197593794,78.6444817763,81.8963617647,85.9727119271,91.2890318427,93.9979567377,98.2744094915,102.108795017,106.997878978,110.785231074,114.449429619,119.381749056,121.183458172,127.226578872,131.253623434,133.311933717,137.909723353,143.409411052	2	linear	0.04	44000
52541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4635260036,-17.1397565348,-13.4766908253,-8.49939443488,-4.25508435569,-2.35998932067,3.3595846164,7.74026570568,10.3282082579,13.7438542981,19.6428267618,23.2118217864,26.7156304469,31.6624509313,35.032981542,39.0841414314,43.5674983454,47.0609331555,50.9820526207,53.8830987523	2	linear	0.04	44000
55025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4320912111,-25.522759356,-22.5885088675,-18.165144124,-14.7410745912,-10.2196365794,-5.43495240184,-0.95422251693,2.44715480071,6.90258704285,10.7352000607,13.8720782872,18.4939941218,21.9531437711,27.352770552,31.0606136011,33.1918766554,39.0373032584,42.9609929093,45.2242422611	2	linear	0.04	44000
52717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4706522553,16.3302868808,20.2118015146,24.3094922859,28.390652978,31.4347601033,35.6267379837,40.4842200159,43.8482393285,47.4687376755,52.4226063081,54.7615250848,59.3200220294,64.4704032284,68.378864372,70.6674026621,75.6199317098,80.1669597706,83.2629910298,88.0480246715	2	linear	0.04	44000
54681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.55909272524,4.80259853567,9.13847999012,13.7065262766,16.9781520581,20.7559366458,23.9501018484,28.2791887568,31.7326839099,37.3430007672,41.799683973,43.687291221,49.4105718882,54.0285693577,57.158543607,61.4929951637,64.5849725975,69.375197689,72.3994826495,77.7206629668	2	linear	0.04	44000
53927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2029114724,-28.6784128722,-25.5289857211,-21.0992296257,-16.1444662768,-12.6684500576,-7.38150058144,-5.57318213763,-0.906239331976,3.00879939396,7.4671990524,11.3241696519,15.416982705,20.5244879343,22.5122241628,27.9959836018,31.4835568518,34.6514796209,39.5004460932,44.1046411748	2	linear	0.04	44000
52381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0552810927,80.4791154133,86.1039709432,88.1977167133,92.6802640708,97.2676133866,101.798119059,104.600399563,108.639870971,113.964112101,116.445501802,120.981743335,124.332511689,128.998289669,133.688568228,136.653678953,142.195925788,144.913388398,149.695726235,153.900717356	2	linear	0.04	44000
55665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7803873276,-48.1034673782,-46.2833027667,-41.3837680551,-38.0914694665,-34.3716696643,-28.3072061535,-25.7549114307,-22.2895961447,-17.3218233268,-13.5562521016,-9.07103147151,-6.08046717165,-1.02757838649,3.20234579808,5.87072977321,11.3630890825,15.315643503,19.539381119,23.0109759865	2	linear	0.04	44000
54546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.099964055,-49.0891610445,-43.6084381038,-39.9729014869,-35.632691911,-31.1599791082,-28.9123279252,-23.2363851943,-19.6790955747,-15.9573970492,-10.8505311356,-7.4535718779,-3.5698196914,0.505018820911,3.5705450673,7.48980822113,12.1131015438,15.723561826,19.7994302858,24.5452580659	2	linear	0.04	44000
53187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.17581414763,8.91391409761,12.3752700058,18.2515678094,20.707992013,25.4760832931,30.1960875752,33.4880179341,36.0429150682,40.5512792284,45.8881181707,50.2203345906,52.0199079688,57.0687190548,61.309517462,65.9367674356,68.3939998243,74.2283054955,77.2310724545,81.1546590494	2	linear	0.04	44000
52422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4178649812,90.1248776633,93.9928925663,98.163340858,101.77438946,106.438472332,108.870528842,112.929076145,117.521921848,121.224543905,124.387811878,129.632883452,134.593522517,137.128245298,141.814997622,146.087297159,150.57264849,153.88071923,158.550490939,160.905299359	2	linear	0.04	44000
53981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2735109335,47.9566582668,51.200974004,55.6422210113,59.2878238226,62.0223984223,66.9318571061,71.587613132,74.7177415672,78.4774000564,84.2579346269,86.0500288045,90.6304193266,95.610548254,100.167475479,103.168345148,106.4110201,110.689544625,113.987062552,119.049725951	2	linear	0.04	44000
54249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3344730573,37.6273108084,41.5546491396,43.8290007101,47.4880243921,52.8088445892,56.0957903839,61.2528656422,65.4486271126,67.9804544554,72.0581034097,76.2102727473,79.6226036804,85.2818857435,87.5151755222,93.1064815442,95.9053948737,101.813577342,105.670568862,108.495055599	2	linear	0.04	44000
54942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0157428379,93.9979426462,98.062980116,101.784447847,105.8979866,111.248262536,114.717518774,117.934782671,123.997071378,126.832144177,130.308057227,134.652489328,137.773092356,143.428076052,147.505125503,151.812124391,154.314760123,158.620813188,163.112313948,166.905652702	2	linear	0.04	44000
53114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5177651352,17.7835316688,21.8520976762,24.1864560017,29.0142687925,33.7512512648,35.7215640248,41.606806618,45.7288459375,47.9751717495,52.0443285574,57.0404880565,60.5018815592,63.8303538225,69.4949509439,72.9190091762,76.5932180201,81.2872724628,85.0994524383,88.3927875904	2	linear	0.04	44000
53038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.890688591,30.4779652693,34.1993680009,38.4949468825,41.7604288847,47.1263956,49.4167468795,54.6393536267,58.5971974439,62.2110018245,66.6605196343,68.9394705258,73.408207164,78.1509465747,82.4521485013,85.3403856352,89.3891450649,94.2317958962,97.4911296862,102.326246824	2	linear	0.04	44000
