ID	X	Y	cluster	func	noise	original_trajectory
429780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.08141198746,8.37794758075,6.63990535196,5.9615855003,-1.47858329454,0.76659320342,3.01873406163,15.2677869933,34.7367780122,50.6237016772,62.4131935573,101.665638111,114.10880235,122.599943694,143.137659529,133.374212797,136.687889361,140.385738919,148.240739131,143.023862089	1	scurve	0.16	396000
430404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.377128253,-110.514746978,-99.2568188178,-103.678548072,-107.383767914,-99.206070194,-108.413894173,-96.1705062263,-78.1421674419,-51.3194839189,-35.9827658421,-10.3883098475,1.51066367527,17.4332087351,35.6207880679,34.5191225441,40.33539742,33.0232152517,36.4524218486,30.9183782638	1	scurve	0.16	396000
430620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.882452922,144.182392595,140.423184329,144.329697143,142.956126946,141.407703089,151.848866392,143.802563076,172.916681869,192.700587102,217.321529036,240.014515615,260.270648996,267.359608555,268.143453505,272.372225482,291.655190877,297.524414622,296.327015724,300.149299131	1	scurve	0.16	396000
428975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.89815279,90.5852473972,84.156276048,78.5258542326,101.182422318,81.1054689867,86.7723683389,95.5756005585,131.340641288,144.902647918,173.718971511,197.436967457,208.344291914,225.322402059,242.030591891,237.426848192,235.308499426,240.59478059,224.678625033,242.752947381	1	scurve	0.16	396000
429900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.226033686,107.564222485,106.960395266,127.527031923,116.642563294,120.444062907,115.675476204,141.964762188,146.98708095,157.940701296,205.292350946,213.213297305,227.970254398,241.516980745,263.88202789,261.608183072,270.640383259,254.521241535,261.005694226,275.857844757	1	scurve	0.16	396000
429933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6423015786,-78.1257563558,-85.2875591846,-91.7284643103,-74.6394058614,-69.7662083156,-81.9031169298,-74.6846554324,-41.5496928995,-42.3858323569,-17.2380187152,27.8568396022,26.8862110042,64.1459423797,64.5889943086,63.0494886268,75.0182810735,74.5357946978,81.5147055697,76.3599792651	1	scurve	0.16	396000
431678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47733764307,2.14806945832,-16.0295436611,-16.5467722165,-16.0290972603,8.31952049517,-9.85427242545,-1.30335442941,30.8841926395,55.7055247924,77.6956929719,92.9540911552,122.040857326,119.934262136,132.355575126,136.428460072,138.010139459,140.818383401,154.487801302,150.719538993	1	scurve	0.16	396000
429623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7115474091,46.5984170074,47.2588404509,30.7907865123,41.6789638002,53.2258498748,61.0521763686,53.8035234413,69.4485829235,95.4114975761,116.517562159,148.53577485,164.846899053,184.315670394,177.094403312,195.722398053,178.367919454,190.161630798,198.097058962,197.344965621	1	scurve	0.16	396000
430376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.853715514,-115.636004639,-109.102464724,-107.544437705,-96.0382449976,-88.4358392364,-86.8917819104,-82.3492616701,-81.1548318998,-51.1611080253,-26.8692059298,-3.10521989058,10.9647577764,19.5076555407,36.2593246248,37.8601452847,37.9084960275,42.8771062712,44.1485058484,56.7857086081	1	scurve	0.16	396000
430399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.425205188,-23.984963249,-12.1804646958,-16.2300380287,-5.57056894599,-11.1211861655,-3.47701918271,8.1834811624,23.5826936977,47.5247058652,51.2299790549,84.851179921,101.273368706,114.457248255,114.408062989,131.235892296,133.844639545,139.117097058,130.564102118,128.314409701	1	scurve	0.16	396000
428414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0666212815,67.6418602595,67.0512645038,60.4792059343,82.2845686755,73.0286982049,88.5188047289,95.0802813734,100.407318138,109.264044726,136.019599009,173.98483275,182.207473585,192.24697009,222.975173507,217.576218635,231.230077765,227.918651127,230.628353678,217.331868169	1	scurve	0.16	396000
430217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5989389923,23.6253153849,18.503705523,21.0226131951,30.7108670747,38.8739332773,26.2329853316,53.2082550556,69.8592580873,88.2707394964,94.7909390883,131.513830851,152.861519346,160.788154892,163.62593036,183.938578968,176.011862342,178.905822226,174.281170764,179.720409605	1	scurve	0.16	396000
429561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.864207113,-88.1416512001,-90.3147592658,-86.3285021347,-104.997720252,-88.0278113179,-79.2810423939,-78.2080963143,-77.1863322993,-50.1117794481,-31.2464800035,5.15168587064,16.8873646407,47.386617113,53.4026051656,54.3547649993,59.7565373912,63.8990007682,61.3211996252,56.0411074446	1	scurve	0.16	396000
429715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2497953858,68.3835395586,72.6412169824,76.3998131899,80.1679866381,78.5024724496,87.4688355558,96.6630751291,87.1762450626,106.462159143,147.373636516,170.637799401,191.183874183,210.94242253,219.311917076,216.973387456,204.428655811,227.986289352,227.601942805,230.9779645	1	scurve	0.16	396000
431666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2536546736,95.3834855974,96.1986760619,90.3299699454,97.027710121,98.7831739874,110.597281149,110.55575752,134.667128293,141.184800272,180.456613777,193.085858695,230.609016318,226.340239095,251.930479741,247.570314233,253.140707064,256.237510855,248.500677233,250.835119127	1	scurve	0.16	396000
428853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9884135302,49.1680100823,61.7850000788,62.0967386196,46.4527594973,52.8227091594,69.0026746637,78.1720887773,96.1044152785,103.214998099,127.01181051,153.75322423,170.501494826,190.65903082,199.030558644,212.735212282,198.817697748,195.962621527,207.811040453,210.072719779	1	scurve	0.16	396000
428330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87269301232,16.3124613082,20.2840936043,-0.0332252331523,19.3911700813,24.679784957,10.1332843659,39.4570422505,44.9763822543,65.5670613539,83.7021105916,113.765435089,136.164805744,140.069473677,161.814471645,159.021560186,156.9695832,154.398818598,158.692911512,156.290176334	1	scurve	0.16	396000
431264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1566641936,92.8777027314,93.465174648,88.3771383822,81.8836357699,89.3430655513,81.4770890157,95.4375739813,103.317463213,120.823266112,162.451657841,171.108004771,211.069160639,218.230146971,222.236791829,235.3585595,216.773523399,241.346930931,240.162696836,236.575750691	1	scurve	0.16	396000
430714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7765417285,91.1155792699,97.1070320935,97.2941749962,94.9673431535,104.250770518,108.630920333,106.977634301,130.115502104,150.609213734,162.944943321,197.813046737,204.598002444,222.214486412,241.845078766,221.705267767,242.171905396,238.384464054,236.39446432,226.146626857	1	scurve	0.16	396000
431545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.290174872,112.76890309,108.087163473,100.49021417,117.695990465,119.96559107,119.779682828,131.779928116,128.93662929,150.943114836,168.574048761,218.029254354,225.644504773,233.36719267,260.744234122,256.926821104,245.25858892,264.656113868,266.45782869,250.869816063	1	scurve	0.16	396000
429180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7760564954,44.5822227982,52.2855614972,48.1972437519,39.9928571029,46.407923956,63.6903653355,62.5391652356,90.5057330158,103.281948383,133.360308076,141.705211195,165.507793926,169.403754871,187.180840943,197.403014343,208.82636034,209.542668637,198.026489562,187.61413812	1	scurve	0.16	396000
429977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.878427478,-123.898168065,-142.32877692,-120.418142775,-130.729419259,-130.371778014,-124.805272,-126.696347481,-100.549930919,-71.0363381048,-54.4201053053,-24.3414651825,-11.4011113899,7.97899418879,18.1704429362,12.4946655199,11.0889348584,18.8054630286,25.5080642126,8.22956787227	1	scurve	0.16	396000
429137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.91049013,-106.688468558,-121.857926017,-114.951838687,-110.541914086,-114.994259184,-105.208867004,-99.0445854949,-92.1641777384,-72.6416740723,-38.8245162436,-1.40830445482,11.768372488,22.5922484413,30.6529500061,22.7599949753,43.5824276845,26.4686099976,36.1169754136,33.0828729927	1	scurve	0.16	396000
431141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.076247293,129.464132564,109.735616035,124.311333668,106.255145305,111.865412675,125.914544442,133.394731033,140.348803437,161.984327437,189.651184424,216.521729516,242.710873651,246.266862947,264.102031523,271.293425434,268.601232438,272.297759734,258.827654554,267.435534894	1	scurve	0.16	396000
429629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4737760082,76.9116892689,76.0491506956,90.0763536751,84.9442959523,86.6908784696,82.8786668638,99.1534480836,126.412680004,129.579577322,167.628048835,193.436670357,210.85865536,231.918981318,224.100847491,229.268480953,238.771697022,235.582048702,243.983098808,227.764504917	1	scurve	0.16	396000
431455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0930664181,37.4240094468,41.1510245563,47.7364583371,26.4769535799,39.0169792846,37.6693867339,42.2440479836,58.7014449196,82.9013070835,114.462750317,140.851962845,147.78678517,172.221016704,186.219017856,171.221929021,176.517789769,189.525799567,193.455945576,184.158970008	1	scurve	0.16	396000
429111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9700756133,-45.3543972441,-62.852871866,-59.2675490286,-65.8869391928,-65.4973539907,-45.9083607057,-30.1345745275,-30.2288139544,-11.1705295241,24.2037975,37.429581321,72.0877632619,75.2741793837,88.868520473,75.3488922531,86.6086669476,96.4588161071,78.7482786188,85.601365233	1	scurve	0.16	396000
430718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.774855355,-99.0533888247,-105.944966547,-103.658251943,-102.782617951,-102.287477357,-103.772222189,-85.8326565284,-73.4948393485,-45.6142889622,-35.7328596868,7.54316656077,17.4629950183,39.5927957953,47.4037417977,31.8423904575,49.0341634917,38.6967428343,38.9823977347,37.6518451686	1	scurve	0.16	396000
429529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.525856557,-138.033441977,-145.596596015,-134.002718665,-150.054800468,-143.922343435,-136.963959208,-134.563416631,-115.187665286,-95.5041824286,-76.046005271,-32.6348152518,-27.3905292592,-6.1351499013,-9.17673906287,-3.16368766596,3.40103971582,12.3852212946,0.666760061762,-4.952915259	1	scurve	0.16	396000
430142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.375263077,-54.9603772222,-61.5330577669,-67.4053690066,-77.8269164594,-57.2713746202,-51.016100027,-46.8541623591,-39.9177003373,-13.3220109373,5.2770635975,42.1583874433,57.6492511531,60.899817936,60.9819276745,76.5680106801,76.6090565403,84.9261433649,83.1872512855,72.8414293848	1	scurve	0.16	396000
428009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.106804421,136.021706292,123.151471255,144.625780055,136.502388203,138.392017514,145.074172435,146.471209157,168.673630588,193.966902418,206.217208786,228.580036718,247.152515869,269.19663696,266.611874877,273.002927447,290.449463948,271.49342446,282.273323536,278.059996394	1	scurve	0.16	396000
430477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.24966512,-124.779242811,-123.51339246,-113.479688569,-118.623460227,-108.705992241,-105.57376326,-95.503910522,-100.006864315,-78.664177518,-32.360268657,-16.7506955528,15.0391623781,28.4722092576,20.2419154951,40.2839529457,19.0112521121,38.8991064451,44.6530073222,22.4655670537	1	scurve	0.16	396000
430606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9134036807,73.9557701473,58.4295694056,53.1922436958,75.3773364909,68.5237081867,74.1438040421,84.0689996006,99.9404351884,101.74173117,126.053190366,153.521240197,173.894062141,202.928793892,210.420104444,196.785427897,214.473797444,206.630538327,223.014475385,205.717409531	1	scurve	0.16	396000
431773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.528158864,102.955194624,104.199102339,104.341731824,112.062900379,98.3758495495,117.012595747,108.994235909,135.90025077,163.042424229,171.57939932,196.485746555,225.376736197,247.057628504,244.925026128,236.398400163,238.612135491,264.480462652,251.325990172,249.750489794	1	scurve	0.16	396000
429059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.400155341,134.480291387,131.036281744,143.08669515,134.153937706,150.004734711,151.10795318,161.905859707,173.153931108,179.072149374,207.990537657,232.757854309,265.621289544,261.279211079,284.872214776,273.004219916,288.390850986,285.630433069,284.892119905,284.400624603	1	scurve	0.16	396000
429226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3000264052,-106.40024951,-102.710573777,-100.278866263,-104.053800347,-92.704037634,-89.0438449054,-83.450710596,-67.5850777027,-40.7809215371,-28.2252453162,12.7780235696,7.6702056634,29.1824756481,30.5326167886,44.9832374421,57.7211791042,40.9339363648,47.585929148,43.6307659653	1	scurve	0.16	396000
429173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.294701878,16.6577089906,22.7880868615,25.1775987887,32.618224839,23.979623498,36.2007066345,39.4228892446,46.242316283,77.7240335952,92.5357236559,134.944981585,153.501952457,150.122644789,172.495031153,166.835215911,167.501975939,165.345728684,180.288218327,177.774129684	1	scurve	0.16	396000
430369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.025634159,-106.252984698,-104.94388705,-117.260243649,-103.691443162,-115.319246505,-99.2240221324,-104.075867255,-90.4844396924,-61.2520710098,-45.544309256,-14.4944346767,2.28735261226,24.2108591336,14.5470091711,37.3307477994,20.0846504382,29.6638642504,23.9274284012,44.6857410782	1	scurve	0.16	396000
429855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1542376928,-81.6311747274,-74.699032272,-65.4419703084,-73.1835324441,-80.9214143485,-71.4840872613,-60.1769980259,-50.2764696394,-33.3828541331,5.65103858346,19.5307211415,50.6484024511,57.9579216494,57.7998452581,61.2062491258,81.8186251075,79.7870412755,77.3946178583,81.2094441086	1	scurve	0.16	396000
431093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.621584923,107.918786721,102.175457054,100.523839484,92.1283811917,111.141880202,102.252248188,108.201966567,128.929534699,141.100796925,182.567774472,196.036223815,220.405733591,223.636691205,252.079454107,240.254384023,254.788600272,245.705049808,236.85635975,240.600516144	1	scurve	0.16	396000
428208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5019168919,-50.6142096573,-68.2422965378,-58.4642469645,-45.5155160976,-50.5732027225,-60.5974634789,-32.4943176333,-36.1057311149,-9.91141614435,27.1398546302,46.2062306359,58.5226281923,82.789600558,68.1602224571,80.5984572985,88.1285559072,90.3778103243,81.4804642131,78.6643803546	1	scurve	0.16	396000
431984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.476420542,121.955672329,103.587531086,122.819840175,117.205189102,125.75699769,119.023953929,128.901227318,139.618228884,171.660712485,176.579347175,224.610491569,228.706447119,241.536732821,247.922067116,263.971969776,269.46670831,249.057580623,252.30599495,266.67204938	1	scurve	0.16	396000
430245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.921771124,-127.024517341,-117.178833063,-119.108208326,-126.576919984,-114.007332192,-112.522192586,-94.2866103913,-93.951179482,-64.756414864,-36.3404682431,-12.165334705,-6.96303070962,7.64898695843,26.0855821691,19.0839824987,26.3850145515,21.8134333818,15.1695218543,29.8593001589	1	scurve	0.16	396000
428654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.732891762,-115.517867188,-103.16463258,-112.861630629,-109.99448229,-118.670511977,-100.970201287,-89.5418853937,-91.7993243478,-55.9125604173,-42.5725020643,0.68955789045,12.0018846002,20.1986955307,36.9716784422,26.1752037202,48.9368414459,36.0647472443,26.1108215759,39.0147816898	1	scurve	0.16	396000
430582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7482964802,-88.9616242838,-87.7507825664,-78.02594408,-89.6464941303,-63.3269894972,-80.0831826254,-64.1882032332,-39.9967006106,-38.2310137707,-9.21999377951,8.22176284489,38.2110683881,41.7755066862,51.6264722646,64.8159048959,59.0530911126,64.8895272399,81.7952518746,75.6099403148	1	scurve	0.16	396000
428159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.542115967,-120.831926363,-111.861596037,-107.927221791,-104.111762769,-115.514600313,-106.173202807,-89.2362754913,-85.6299616899,-71.414116816,-27.6535544001,-22.9423958754,8.82138979052,9.11120944457,17.1541017841,21.0730789657,33.3557004441,44.9491524319,33.3761100698,36.4223576954	1	scurve	0.16	396000
428962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3337937561,24.6786774705,46.8987671971,46.5009017818,25.7929374935,40.866388903,46.5732597867,56.1865894209,64.7059659463,95.0623028545,106.823925548,125.255070954,145.770808343,177.562848267,177.620467981,171.464225089,185.141043501,174.757370104,174.925497922,193.801268896	1	scurve	0.16	396000
431349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2996003371,68.8258807614,75.1866720172,75.8996660062,61.5016582826,80.9251207274,72.5015543274,74.3096789728,83.4502459334,126.452518392,151.974738362,168.302845764,189.767122128,209.559430402,199.063431217,203.846846966,206.561324614,221.876715479,215.262518535,223.819242061	1	scurve	0.16	396000
431091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6150782859,-46.1481615502,-52.6264281933,-46.7920319535,-47.0486746835,-26.5735434914,-36.7728164025,-18.3521237965,-23.4088599616,9.63070661868,39.3993562428,68.5671242019,82.8402251843,103.000220197,105.311423172,98.3504508313,97.5543592402,102.541607759,116.656128175,120.66392756	1	scurve	0.16	396000
431103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.623875082,114.783664196,121.233653023,103.974311627,116.476860287,111.057231074,125.079883099,135.194839214,137.329553618,159.318183303,180.208762199,199.37462883,234.921527864,236.385088095,260.433208786,266.696415897,260.870605726,262.317906513,258.695326257,269.687763308	1	scurve	0.16	396000
431725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.194488547,117.346457033,100.628702721,99.4537219615,118.476671353,111.605448571,118.241443832,122.844002618,128.031354209,166.614742665,186.40280681,210.42687234,223.765048982,227.140997989,250.607895841,243.012310751,253.266555988,257.013931561,245.627862347,264.763267357	1	scurve	0.16	396000
430800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5691668122,51.4595641745,48.816626954,64.7480398202,51.0218494197,67.0190600363,73.0456592176,74.8290561873,97.4544479166,104.274118582,139.892623869,165.038021048,191.243265819,184.065398695,197.378517571,197.003711713,210.766801796,204.70761838,214.66440706,222.166040904	1	scurve	0.16	396000
431157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.981973023,135.961345462,157.827370666,141.0129298,155.155707389,154.653065271,146.699466828,155.588750242,163.586276491,198.695998412,222.99887903,234.979317184,254.470660533,283.936271865,293.084852847,298.32522771,299.067625715,296.097198811,294.046459703,299.226624599	1	scurve	0.16	396000
428988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8031618927,52.4290609664,46.1398712367,64.089748659,45.8955826521,48.3525504668,52.0112039806,76.0745633296,81.096052442,100.146727481,131.714675132,150.355068721,171.455858881,177.834407507,190.496449864,189.395837414,197.549305674,191.576865226,214.028706992,202.238509071	1	scurve	0.16	396000
428196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6420266493,-47.3202672071,-35.3715318464,-44.6194411458,-27.1143522782,-44.3692565715,-32.0080007379,-29.1833676402,-13.722521999,3.40826439657,40.5517059477,54.5919450334,89.6807116649,103.054855346,98.5584310572,96.2790557525,99.8950342989,99.0074908775,104.771252395,101.428066906	1	scurve	0.16	396000
428149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6025363613,12.6139692686,12.2452089261,25.2679487186,11.7949333983,23.6033803254,36.3668951934,25.7495296527,34.5364710724,62.2073997815,104.017825844,129.574884538,126.94362682,147.215466242,166.537329553,156.229040853,161.276476309,154.343671663,169.222597719,156.633201575	1	scurve	0.16	396000
428034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.703968025,-124.717215527,-120.086401113,-114.700512211,-112.009273506,-100.977631332,-101.033924709,-102.74996673,-84.3877266351,-62.9481926999,-39.7172252681,-12.8387358231,18.4584354415,32.8641295603,28.004866987,22.2165112221,41.2118609078,29.9369664174,24.7238200166,47.1543196317	1	scurve	0.16	396000
429662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1452679709,88.4336505204,89.9733992834,79.6256276882,85.2167606958,90.4312046258,81.6121344888,105.741306548,113.595921316,139.251721348,147.663643069,169.432948102,192.779594241,210.383769187,222.557969559,221.519343206,224.526601484,241.139186948,221.518601358,242.805676011	1	scurve	0.16	396000
430046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1683560551,-6.85044697148,-17.2798259095,-23.4610043382,-19.0164238951,-7.29787626343,-1.26990624627,0.500268184551,-1.45907801284,42.3177987239,45.0754108863,77.0054921968,101.825408715,104.615661551,128.104400942,122.826429484,129.66402448,136.20468158,130.630878418,128.573998174	1	scurve	0.16	396000
429740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.286474181,108.582110887,105.76650755,121.541698611,118.685601267,123.960527715,131.731157929,134.665784609,135.116539776,179.033067064,178.29122608,213.114356899,227.108841308,251.530219119,247.656133904,268.306036437,269.487413896,265.380632125,252.816851942,259.359289494	1	scurve	0.16	396000
429473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5309175212,48.7353904807,65.5241700018,49.297459249,53.8545104689,61.7826488917,63.0635888648,72.580750613,97.0333932509,97.5676932801,137.705183937,161.892552467,171.045571937,178.00128285,209.41031834,198.094513296,206.311726648,199.776710693,208.172687904,197.399371324	1	scurve	0.16	396000
431824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3819198898,-30.4301769839,-45.619917379,-38.6243540915,-28.01219051,-38.8299493387,-15.1792321971,-15.0593123883,4.68058649889,26.0975947212,35.9590133547,65.3516674527,89.3704902838,102.462553654,104.527757961,97.7111026305,115.111908055,100.599593219,120.1483672,105.997342413	1	scurve	0.16	396000
429470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5330930287,10.4830097802,12.4869403809,18.6094415083,31.7686770069,33.5744094311,32.7144338062,41.7554762407,46.0673966306,64.6693177844,87.7341574749,119.435577367,151.159452761,161.368151142,146.821368354,173.724933211,177.580931955,164.43634512,162.649576594,169.632688526	1	scurve	0.16	396000
429465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5044410018,-105.059607798,-91.7418438464,-100.964755988,-84.3629101002,-82.2773947187,-80.2800433302,-68.7185881076,-76.5838584117,-38.590206907,-22.4659704283,6.3922189925,36.3384213131,29.1134322009,47.3402335428,49.9515092622,59.8685003971,65.0323012634,45.2132770913,50.2605864769	1	scurve	0.16	396000
429757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1755549231,97.4424760945,96.6259169187,81.1895710959,99.5954795106,92.4268517746,109.284890947,117.094984328,130.740169419,132.798810295,167.176870228,185.100408064,214.660505804,220.716236412,220.438800851,249.048236088,231.431894924,251.690012866,232.676918498,231.280970738	1	scurve	0.16	396000
431571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5054600265,69.1472580078,79.1251077258,64.5545583848,64.8093374445,85.4191594841,81.7452818421,82.8945620082,106.969509636,125.064585364,153.814952295,160.127358926,199.585131331,198.33422831,214.038745602,219.681070684,222.659451414,210.715819506,224.617331333,210.659776178	1	scurve	0.16	396000
429430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.443742623,119.651465542,96.7813777563,118.162153298,98.9642752466,106.790503645,115.959086849,122.449921238,125.115095363,145.987773574,194.922302829,216.071461622,233.528669649,242.403395845,251.673713229,251.713494714,256.353019925,264.940758255,259.201956792,248.579261867	1	scurve	0.16	396000
431612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.800598065,134.194984448,144.151667981,127.800871147,150.027304481,127.884897942,137.362330936,162.814843015,167.227541979,174.055665216,201.974314281,234.949859242,242.413813016,278.110432347,265.676727936,281.150920772,276.38743045,278.770141447,284.150595428,275.844944539	1	scurve	0.16	396000
429778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5812674696,-49.0971403889,-33.0999288823,-36.2453835091,-25.4707196279,-30.6215451592,-33.4050389755,-26.65270593,-2.10572097392,16.9156511046,32.0039674009,72.453050922,89.3243772135,100.133263032,102.365566717,102.071532291,119.73550495,116.361275328,117.202310889,121.813652263	1	scurve	0.16	396000
430360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.554758367,-116.023085575,-104.158803162,-107.690180679,-95.9910395703,-101.392254613,-103.737341676,-90.4622750519,-84.380106848,-53.3283577355,-17.4687748923,-16.2870786024,17.3742679314,39.7138352265,34.5334767728,32.8972736634,32.1825686012,37.1073475021,52.9563479722,53.2341323002	1	scurve	0.16	396000
429472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4032607072,-39.1660542678,-46.9552834901,-40.3186875921,-52.5470769444,-38.4823980667,-46.6855970553,-18.4292301955,-22.5756976397,9.51091101626,23.2984354354,65.866279688,65.4866012751,79.9203276723,109.50853569,102.504979792,116.727357126,101.160129015,98.2628835141,112.488160603	1	scurve	0.16	396000
431060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.072120069,-144.870587121,-155.119397558,-144.219264368,-137.641579692,-132.49358035,-149.56440718,-143.036890646,-117.554945528,-105.376258783,-63.5163395978,-45.9523942328,-35.9076011506,-3.14101045057,-18.3331621857,-5.8434467983,-0.710126350348,-7.77232119277,-9.46367410263,3.96184786249	1	scurve	0.16	396000
429981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48371893336,2.89855935462,15.1096594833,24.5863046389,6.35718022708,18.3941254488,7.16822586542,39.6411979653,34.5427217801,70.4512169503,75.7785712229,109.416089818,119.552830917,151.076366783,159.168931818,168.291723681,146.424839415,171.377327872,158.915772859,166.758711807	1	scurve	0.16	396000
