ID	X	Y	func	noise	original_trajectory,,
563574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.13146567840083,62.82052972777181,58.23163631065587,58.097165313544785,55.426551103799724,51.84708243671933,50.717623638743646,49.56776318549776,49.327670333144574,43.664139019545004,44.0293853653449,42.80655886783069,38.43467879538537,40.95151181589213,36.584443185737825,33.1198496339426,34.1460001401915,33.06075708303861,28.16258283621835,23.52130420561276	linear	0.2	563574,,
563575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.91329306215368,170.75174976541496,177.09487235238473,168.29102183848164,166.60205857204625,172.90491412565825,165.53125300727197,154.89404054796614,159.20843184690636,155.40668656985184,137.0530979882036,138.45611481510426,125.51642238551655,110.46104219221618,110.29309584972322,101.9578207776511,106.04017814884928,98.62962150482396,90.89322920572455,73.07512611327172	linear	0.2	563575,,
563576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.70023938816252,-61.401014990307715,-67.21374357705018,-67.74444882088741,-75.13515747858811,-70.65223855227653,-73.98368064297097,-84.1993855904148,-84.54673041991686,-88.34046838615981,-87.17686141527113,-90.85213578316424,-92.85091260310173,-97.25146701899205,-100.63865260003992,-103.05509311058077,-105.3385901519998,-111.16940830464524,-114.02181069220559,-117.29029739338807	linear	0.2	563576,,
563577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.48780113486415,50.29524637573488,49.27061465014252,49.94244120774241,48.05632991461025,41.34158599022641,44.797869746949196,42.08065548060171,38.2296812705124,33.564226275992446,33.952061994963024,31.544230658060854,28.542217222665123,26.95273179633137,24.996809105529476,24.96747427520294,19.437050522445826,19.454771255201837,20.141423353467076,17.919470311260877	linear	0.2	563577,,
563578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.542760587995136,-30.185160486925945,-25.522187682107663,-27.218016320525663,-21.325614263134515,-22.508986388953623,-20.325211013558008,-10.75460997945859,-15.236241880416632,-11.670055512988807,-2.5543975331760187,-1.9361837850440846,3.9750225570328226,5.263901888616445,4.618863432774377,13.551793751099149,12.536797297809901,12.412663534313147,15.280415163264507,18.948747672860957	linear	0.2	563578,,
563579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.279704751267346,-48.0018590666735,-47.45325028214143,-45.43005937200651,-40.775226031435594,-44.12266127352336,-37.3700170870993,-38.126605127769906,-32.786559110054526,-31.986679941354794,-29.966571364350827,-30.21609612527252,-25.008299939560615,-27.203513197998895,-25.73562786191644,-18.806608061002798,-17.5509001845738,-19.093560281241665,-14.70512675846431,-14.306893457866828	linear	0.2	563579,,
563580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.96932955414236,87.50351722080306,87.71380817970942,83.2464944277583,74.91585465568149,74.18030099894108,70.21288638225835,70.66797022569544,65.9544234869546,64.14808062802231,59.8721124017273,60.09141156788921,51.341808609251764,49.2802284022259,48.83197922481334,43.86373478887116,47.49913255763845,43.90421808817335,39.78449585149425,36.05327264035877	linear	0.2	563580,,
563581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.65005498632614,-38.30350082904896,-39.48201488748556,-32.729015080650626,-35.0616654826878,-41.33432380209512,-49.76092274758278,-57.80727367156314,-50.983286490293,-63.91073794703128,-72.93161392887136,-80.10527631292749,-77.85813769475126,-91.34587604343004,-99.19980804368717,-104.86831423163976,-112.09259558316258,-113.63420082014233,-112.92138956148838,-128.11110525179794	linear	0.2	563581,,
563582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4519720746608016,3.891215696937497,-2.9982057813450886,4.335690805725971,4.9569411777674475,7.173940140696141,6.386329049472247,18.750600533747573,24.577793266625623,18.389186186245997,28.675536751010217,26.971671064982328,38.00196843443594,39.50250546272874,43.26827064568754,51.11135161053046,48.74913847664306,57.08916573142773,59.38494502228578,59.31211751053142	linear	0.2	563582,,
563583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.70152381288227,-87.74017967960255,-83.00590870692592,-92.03898077710203,-99.3202419585349,-83.27106506046252,-105.46201067639919,-115.49267025713976,-118.73467892648762,-124.57461841774403,-152.80910486160053,-164.96551633085016,-169.47954366643063,-166.5287048304795,-186.89695275835535,-204.00483485027019,-202.06471576993334,-207.15237822333225,-227.4344090050983,-235.86037647450152	linear	0.2	563583,,
563584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.55731597166417,-126.79737355912425,-122.57418724600197,-124.11295994209172,-124.19332934638751,-122.84766698274694,-138.26146247043624,-137.4252259070247,-143.61888741694568,-155.44328934593096,-158.93926364081338,-169.87556998616367,-169.34638661615875,-174.66816395647027,-177.2367720342045,-185.0045150326783,-188.63606593330445,-208.91937217685114,-204.49233969272206,-214.9710078869257	linear	0.2	563584,,
563585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.80900172578323,-64.77323215413529,-64.92892262263484,-59.39505039174709,-61.743552871520706,-51.0646486999932,-45.755186275484846,-45.95122133532449,-40.49673493671726,-32.1799620873328,-29.593736546424054,-25.244079751623115,-27.2201721796902,-22.456419273818973,-20.35380412880076,-9.889351312146815,-3.55068958234542,-2.5271451576721873,-3.1601938513775885,3.3614103249267977	linear	0.2	563585,,
563586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.19115512268733,-95.83556300090464,-93.53673802935322,-92.91724706949707,-86.43139255231323,-86.35691233966142,-82.10938538267506,-81.88031153276823,-81.06624978317339,-79.83877839221365,-69.33238838333234,-68.39047328730828,-64.03188764213095,-63.82065144200949,-65.0680872042419,-54.96304675159422,-54.543139092742294,-49.53627765662161,-47.260060576733835,-46.582972030048886	linear	0.2	563586,,
563587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.56030828991163,-134.01317167077775,-124.33044029893738,-121.65236774794343,-114.35717057326502,-117.13618988903576,-111.87437459192088,-85.32218385366455,-89.88273094351285,-87.10857456777887,-80.25738749443869,-52.70923038518619,-62.587130343190495,-43.62265542441372,-34.21253724444804,-29.709282546237148,-25.376524119694096,-19.620700547307592,2.9243997780042434,4.533649146792783	linear	0.2	563587,,
563588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6258671946683,-64.59178128686617,-73.51540927439598,-78.11210176689895,-72.17744002806393,-86.24130240267819,-83.9205884194508,-92.75795210629259,-92.12024763295486,-97.46800425362534,-112.66005053019826,-114.01059959133525,-114.30062954805436,-125.3401149237666,-127.52488799225044,-127.53972691003631,-138.06180192669228,-148.33884381562444,-148.74842837368936,-154.64973761994347	linear	0.2	563588,,
563589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.564377281756659,7.693706682571474,7.37645509343492,15.223183043245946,16.919185890991386,34.64939274765977,45.39808984072438,35.553684249897756,54.82313249188208,57.778157241221066,67.63230016775717,70.39617199927648,80.57982278767761,71.66086087636594,78.9599580324701,95.8137518736503,89.08937912762633,107.9020360398137,115.0348065112102,106.66680010068713	linear	0.2	563589,,
563590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.77489446883058,94.91892510462729,103.08451239895973,115.81776870652253,118.92969808798367,112.21867566914152,130.55388372944242,134.48513314797017,132.07042332415284,133.18253868699296,139.50499786295714,142.10028178250877,151.05029386078516,165.7695821316065,170.64909605725592,168.5471130550958,173.86147986872453,180.76838098213568,190.50706042342858,186.08931864319305	linear	0.2	563590,,
563591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.082268603996826,-4.012866426515455,-4.035474980268245,1.0660449085641703,-3.809276313890111,-1.3661234142585545,-7.725235683177483,-9.620589739408063,-8.89755766073014,-17.234043605227818,-18.88600978896419,-22.267814379411767,-30.450503450953185,-32.8229244590926,-33.12811944161669,-42.345764283618806,-43.06949921521371,-47.20661945883622,-47.21867202940055,-52.934113826652066	linear	0.2	563591,,
563592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.09845866994969,33.7523300295978,36.01746818124457,31.02749745176287,34.74075909109532,27.8542181870771,40.788255656385466,40.967321606582196,50.924372915581685,52.4293278227356,52.1787831848421,58.85222885588579,60.792806900530806,69.62454408243087,73.89532793350298,85.41987767667298,86.66761990952293,95.47288010475154,100.42281750463329,98.75067700952572	linear	0.2	563592,,
563593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.07039592156962,13.590431939403757,19.65795591259657,23.329935120715483,24.632920072187986,23.732764106938845,28.189017376022704,40.7827544867624,36.82907856943906,46.27571603062089,48.72805818414302,51.23970408372416,58.61037007307882,61.92325376997654,68.90299406220532,72.17213918318345,69.18053790992022,73.86657609425782,81.4727485793499,88.6812942916821	linear	0.2	563593,,
563594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.34656975061172,71.62442827614441,72.0549644401884,76.31880416432597,74.22976743338478,72.70396424082956,74.6015130538614,76.2517030861646,71.89272514453768,73.86563485863832,73.8582478240831,72.83847912035588,72.61178290858857,74.99533261527911,74.65869010142038,74.11029675262785,74.42477352122538,73.84524981671781,72.6180105248026,75.17280827473154	linear	0.2	563594,,
563595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.28415806516472,49.58822645308459,69.3174712910656,70.18557984239933,73.88920914269505,77.70616202324487,94.60292591880575,86.44678601367012,107.6587261111414,102.82682368820285,110.37934769696403,112.56593455171559,115.73266035373436,130.46988521192492,128.5810920199681,143.68184816062168,155.08193709521947,160.21467490807453,162.02470268733768,172.70812267204965	linear	0.2	563595,,
563596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.38631898666603,-48.400273990631284,-48.449431067829266,-51.18991206509,-51.97691815394276,-52.3167137805354,-52.49123709278326,-52.81797888815075,-53.21933288316341,-54.418556528113804,-54.74440226040467,-59.33121244498528,-60.53757772845159,-59.90692002540501,-61.75705797719533,-62.85988002316929,-63.3095482257843,-64.8210464990769,-63.965140240139206,-63.95432407419658	linear	0.2	563596,,
563597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.252805537672714,-53.44935731821886,-62.38504305750263,-38.51697499540171,-22.15757319008071,-18.075490686099613,-9.520568478377726,-14.309045337395077,-2.7480515687540787,22.04405064140869,15.731720427244085,27.784221925195084,32.37923427341403,41.45179655892855,49.47891884908745,69.15547059401828,79.1096784789882,78.66181981632636,84.1671616953899,98.42431792537792	linear	0.2	563597,,
563598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.90552514278744,80.2261058388205,89.88616132601113,82.38789639702742,92.836685858707,84.95871803222109,59.30856949475096,64.97647027651121,42.07867321638662,41.312824521392926,43.233967278474985,19.59622493682288,26.679006817933384,22.662637124478785,7.661061533895591,3.485980961110471,-11.769542301753141,-13.599455843517717,-18.735380310498897,-41.041744171673784	linear	0.2	563598,,
563599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.815239109318455,-3.2813751718351227,-14.199741111651349,-10.367285754030632,-28.113634234304783,-27.941721596842072,-32.7392855311886,-34.65544354407109,-40.61622416980924,-44.21764546328971,-59.91021511578272,-64.837750711151,-61.012416471574966,-79.48469851008237,-84.83168098011502,-77.78675454058178,-90.18338345525804,-90.14677438996748,-104.88920151638987,-108.18408817559788	linear	0.2	563599,,
563600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.538293353293765,9.049449801772315,11.42831182787673,10.886925302339117,8.514534838123899,11.917617613998718,9.393070351865857,11.285228511664293,8.414083979573133,9.888472295997403,11.09205766433561,11.340841290384025,10.522257755914755,12.037383128248534,7.442047733721749,11.139203267630116,7.515859595577891,8.755166970476525,10.199195677270257,8.069421860976831	norm	0.2	563600,,
563601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.269013443763539,-8.268348026214143,-7.837550541681809,-7.162516195852823,-10.125063937664882,-7.638395456389601,-10.527540370378826,-9.536409457040904,-7.2932912212051315,-7.941051507043721,-8.739290016805624,-6.828708844127752,-10.394748004724127,-6.735825055680531,-7.2224525542216345,-9.979270997408793,-8.798873232390568,-9.432296221619763,-6.715959858050068,-7.063601809572731	norm	0.2	563601,,
563602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153233476462248,7.467578269496426,11.41137820087625,9.399466013312049,10.320952811003966,8.277763422352029,7.619330423450158,10.988098086963442,10.71120180988218,10.493297522460239,9.127070556595621,10.084631792650132,8.684461254929468,7.193125713700756,11.555247564016227,8.30533064544741,10.307350147308926,8.659256276278379,10.27133660098162,10.912661491703302	norm	0.2	563602,,
563603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8193180339958901,4.020628071551947,0.13442554494174064,2.498534801988814,0.8653827816839258,4.563564669090083,1.5336128642900535,1.0433324697273232,2.2909237632147823,1.693499089516279,4.470488911156055,4.984248645549569,3.9199850122648745,3.9803545557697553,3.0373729922218726,3.9157764372738146,4.687424658499081,4.049842669667973,4.310047913536233,4.646469376332301	norm	0.2	563603,,
563604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.101105758970727,5.49645097263472,8.377934119126307,7.717172893509058,3.404252132929578,4.528288183988829,4.115653530672659,4.398087799435943,5.199810238266869,4.376838770450821,6.00486376289791,5.10592302228882,7.763490270278706,6.8936123702250915,3.874943096388111,7.329229925847202,7.665092222715657,8.3260578880441,8.032046806598766,4.112521213663036	norm	0.2	563604,,
563605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69228853840614,8.578106443369755,4.669011511106011,7.510079733986774,7.887740442112746,6.776666107560875,5.212802468915124,5.96372771083845,6.704426326319015,6.675501967722155,8.474182664770952,7.316942289922844,6.772775153323371,4.848127590427402,6.022047319599288,5.014914803756875,8.636398289959295,7.3554873787645425,9.247222452927236,9.398077728568774	norm	0.2	563605,,
563606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.410241231148825,6.163712734787181,7.0007888885458,8.163911839950286,8.937964058342967,9.089466427950983,8.992178690660541,6.993535669403906,7.862210393622434,5.765384210938073,9.194862250090939,10.150563272545421,6.404430180108466,6.280233907436506,6.854961730081065,10.45403766606969,7.262001060549455,8.518150615366983,5.965479627254974,10.465119591132739	norm	0.2	563606,,
563607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.143846643014127,-5.9854836626694485,-5.140019227459549,-5.5391420359086,-5.321210964113195,-7.150435887288894,-7.172219168344508,-6.3297820562342135,-4.999821877455911,-7.84274922740071,-4.7490582294058115,-8.063218055003153,-7.862434759561524,-6.201863368776865,-7.583477236066577,-4.746938786687304,-6.8194190276156315,-4.470911629981535,-5.8260232636432105,-6.753168126662088	norm	0.2	563607,,
563608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.979954870424123,9.269556244569017,6.748178058684633,9.182982765221004,7.827987428158595,7.075810778529741,10.596366410245475,6.134298565728123,9.517385583738061,8.309111260923476,8.18485219766456,9.278089281659541,7.585561456989684,6.881680307885809,9.736227366910203,9.356460975728968,6.132622579435148,9.940179627275239,6.653420446089204,10.451738911358312	norm	0.2	563608,,
563609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0726801223738227,-6.594571437091467,-5.539046551667278,-5.395096633385698,-3.4938100163091406,-4.759629097652662,-3.775254931887765,-5.456849019507597,-3.313906149356598,-3.581662016719306,-4.03554140266424,-4.706109649298908,-3.9152941913706654,-5.148385581918883,-5.316040265789079,-5.064365303033088,-7.4899143583320456,-2.8049731510750924,-6.410511365489521,-6.590164540382789	norm	0.2	563609,,
563610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79199867380013,-9.29719655096291,-11.55231832577038,-6.608176904383729,-8.764260328005031,-9.40468737155178,-9.458439699505863,-7.788688415294134,-8.23119148890455,-6.951725526186487,-10.433660659031874,-8.322231914671496,-9.98144309246422,-9.804853895246548,-10.96298049067029,-11.02667349180192,-8.411021615165053,-8.222124734973287,-8.245216894571053,-11.544548137538069	norm	0.2	563610,,
563611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.252253671254393,7.676631258584068,8.860428882513691,5.74378207547359,7.996893537212548,7.210653824888792,5.694832725746033,5.82223419870349,9.011988187455756,6.450437648312627,5.05489845269496,8.276466095239673,6.6428059107617585,6.588329982408841,8.34055203541215,5.494689313897564,8.80747085285658,7.781986402064006,8.98736204637812,8.953977476989202	norm	0.2	563611,,
563612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.607812820108348,7.664693561601646,9.734409708504197,9.691528004162391,6.976349704044229,7.725133998946401,10.219382118631163,10.486510341202731,6.281515510619422,5.848643210160917,6.732700233765813,6.478261618677354,7.492672540796916,10.401912843394792,5.770992788279285,7.111041475326565,9.77152493238324,6.589616577887258,7.9966091587449215,9.438223214689845	norm	0.2	563612,,
563613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.170532889910075,-4.31372105896466,-5.035655991350797,-4.154044709057825,-7.258347526690319,-6.589056430288496,-5.190795324759765,-3.7403334807003876,-2.5826275184177625,-7.5539437411888075,-7.438787543226812,-3.583743085692602,-3.090991313951635,-2.6958796044017728,-2.769345752420107,-4.306100893604278,-5.3491433580038965,-3.1818426608554726,-7.378783252844317,-6.354203079214679	norm	0.2	563613,,
563614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.129506492014958,-5.053597906711062,-6.0856191060015,-8.77213300390075,-9.0971788051614,-7.087573803388302,-8.604397448849937,-7.636985300265716,-6.91159363650628,-5.300580626693565,-6.043405705383113,-8.355231122848302,-5.673715253339245,-5.143344167959475,-8.842458412506405,-5.168647445491516,-5.7855798782015215,-8.2636395036846,-9.605669136627245,-9.558107615177537	norm	0.2	563614,,
563615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.313036870826083,6.037894599469042,1.7802080455718712,1.4993714397710112,4.569291201875367,5.143454339801108,1.4499788122529926,2.2239437909220725,4.869949433405327,1.5441104351586172,2.512260745455087,4.808060770776185,3.3500226470231733,3.5778669520819877,4.843377725387138,3.4237751659518376,1.815586036077526,2.991679116539961,5.6470827070429825,2.964464688481057	norm	0.2	563615,,
563616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.092638645298029,9.666478563302366,11.749091446637173,9.714958773292729,10.002425959301906,11.379948124719837,8.252866928438033,11.507377067057451,10.87814701818487,8.797205036979022,11.774891327542793,9.522287662886061,9.002252473901812,11.014335628382037,7.817409357212758,10.661165246488196,8.158278916305115,9.86530020693044,10.696781289717983,8.053999549890271	norm	0.2	563616,,
563617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9796826338375295,-2.068914756137706,-4.201002667240374,-4.528415942369456,-2.3429299019616536,-4.868831599084553,-3.959819386266674,-4.501443809650564,-4.869313559733721,-4.377180787929703,-4.6735723650787495,-2.168046042383113,-4.461445635483125,-2.0813938166497037,-5.6753240902835564,-3.0109636784878004,-2.9308728213400035,-4.8478979092382195,-4.746041395633371,-2.863208740147521	norm	0.2	563617,,
563618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9038970410096,3.769888635959168,5.302450970810157,2.769077345980423,1.5433337442315525,3.02857787370352,5.354488537641164,2.7687421542895607,1.8972615008843308,2.625538071600436,2.8906331864871406,3.713250341161577,5.417243666364503,4.488353501198604,6.009833926470768,1.3482392189537298,1.4277816363197746,4.025315105422382,3.188113131044771,2.239253135356468	norm	0.2	563618,,
563619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.462468852789206,-2.3381109509175264,-4.9106958282526865,-3.757066379255553,-5.936230400476538,-3.012428169376566,-2.805209521601559,-5.776917867805105,-3.2283045593814106,-5.957319560417509,-5.5643463671773,-4.347401525001915,-3.7146109174822235,-2.552399893829991,-5.860596885446537,-2.618206364600787,-2.1824018701522645,-2.8886952457543043,-1.4171039526339047,-4.546819612847075	norm	0.2	563619,,
563620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.776309867398688,-8.254895832544712,-7.528712241072937,-8.394988823004027,-5.003058559485492,-5.164256894966057,-7.491182099212462,-5.862701665987326,-8.998902059431934,-5.243578380464569,-7.4252349653149965,-6.997613103462471,-8.748261935919531,-6.790072048525979,-7.83186040402521,-8.73082545109419,-4.442166205615192,-8.81831031950612,-7.687843963467125,-5.657183220600071	norm	0.2	563620,,
563621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.261021213152771,9.49439456637046,8.415068352900821,8.324185353790556,10.515950277681494,11.323734770361156,11.315973351591865,10.050417441560407,10.10460539987913,10.662493940990382,12.86036264160507,10.961432096113747,10.883877543483521,12.454283621386214,13.82378990932257,12.691374106306853,12.350685888654379,11.994449733521114,10.62708259832435,10.930319179055314	norm	0.2	563621,,
563622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.905034216094066,10.028962501744735,9.822296740029163,6.648786855267699,9.091707610149568,8.519891656114499,10.026685794807888,9.164511300129927,6.138720742716516,9.11508763654252,10.219484243129749,6.434594808667892,5.732676634676658,9.20395406755354,7.8875437076549195,10.10722401608457,6.8038938596029706,6.656949307109022,5.6063375415116345,8.338162021195902	norm	0.2	563622,,
563623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14480183958213932,-1.7804123424212575,0.6701969734330853,-1.2676834223881406,-2.73296737215218,-0.5061151416941689,-2.726859262646114,-1.9844356606245188,-2.8517440391960847,0.0851827461916228,1.127849607441771,-1.519355733748849,-3.0756605730546416,1.5920211174685863,-2.714597917226515,-2.4177159611812873,0.4403945311360824,-2.834846165070429,-2.5818109308084636,1.2137515881963008	norm	0.2	563623,,
563624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.581630733877928,-6.443357198579512,-6.205397964283115,-8.996698786513567,-5.557127241867748,-5.471681027142824,-5.743059359876166,-8.547102296652954,-6.699372256438839,-4.936031368794402,-7.740891642945203,-5.787647708842217,-6.026183937909356,-5.825939622313273,-8.960387369356537,-5.3694631325194235,-5.93064101812359,-6.119474907829543,-5.317852136788554,-4.917044093270792	norm	0.2	563624,,
563625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1776380784352645,-5.746617159629655,-7.556598260624229,-4.49204983197293,-4.498052925590424,-8.370836749892105,-5.578011234908632,-7.7742113996126205,-7.2774406881341145,-6.299227073907183,-5.455229975157286,-4.479995917331164,-6.599504092189335,-4.061311749543,-6.262706729847985,-5.3923418895783,-4.245026979240397,-7.23263716854463,-7.561057315758172,-8.551473947266363	norm	0.2	563625,,
