ID	X	Y	func	noise	original_trajectory,,
351632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.76227787516799,-47.055368302901435,-46.720980484588615,-39.81225900199726,-42.625773973706615,-36.68271098866048,-37.95745195198636,-43.033628298512376,-38.54319024672877,-43.43887210500272,-64.7640137913854,-96.22579934764065,-94.01853373317905,-95.11289576059355,-101.67114412640166,-97.32652673980922,-99.07836853310513,-100.37947481919068,-89.68009934336185,-99.97388556528432	scurve	0.2	351632,,
351633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5054111562298398,-1.8698435259072343,0.23267593571368783,0.8484954742526631,1.479035932081072,-2.5027464168948272,-2.6623443437238685,-2.5907898626799457,-3.044700702410393,-2.5085803600049985,-0.28091339180301206,-0.08676965690169028,1.1880394871298363,0.9002717598749734,3.1487570692957845,6.610263334278411,6.388083399734732,3.025906051916663,4.12500589192579,5.213359281418532	scurve	0.2	351633,,
351634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.326668680423376,-12.227545770654729,-11.02615180109659,-9.600995768409641,-11.472787681535442,-10.986864124291055,-10.920683564147058,-9.38886508741172,-8.181542529597067,-11.180395586261115,-10.727380080835825,-7.619587945145218,-11.186936466580335,-8.19662067615745,-11.945478721614368,-9.771832352076657,-10.374598295078119,-11.741012541524064,-10.472903855329296,-12.199322513383143	scurve	0.2	351634,,
351635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7050234323743494,2.8948485406355893,-0.21225984929310338,2.974707257102272,0.021070523110404936,-0.3042944094129197,0.34188326826528376,0.3986511908761393,1.108647881560841,1.553766602162745,-0.22419763080782817,8.067999427040558,12.064054046423767,14.474877285183172,12.623481539292033,13.365965286648105,10.405766660008739,11.392319128584685,14.16904946043016,12.83002563127166	scurve	0.2	351635,,
351636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.81611773482937,35.998144069568546,41.07494198005005,35.84576107868322,33.34292798070179,37.571415943592015,41.99383643698586,33.247746812280866,39.91333230042894,36.99270791819559,38.12419136531504,37.42431333961377,18.394013826025613,-5.958895695180004,-5.331335231507424,-9.113900460808189,-5.464059889940366,-7.471584381656349,-10.551027213544579,-9.336576068224737	scurve	0.2	351636,,
351637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.765440116998068,8.542389391422812,6.036406635024938,8.743351131081996,4.628120141889593,4.997508105310551,5.312227559492756,6.033107637737089,4.628841458189334,4.669142628226837,6.694827117111621,7.37402582073907,4.738626039694149,4.524943596591559,8.216466460933624,9.975245469860157,7.765980279263058,9.871384065602836,8.571452751441262,8.951651982679008	scurve	0.2	351637,,
351638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0276135487540872,2.0340175959867213,-1.6210535239606658,2.3117770197642518,-1.8506025845022724,0.8193012452031592,1.9209191507070515,1.027986654366717,-2.0144840466664764,-0.05923716866980451,1.6548939152485282,1.9982891709969215,-5.223981513160924,-10.924637542154251,-13.466138286486967,-11.822748928450727,-12.08611483649463,-10.072479697190833,-11.381536369566367,-10.354807668993361	scurve	0.2	351638,,
351639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2765377933882416,4.064213967629788,2.5594901169378215,3.6059109697117373,4.095790309250124,-0.01253396091441396,3.4618481044364273,2.5461601377834646,4.208887167167873,-0.36572164423003334,4.271611769557454,2.0593481199406365,7.148091191906916,6.799348842226154,9.156964936845949,7.949183443860689,8.768358311212879,6.391964185416962,9.610792243540107,9.345348894979125	scurve	0.2	351639,,
351640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.097976281398903,-19.690666038513665,-18.524685512439465,-19.80426627970857,-22.371368291580833,-20.095174876465787,-21.243568664503286,-23.89412283032251,-23.452659688813643,-21.797903988484705,-20.936134777400493,-23.397463819235195,-19.090767651913772,-20.333606177443283,-7.552447067563726,5.335224236148331,7.707757722727372,7.601975087553168,8.191946699458814,11.4948096423838	scurve	0.2	351640,,
351641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.46380758798487,61.73557835474317,57.172815167910784,68.54842782156366,61.07758354877861,60.75051883185347,66.3755366528476,63.732343985157506,56.266102712309085,55.45379823636191,49.29229798120824,40.21953147190439,14.980975051915323,8.358233896634175,-13.438438497401883,-14.294422058969857,-11.760335680325909,-14.83539964235122,-14.1665323919012,-29.056539574682617	scurve	0.2	351641,,
351642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.109237383678659,10.69070007254466,7.734370217499574,9.93063980409041,10.63388890040731,9.036368787659246,9.140850838286582,5.812668535902065,6.159857739876085,7.6324245282389755,10.258106709551763,17.3619126376153,25.313438533584527,29.228315104722764,25.31094008937628,27.155407500047808,27.990069164579,24.972517749166,29.688954678850813,29.205199387750362	scurve	0.2	351642,,
351643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.24403321767125,-43.95232309681952,-37.94468339308995,-37.17107591161301,-39.67442236267028,-44.16185232953562,-41.21615677414671,-35.01319289280943,-45.66449981169755,-46.0166811104476,-36.83777833967012,-66.65428687344617,-83.97942360177905,-85.55655623493354,-88.03882042350887,-96.80713161164651,-94.65547046290894,-91.3355938021457,-89.79182565695821,-94.3512444492869	scurve	0.2	351643,,
351644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.986615260019743,34.61991259583128,33.67253946616736,28.47157365076791,33.605080517325646,34.08568814301933,27.851199801540517,37.92280213498474,28.923258084851977,31.81516190366925,33.672886688476424,36.14724633111439,36.24059527168533,33.44635832576148,13.676631008187222,-16.006237245474054,-14.701324785493433,-16.78798211687763,-20.887807376702746,-15.320470077398262	scurve	0.2	351644,,
351645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.518575809718378,10.414397766305843,15.166295405768867,21.32437499536177,22.58860606713364,20.250557542594287,16.127472153479737,19.995748453280576,21.28555026644904,22.33749747007923,15.136776454094953,15.795907306154165,11.031408013225393,14.032998565873108,-13.351444504754259,-44.830206036023526,-37.674291288634166,-44.31661572277939,-41.976624445447406,-46.63862100670435	scurve	0.2	351645,,
351646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.016217631963038,18.5151196958577,20.979149063362346,20.8884701575738,21.63322036855392,21.38768055955624,21.98167321744608,22.348689489012106,25.32855048496236,15.811049120780652,19.663913932139504,20.834141940561704,37.36477757270289,62.15246973144292,57.812028994113646,59.21213287602346,59.65905104580514,67.2350527674474,58.78025144024261,67.36512403238467	scurve	0.2	351646,,
351647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.278033402321679,9.337159616657242,7.417428702218893,6.942157906318603,10.60275504698323,9.942155456971129,8.474412787188523,7.550797924135117,7.08388957370306,10.785850888229781,7.562141882661863,11.163928570775772,7.429413844142767,9.750291199672168,7.162712220455844,6.094186004319521,4.3765349161312495,5.077354575181646,2.8760272561979168,2.6166111298387467	scurve	0.2	351647,,
351648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.57269447095638,32.797612616474936,35.62480559246316,39.865045927447284,29.141500280028456,40.68885456127515,33.32932582727907,37.986626668517395,38.88535414500991,36.711255536951995,30.638039831407873,35.96691097829414,57.09740134409652,77.91815260897823,80.94905394662138,93.9689583613638,92.3527087487837,90.9067856259471,91.55279879110387,92.30420874823183	scurve	0.2	351648,,
351649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.13988973770675,-60.70060916839733,-58.31689142822719,-63.17969610562339,-70.977917561478,-65.44824213662692,-60.9650259090534,-58.366575150142886,-73.82195621890068,-60.2248930140792,-59.8200670217314,-72.69184500354775,-60.61729206353127,-63.88155262793506,-104.74104065922674,-141.8599694625734,-146.20284842682662,-138.25252536708226,-136.93866444225762,-137.09038593848084	scurve	0.2	351649,,
351650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5694076125002763,0.5551594241534845,-3.0261912328947007,-5.9055405051722625,-3.6859117910690515,-1.0557329070329446,-1.9371569793878989,-6.165230122607747,-2.070680585250817,-2.2494831440094334,-2.6805005004656235,-14.898652679667403,-32.26076403241903,-34.362405298327474,-32.36364139202532,-30.16271629635027,-29.48323850296312,-34.69097247260336,-30.840031249874926,-33.4703528232723	scurve	0.2	351650,,
351651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.47223528578292,54.435678423053965,57.82238184385111,49.25506018516956,48.152793668910334,57.093469845148306,62.46166797096628,56.46648102252642,60.99169349446695,50.600456867041046,48.454613077498486,57.24660498989229,21.080057402366045,-11.620144492318971,-6.9823145548148915,-15.537052460141496,-14.454689172544079,-12.708460298906544,-6.541025621061969,-20.480404457304317	scurve	0.2	351651,,
351652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.62915988081589,-56.01731984155529,-58.01371792980343,-70.09338665776981,-70.28579486727023,-67.25813026525925,-66.69508478922683,-54.50125013123706,-68.11569562822872,-55.88479175237319,-51.331231474731645,-67.79192478031092,-56.226606678892914,-13.215651570245662,13.298502560043005,28.400823965197986,15.689871967374842,18.180458936897935,20.976436341976097,32.687541665841586	scurve	0.2	351652,,
351653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.53932391122726,-57.07395802368653,-38.70150697878751,-50.5708425256957,-48.12652118868099,-46.96162354065041,-43.434646691805604,-49.97223350382973,-43.617479429502524,-58.768963929645516,-79.44434223674085,-128.63781466403566,-119.61582398977575,-129.37680075467276,-130.62893432636292,-132.01455536066382,-133.30089305787945,-135.81585347861918,-124.97481328605696,-136.5596875301822	scurve	0.2	351653,,
351654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.363232633864029,-9.341153127180444,-5.3360368027400575,-12.044908952256332,-3.8047007285603374,-6.188189850458175,-12.087586207820982,-7.058541246957229,-7.849595897520203,-10.60504848690259,-4.6194073124314965,-7.480217283562634,-3.6192479705149436,-27.254547798589126,-42.85111310587651,-47.81127870210396,-48.878285523847836,-48.999852838801694,-52.19384200398501,-50.431001935478704	scurve	0.2	351654,,
351655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3575309781515,67.36446207720962,55.46723653703653,56.965468850404214,63.377594883346724,66.38381428810659,57.18908548688673,58.47923127913612,67.8047601945508,58.8433553849632,61.436482701235626,63.92731251994553,56.88819902202043,94.64219615763584,135.42524939824534,138.66555911817375,137.06075439166307,141.65740096218485,140.85538552337968,148.11390089392933	scurve	0.2	351655,,
351656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.037780516538875,11.502217540189347,7.9042527480024365,9.468777132728471,12.136940500621353,9.23045465754502,10.564650119535587,8.505576427262806,11.112318748850665,9.915081675840135,12.192324391805418,9.460334153919996,10.808197217454357,10.958676654529004,11.3041259854282,11.249991931767022,10.382843815923952,8.938439301402608,9.465703050024473,12.472960222089698	scurve	0.2	351656,,
351657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.01056237757099,21.372846745293653,20.87554604076084,25.742237471596205,28.302430207248296,23.952834702722278,32.22441850228289,31.583570475476666,28.12841219285148,28.483638178932875,21.907073161500964,48.015714421572,83.33460011344116,82.71029468997659,83.42999911916857,77.96316551129972,83.0785591916061,82.30461027084975,80.398193276331,77.92116476658151	scurve	0.2	351657,,
351658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.531029074697886,-6.406347268803453,-7.63099677420044,-4.498630358307152,13.057762582480885,-7.728229427834178,6.783636878637919,-0.30017286392571535,1.4126876967862214,-1.7363722253238503,2.2325400599617606,6.217747754632525,55.298275385643834,97.34767590897553,97.95638999513332,101.18900770448414,91.45839821420994,83.05785271336116,90.41045629723537,97.91352022678275	scurve	0.2	351658,,
351659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.09265706383967,-65.40252238415673,-67.21026896253093,-76.76493012904416,-80.20182817943311,-70.64146812308908,-68.08841723078271,-64.39128821532631,-64.27950970737068,-67.95201594163133,-73.38573513594591,-72.43539765329459,-76.52611438794709,-114.10940346970054,-138.14574878229803,-139.7063655616937,-139.7663681851751,-144.24793315327395,-152.46736249872754,-151.83047459088067	scurve	0.2	351659,,
351660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.078472061033928,-22.009174626370466,-18.685230564367163,-31.15227594656146,-23.735455542869634,-28.382823540649014,-28.314077305970876,-28.68759062619665,-17.90218697266256,-21.407141225860688,-22.84902385320319,16.719224896925454,41.063871867956735,44.08339705228853,52.93374358046505,44.07790479678711,42.114701140871475,54.66633347104154,52.08226221245881,57.31762811197167	scurve	0.2	351660,,
351661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8285329028029046,3.022527098472927,5.1228463435251435,1.3634694317726925,5.416714076955158,1.4098792018023292,0.6097963723249434,5.539515363446781,4.77714164527579,0.7752484955017562,3.040767592366702,4.761979554570409,0.11165553427764374,-0.43480511427492297,-0.13561510606144478,1.1445171202636424,2.8459501554295557,-0.1298914631804875,0.34463843453743115,2.13075145306753	scurve	0.2	351661,,
351662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.974012019358986,10.131775797141911,11.26904140917245,16.661367166606603,14.347247786535265,11.599709612648393,18.37773966592951,10.140736235684251,10.583134108133487,13.681656357363405,9.088381375841765,10.292004226479179,11.943203657700169,8.908284009415551,-15.19611046426837,-31.975059459866483,-39.51935282858969,-36.76739397088823,-41.081238861387334,-32.75082588019359	scurve	0.2	351662,,
351663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.37874578754763,-9.264837789872338,-9.828954176945903,-10.260978562345601,-8.580446924846502,-8.198433725838214,-7.118379375306496,-11.693758574836693,-9.905994880307714,-8.867318314889493,-11.179718286471132,-10.238409026182993,-9.677955239044774,-9.26011845261446,-8.24507315275718,-12.950859178573308,-14.221445781743231,-14.932660037171305,-16.34374211563435,-18.68242158449794	scurve	0.2	351663,,
351664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43081919747847,-9.961721218988327,-5.323820679012783,-6.4233255974881995,-6.291596922679036,-6.663187657196779,-7.869031384241128,-6.803858687951768,-9.460573062797595,-7.664027789673147,-5.645756188230752,-7.564703534867186,-5.176016512786211,-5.514592427747723,-5.417312350783598,-15.456375785004862,-24.523161903631046,-21.994041063301168,-22.484013910774046,-24.476817895458165	scurve	0.2	351664,,
351665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.932545075138997,-25.99343446358888,-20.09375238674975,-23.14089495157068,-25.284443396652133,-21.524571748230624,-19.61853142422956,-24.787787788216164,-26.026051790025214,-21.403485751466523,-10.847107099843267,4.735900547580435,6.306384747649247,6.577151404004233,9.081373666833176,7.726838047716626,9.500327733047385,8.622853994645777,6.104655798826201,9.128559613617494	scurve	0.2	351665,,
351666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.925082246399153,-21.7501673994763,-18.269662906735103,-17.297835901462463,-21.903129732935064,-18.431549403563192,-21.488416851608665,-20.90248907943299,-17.954095310460456,-20.597350258418906,-18.989647381300678,-20.365541638388393,-8.180238782118323,5.000161332356761,5.986100410389803,3.829771951070157,1.7539180313673235,4.3354351053793465,1.3154948055870221,5.52823505353069	scurve	0.2	351666,,
351667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.62978317092618,-29.71837743338698,-29.01509380535863,-33.04043315871847,-46.58792168953244,-32.32358403716452,-41.62991098701227,-44.76360380044201,-54.93917891906563,-69.80348708344007,-83.8295314064073,-102.88854902537412,-111.857029469234,-122.32169360371955,-124.70870646820958,-130.06690960583757,-136.88094368941302,-139.65230116512495,-136.62628980082008,-121.8480109216774	scurve	0.2	351667,,
351668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.400026930976748,-0.6030581571824167,-3.4280418636135828,-0.14570812406314237,-0.7486685597159481,0.072496249721373,-2.773052757625504,-1.0676532851787621,-4.854094327071212,-2.1773234097081757,-4.971179027471666,-1.9548178567677805,-4.885151690286491,-1.0044184583083196,-16.333897409894053,-27.832797638190637,-25.47031164811699,-25.30823695873254,-29.46929439658623,-29.085885878841644	scurve	0.2	351668,,
351669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.558275764083411,-1.9552794001221283,-1.355041890728657,-1.4550599376954663,0.24394341532769562,-3.129676613856941,-4.678435514660424,0.031164492907107162,-1.5304156209001356,0.22717006234492587,-4.211691123804502,-3.478020297899105,-5.818753500327778,-4.139516389873355,-7.549418803537265,-6.732169936989145,-7.176658217075786,-4.959222731098086,-5.174040604361414,-3.51122345535455	scurve	0.2	351669,,
351670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84819361898333,3.2257776033943344,-6.416290414387903,7.94823896866162,-9.407617337356022,4.717329481379493,7.2336744981484715,-8.317660194797162,-8.680527453383522,-2.5939451856424216,-1.2540608966117293,33.72766449829627,62.43129797909556,63.77305400011973,76.94448790104734,67.92907522027625,70.47037379848192,65.76660979450583,78.8885204013993,77.80462739915143	scurve	0.2	351670,,
351671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.173262451114354,19.559278730494526,25.333549801856755,14.708505714325147,14.559218815966677,28.43011814482217,23.96059281661473,16.946620970828995,27.680379325813767,16.389436563763248,15.97935981090498,-13.722146022465807,-41.50296911499124,-48.37205240002638,-50.42971018955426,-51.15027334291827,-52.79412005030946,-52.05295540796725,-52.3248760660705,-42.57717706883778	scurve	0.2	351671,,
351672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.28713086054337,77.01657213366332,90.36361921140549,75.98535039696037,77.62279756738523,90.53465609020319,66.79414109146418,79.99098475510485,88.89767033778948,79.14675920160384,85.01013832555438,135.37093482563324,186.59321858657353,179.48000933221437,167.27774704846587,175.45891088581044,182.56865656222664,170.67690848186987,184.76276113073868,189.53720687868716	scurve	0.2	351672,,
351673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.16477712207837,52.165577014405514,47.77251619171817,48.76543319260461,42.34360753936431,53.9989310553579,51.08442127427352,44.79756265544382,54.064031168186254,39.846552353978005,13.290933315752298,-19.329876906923346,-32.144069827455404,-21.737365561082512,-30.90136110548631,-22.89254611118139,-18.81369685761807,-28.72547614806981,-22.66624683927951,-21.809784756121118	scurve	0.2	351673,,
351674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.614413434397332,-14.159439596350087,-9.43037694071081,-4.4520905778498845,-1.136803220476959,-4.9265559794038465,-0.5765552418993636,-14.340279519013524,-12.712425975063013,-14.369564061881624,-6.660035098053366,-1.2189911938827684,-9.763880054833825,17.695778081698087,50.082572126083946,60.013177363569596,58.99412777875004,54.90648597870422,51.460916383492815,49.57712068863546	scurve	0.2	351674,,
351675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.43630963124669,-57.73809426412563,-59.64476855883551,-51.37679217648117,-51.78178937432483,-60.32735148843432,-64.09906510467381,-51.56646955712586,-65.50646954160239,-65.22607817181866,-58.930315180505346,-34.54833447672077,4.071151692783417,7.303032703096335,-4.987404023211788,5.638795171312346,1.8793896462501323,-1.0366400019362914,-3.922636345159276,-2.8890062187705183	scurve	0.2	351675,,
351676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.89734869989739,27.27032376216276,14.283583712835089,23.592351506042835,18.52068515940232,13.746086074308819,23.895433801615685,25.301967609128976,23.064629235214472,21.442294891345764,22.122450914578884,16.670791422911805,48.50559685364531,80.50708887890416,78.24160331497312,88.11469433165186,79.93670444545931,86.98760254321617,79.22410848040629,80.25245011881272	scurve	0.2	351676,,
351677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.97458548151802,12.310457237388533,9.492345909204717,12.782464467160747,12.649225600955415,7.78623227614093,11.619339321292523,8.381801775817895,10.16557771498154,8.875091422880425,10.331136783423597,9.70186122630157,11.66455949176275,6.750684007765447,4.311976572914213,-2.828645487452638,-0.3184683481143846,-3.4061382383592793,-3.2313402432278,-3.6674571773004025	scurve	0.2	351677,,
351678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.18427402034804,-7.375214015999614,-17.77438120224079,-14.039209532514002,-17.758318506836027,-10.279623178835008,-17.723428585913744,-16.068680711778256,-2.8221182595012966,-11.75088333182163,-10.407209003893515,34.032329196529034,60.990857317669715,63.915447367845275,72.10788535753734,69.33636669054114,70.75948672765936,64.80364603426798,57.12717947343141,60.38874316590686	scurve	0.2	351678,,
351679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.07427909534592,-8.89730661873662,4.9078220603966285,0.9139390741794069,-2.2980103349683234,2.0314126181585284,6.460770212442919,-3.7632777217226483,-4.636662276072806,-2.0284662594127143,-10.76408678229299,-47.98806703941732,-97.65345331022289,-95.24704636076105,-99.09236513172183,-81.30863013249618,-95.95338708304149,-94.93755094317764,-89.18023055119737,-92.9273979251693	scurve	0.2	351679,,
351680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.97577979857548,15.663120834792535,15.254569448384677,14.198574194094567,16.086808107565123,18.36934095189414,13.97154021227103,18.513762700915088,14.132901766718444,16.855040511270836,16.243933294685952,15.070214222361157,14.842450141058766,14.878002371738173,16.84988831950126,7.777919637517112,-0.6732625983213012,-3.4359099496396084,-4.112643728713298,-2.44431576068418	scurve	0.2	351680,,
351681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.27309391098173,-46.627640828891494,-46.928714146068764,-53.2640565082088,-48.83527478971774,-52.9814232255656,-52.71183146598932,-51.1227808179361,-53.34656301724941,-53.146173980813366,-47.00318724546191,-52.96809822758803,-48.36480941200428,-46.41545122818447,-49.56890376030397,-23.600496410678602,6.124808821683224,2.7413329385767184,4.980728840134844,3.09506502634882	scurve	0.2	351681,,
351682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.696559664997858,3.1786550250013916,0.9665939442341783,0.3124427097093313,1.8835798685857585,-0.07638072365767833,-0.17152709717891554,2.1322410359016004,1.1818458262631877,3.7077977866705463,0.3277463504526894,4.08203360246495,5.0062836412317475,3.6127791820763475,3.0961246319275055,3.2077454817490407,1.695558117999413,3.805228893291757,5.231115240748872,1.337761752454465	scurve	0.2	351682,,
351683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.521291886930015,53.40141494262278,45.35999746503155,52.692446176344944,46.1149738597137,48.66774284339744,42.02114774508347,42.992390986595694,50.87695731190823,53.648770383197004,43.62365200850461,49.99900433327397,52.86139561806457,49.967761627036246,16.078979843526604,-21.2804426090216,-23.474170216116036,-19.90162748754053,-27.51792897660014,-23.635737246738124	scurve	0.2	351683,,
