ID	X	Y	func	noise	original_trajectory,,
1171893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.123572367103835,-8.360965857158796,-8.830612281848925,-8.796422535204135,-8.324730505278263,-8.7768575255957,-8.605433949796744,-8.749771960653685,-8.702355470958285,-8.912922866553233,-9.24432447639136,-9.087096235205346,-8.682099114685428,-8.73090695282081,-8.701137330788066,-9.02001749172594,-9.238116385371981,-8.39829422267528,-8.71147651309455,-8.89920347449011	norm	0.04	1171893,,
1171894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.736554219680405,-9.251500220035258,-9.357450923996586,-9.759357141629762,-9.516415811763494,-9.79854430557913,-9.09820682075453,-9.597961499363151,-9.659500700443827,-9.064516669803178,-9.941696458572379,-10.164010225505995,-11.32789936827054,-12.874505649510684,-14.809437759321584,-15.2339535496662,-14.060668030753444,-13.119468163343385,-11.691118813761953,-10.35510335532642	norm	0.04	1171894,,
1171895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6284488059515756,-0.25298361655987794,-0.004395934875216334,-0.08257298140582753,-0.48208380369973197,0.013115617246180655,-0.4004549317634615,-0.37854098757100824,-0.3670438710804633,-0.7570944579221188,-0.551057170802753,-0.43850350937066507,-0.15443301869943346,-0.38081590777286056,-0.5963856921921793,0.03054897517553848,-0.8646672981902621,-0.7661101768297435,-0.5938866196316165,0.03878333405447021	norm	0.04	1171895,,
1171896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.743536336475234,-9.500281462886358,-9.893704443762097,-9.731470553774566,-9.460290543412492,-9.24938066290413,-9.993658177886179,-9.722869779575632,-9.518416963565505,-9.573639691473524,-9.318136926148192,-9.920539015341165,-9.606963020042512,-9.495054587790527,-9.614162138290155,-9.794425632206666,-9.378936492913903,-9.669789305971777,-9.658652023935465,-9.70805414986503	norm	0.04	1171896,,
1171897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.982310381838527,4.848461912492915,5.014120364187262,5.0741273083104055,4.579872604515006,4.869207613722502,4.8097607510804625,4.841871013040018,4.927976340308453,4.851572765541078,4.946875797655027,5.26814263729033,4.817865795224232,5.539710847943908,4.661814633455722,4.877179585778869,5.3073632741780665,5.230885047847129,4.8764248799940955,4.848314717080285	norm	0.04	1171897,,
1171898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.996596733833823,-4.472777470237762,-4.9149001507963685,-4.581610472928335,-4.2508378851396005,-4.51227867897922,-4.270472605081571,-4.80859842680413,-4.863924616727421,-4.60602471325611,-4.7884856460437515,-4.62401948960969,-4.895616772385461,-4.940760908455578,-4.539015893918127,-5.036511570911181,-4.918516688909473,-5.058635966054361,-4.457262574580542,-4.990663870155262	norm	0.04	1171898,,
1171899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.477432373173758,1.8242788908808716,1.9017877365808453,1.6110181474745904,1.3899202406619764,1.9094266358826042,1.4900639749576887,2.056999246153373,1.5892983298681074,1.961861613325902,2.057476980567269,1.4918627105886364,2.0490067822623534,2.240744783153475,1.523525946875019,1.9589588905090132,1.7976946782948293,1.9922748187707073,1.8896853937696005,2.1667100493534353	norm	0.04	1171899,,
1171900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.243360251749466,6.2796380392753,6.167059514145386,6.586428977722721,6.612163524224735,6.732260413272537,6.048208590730859,6.495058072569962,6.343257367721285,5.5665697553120035,5.639165945501494,5.600218878172819,6.2564842013834685,6.14690111328527,5.504489262527814,5.751538240767052,5.755892384487161,6.3178370122331895,6.216261629489843,6.825842115544575	norm	0.04	1171900,,
1171901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4060194399376096,1.96165279297908,1.3524134452619905,1.2222281183649095,1.4700224459915259,1.5216349396158917,1.2754516246420367,1.554486388489951,1.5271789724498768,1.678766255987592,1.8268490415321583,2.033366895323463,1.9616059110241633,1.213138542075999,1.315891753444061,1.987714266393731,1.8162444203705839,1.468741484993199,1.3915850131221048,1.1810872855506995	norm	0.04	1171901,,
1171902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.834989928379226,10.307384354027732,9.607231283782886,9.758593489960083,9.815959175046155,10.172153517775001,10.237663805294023,9.568333663016533,10.344955224600152,9.619408070565079,9.9146450619315,9.669934774549999,10.315545606240432,9.60140291182078,9.985757585715978,9.50657846386168,9.63454741491658,10.19568114768816,10.012860987858778,9.664587326021737	norm	0.04	1171902,,
1171903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55617049572832,-4.351477454418942,-4.905972472304168,-4.957401349203203,-4.447855901922521,-4.70249748106804,-4.6642079941326235,-4.54538720926611,-4.736186647246993,-4.4370689281655675,-4.701480363055375,-4.519501515486338,-5.249266851324188,-4.7769775819974,-4.353077255748347,-4.7713646622242,-4.565766869793487,-4.726676361442359,-4.323980914983414,-5.181995518954889	norm	0.04	1171903,,
1171904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6052416474961948,-1.9161488176088843,-2.501940569477602,-1.873933413378634,-2.2652792174971195,-1.944768944416207,-2.324434904400115,-2.1834015951376813,-2.2700776802824114,-1.975856334486239,-1.7770060691596092,-2.2982843635891337,-2.178624903128375,-2.5216862916945146,-1.9535238583609686,-2.106008280097751,-1.7931367236062639,-2.3190297773415356,-2.214581309985469,-1.6089258770108255	norm	0.04	1171904,,
1171905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2085051558411912,1.7579799658349002,1.5295889458291934,1.653057939537967,1.7196600824185877,1.561213148581908,1.669119819513987,1.180649634100011,1.171021545166982,1.424820259018745,1.830011717953154,1.2107097105707687,1.7673535046631756,1.8158334181040388,1.7241015488063651,1.0953371489540222,1.1161048651226033,1.7981588091225094,1.2074812862966082,1.0108718013496154	norm	0.04	1171905,,
1171906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.010356945477246,-5.4334545079709375,-5.282617249079325,-4.847649833353432,-4.833038719546066,-5.285523058451837,-4.8535469667519,-5.117416394367776,-4.764017054801682,-4.848149515464774,-4.727090718060914,-5.291878883848115,-5.053233912480166,-5.202407406961915,-4.937424187937573,-5.499904913322422,-4.935448673951509,-4.5531091632517775,-4.851587353626291,-4.682540290712225	norm	0.04	1171906,,
1171907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6441317053682214,-0.8560167273375878,-0.602452072552278,-0.19995873575474343,0.31760774509166056,0.8553573557830183,0.3721145850168459,1.4136290828299476,0.9626591492189882,1.285317003030638,1.6919441595131537,1.8063559018865423,1.2982161329099227,1.157961856742597,1.2102103734525023,0.9310358119014763,0.5774676829509269,0.16444815370789279,-0.45876875880499624,0.1203241286351191	norm	0.04	1171907,,
1171908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.635817614685181,7.499829140679386,6.801218663916632,7.520486348284587,6.970315898686747,7.01142253097446,6.719084566572864,6.861548017360181,6.919018640656395,7.483845835765022,7.0366326316144585,7.645026990910145,7.552305912147121,7.324346268402918,7.290945236287829,7.294797701263041,7.6853092181749325,7.3270999590573265,7.543790851685943,7.590492842029439	norm	0.04	1171908,,
1171909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.636303860925145,-3.937357947884332,-3.878277401018991,-4.007296200184988,-4.262006053891911,-3.471037565598101,-3.551331262088545,-4.020071408053837,-4.0027603223166315,-3.422567185011698,-4.096182261061375,-3.6585276013266146,-3.442010012331997,-4.0508793192900665,-3.5613984387849005,-4.01829265207161,-3.3397061005914783,-4.16002328278611,-4.10979417737125,-3.564454924458073	norm	0.04	1171909,,
1171910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3734463452260961,0.8430406400738488,0.23324314579786848,0.23532081553539863,-0.036875635813925334,-0.05978008698923807,0.2836455161098429,0.5235054873123577,0.7002728342861427,0.17909880546106643,0.47766734506160036,0.3428898852723187,0.7089171691911546,0.14596247192054668,0.8167250079798052,0.11803866809881061,0.077092066069924,0.24810717250007555,-0.14874886053673114,0.06984459058162001	norm	0.04	1171910,,
1171911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.142816038756232,-7.395798257271835,-7.0016776602899755,-6.484068758462129,-6.892710199391098,-6.652730386524876,-6.843286224031431,-7.083811116951988,-7.009228901444709,-7.2572585277877995,-7.10848159406895,-6.537728703833263,-6.576265793466714,-6.884922400594623,-6.7894098564772705,-7.171837362212934,-6.848713793455035,-6.587645165445256,-7.413060636428009,-6.507780973186643	norm	0.04	1171911,,
1171912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24184996341374804,0.9427136113299847,0.39949891794569226,0.7104724582964272,1.1595990539815835,0.35908598740617503,0.35607638979707545,0.4679739290167836,-0.5400457372857774,-3.200879002612927,-6.496791806700648,-9.67437345679018,-13.013059836170461,-14.36281160184099,-13.331134551068834,-9.766229790497011,-6.470595146880454,-3.2064290440358656,-0.5165777751945364,-0.19040611392061868	norm	0.04	1171912,,
1171913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.054357111247874,8.089177079333496,8.442983933293027,7.915942337913872,8.28067939982021,7.954266960855088,7.794860741150399,8.468916329808028,7.610018378725503,8.42448473659787,8.215080571969953,7.645094266587837,8.360156088507072,7.508645373728077,8.1904730864436,8.433909807094976,8.23430672469152,8.390126556252627,8.16801499023728,8.20083418293685	norm	0.04	1171913,,
1171914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.470203422393973,2.2713973559269327,2.1732009749391974,2.5964833399965763,2.205001566790699,2.3999200856931115,2.873824657381811,2.07147258360399,2.1861106812244877,2.594017427224731,2.688178365688881,2.6323604174194513,2.7969992219198683,2.9356270751310936,2.3392388967576627,1.980815559818128,2.3783702935171362,1.9532231881577562,2.6362868293930086,2.1181655057155804	norm	0.04	1171914,,
1171915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.915929062634708,8.356552847632184,8.168236441634969,8.521072696704108,8.115862309934982,8.2259741781486,8.641663932559304,8.432077790382046,8.15871477331575,7.98225379587753,8.955980988914076,8.825893948021742,8.618473404185286,8.541086660503895,8.46032136949293,8.952187271778111,8.974306847704774,8.930904898205508,8.630374331497203,8.6401602682814	norm	0.04	1171915,,
1171916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6806790014522837,3.1154422415156735,2.3397061906768153,2.206302779215635,3.0106790253188507,2.1511435712539413,2.7315542969143887,3.0755306141908694,2.6663136433370402,2.425869288743682,2.6830293003425756,2.481561258694194,2.5339831716560464,2.203161396161047,3.0288316936183763,3.0961706236865263,3.0357750904702296,2.796738779559627,2.629781905092789,3.066127605853614	norm	0.04	1171916,,
1171917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.305935426494278,7.9841441201225125,7.745685480972468,7.693023775496986,7.310721735164531,7.7053560142973065,7.15663789196264,7.886353082438493,8.08329054792779,7.759818006590428,7.8314314427060925,7.226025710856892,7.756174663660543,7.388578869754672,8.045682375123041,7.819331221126788,7.271222570954583,7.642628112337598,7.111575196468288,7.435357722331984	norm	0.04	1171917,,
1171918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.650853247397079,-4.970608068656678,-5.152268418594922,-5.473143018883324,-5.153351494360852,-5.60783918734793,-4.740217507423051,-4.836322253685258,-4.948908105167992,-4.6875301097354045,-5.504099596945019,-5.1965522858592665,-4.723970603573392,-4.775452733833958,-5.0388714761439015,-5.570358116567686,-5.185692348241497,-5.127659645026938,-5.143532961839086,-5.395655481483335	norm	0.04	1171918,,
1171919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.411850917174698,4.449779577329727,5.2279305949830075,4.371751938407638,4.266611831741081,4.618621348799327,4.775934863503357,4.870776984002245,5.076060330638304,5.119851896933397,4.21169917871304,4.998393480455178,4.413222520552937,4.804054163597814,5.019713018219031,4.3164070693865915,4.741096403618174,5.134810301104582,4.615784942243467,4.8527477717145375	norm	0.04	1171919,,
1171920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7323243646556964,-0.023669277494158925,0.40548844647313775,0.1303420302492193,0.43595132398266856,0.27123622646394374,0.026855282338018927,0.7146095966984427,0.42373382920132097,0.5753554811119428,0.12545197651240458,-0.09188748569014304,0.4571110380712229,-0.2352248400617566,0.5214709035825099,0.36733280046332795,-0.33142014701889577,-0.0637091247182231,-0.37788008557665653,0.5263245504105099	norm	0.04	1171920,,
1171921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.224542712279437,10.145864541825079,10.2756735254966,10.355040460754502,10.54923459431383,10.78355596500229,10.097060283409721,10.365885884670071,10.835404907859541,10.54001983840427,10.774130467047462,10.289451207629972,10.88687254778996,10.325305249809944,10.036984061035218,10.494239594326732,10.184386634343202,10.326180298962253,10.401193776632365,10.547132595416295	norm	0.04	1171921,,
1171922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.547314772193856,2.8207775208444206,3.173425196359136,3.341409200085326,3.439953188754357,3.328704378308726,2.6833477179073704,3.2059166097997163,2.970006079463742,3.1608755777873854,3.4834619092982377,2.7300062263347855,3.0108021628088784,3.639113480241544,2.979341848115991,2.8150059357240402,3.4506387694753062,2.9155175134341134,3.2956012286180574,3.3765460339088698	norm	0.04	1171922,,
1171923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9094621795428348,1.6665256886166993,1.611987221151521,1.6335074307555328,1.0096201084927927,1.0532565924314192,1.1248553210836045,1.5717539510166243,1.240383721029299,0.8505305344226424,0.9574620379707678,1.2223274165629294,0.8548454353679154,1.4387264428586461,0.8133196113616902,1.2356717914216773,1.6393914071600808,1.517304101798601,1.6078155754209817,1.7444710469151092	norm	0.04	1171923,,
1171924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.278566300361541,7.038966953670639,7.5505207909183,7.746165684223715,7.359165547908311,8.019905787560017,7.24599607730321,7.694428698449834,7.906918652628189,8.04245635795024,7.443206642411873,7.789319419249404,7.2010716646349255,7.559331347068428,7.193324898001422,7.835574387670132,7.591989363569845,7.111818525317759,8.030444404536647,7.54491310919035	norm	0.04	1171924,,
1171925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8273767896131283,4.428103105990839,3.7499443209584857,4.11155556543453,4.117842636150934,4.015856211939868,3.7960630363508487,4.617766265663917,4.4844437447762004,4.132572589495112,4.174409801854577,4.577859815980171,4.607141267951656,4.093253804909574,4.672057624714738,4.407297018316507,4.572580266683833,4.17404529113657,4.28375424900044,4.676820976611604	norm	0.04	1171925,,
1171926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.435442528890595,5.396976741858461,4.88732487296535,5.164887685089119,5.326481602939364,5.61059707518281,4.749677884343152,4.833929501790971,4.925491843643995,5.528086750843728,4.891178718223123,5.27042518601444,5.035749705819409,5.426299043727113,5.156405635153867,4.99935213730104,5.254958069431785,5.61254012469245,5.5787327524319466,5.24389076929124	norm	0.04	1171926,,
1171927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.248635122819403,-2.1128568404343926,-1.6011479257058163,-2.434877554279543,-1.6074014837056574,-1.7174786928470738,-1.6896762894097357,-1.7669420531375093,-1.9510159498642352,-1.7282733870129912,-1.9243879558432861,-1.8281706940875992,-1.8177990898350136,-1.9062946942248076,-1.9388222737716116,-2.369511526706037,-2.19480055794174,-2.428416715005716,-1.5864296021116813,-1.7253069945690447	norm	0.04	1171927,,
1171928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.318737432540686,7.7519878904059984,7.7442862287689005,7.416777118750671,7.740853210882206,7.747031580837569,7.219457469165676,7.7602331490404834,7.977682511904415,7.359092928646999,7.500314709012954,7.570180631545683,7.512461305327964,7.849779386555596,7.630077171828722,7.74811204523107,7.453575586677436,7.10982670606563,7.8095859414597,7.175182194499024	norm	0.04	1171928,,
1171929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9101194576803042,-0.40122797906473706,-0.484306321054615,-0.39143369944900097,-1.0392795861165414,-0.7659776938145837,-0.7040996482871877,-1.1534524524168117,-0.6075295753586885,-1.0111242920406212,-0.6755977802149797,-0.4072098249529406,-1.0848930898322988,-0.23672588457684995,-0.42692073260840635,-0.812326515933336,-1.0819030378663035,-0.4872415865890736,-0.7441388035444332,-0.17725181806805715	norm	0.04	1171929,,
1171930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.861275521291679,-6.426227246626876,-5.9832953858117515,-6.366498869443513,-6.674400181288193,-5.958326532630867,-6.402475266316278,-6.46499305828005,-6.104273350889594,-6.203205173848872,-6.578354685757366,-6.797082147416702,-6.851747306268857,-6.362130476341918,-6.773416944917013,-6.459093249683392,-6.763808314478597,-6.344161529292247,-6.1415918937094425,-6.881610429687724	norm	0.04	1171930,,
1171931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.165676601713422,7.752334852688118,8.095648289304577,7.567910218702623,7.496015487867949,7.723706390439445,7.672895982839397,7.593273827762086,7.437758255628566,7.288905255979301,7.2793495429214765,7.405403267126855,7.46464798879156,8.095622626653427,7.9257305830944516,7.821782537854508,7.332211485551137,7.574806670442977,8.213529180723661,8.157102255935659	norm	0.04	1171931,,
1171932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.431783265091697,-5.357373018442058,-5.394140021018213,-5.719502423753891,-5.262586607572049,-5.146418678579287,-5.028393305597859,-4.897705304323238,-4.893227808042072,-4.879499381393601,-4.97237773216824,-4.96919291358719,-5.70199830384884,-5.338224420518163,-4.947944810485715,-5.7407121177010465,-5.382013944620784,-5.094263807368917,-5.714393115820574,-5.722315321047898	norm	0.04	1171932,,
1171933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.186874730001242,-3.1788967624215902,-3.813802804179699,-3.182574230269059,-3.731504823015854,-3.483887368234688,-3.159810052843841,-3.259405701931202,-3.6969130158292525,-3.316071074664796,-4.1185966447043905,-3.1764503146880645,-3.3488787719489728,-3.8061418452899534,-3.1606356057186376,-4.116358125569724,-3.2809942624325057,-3.4864034459551334,-3.6644023954090423,-3.354883451631521	norm	0.04	1171933,,
1171934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.044380924625845,-9.465124506357775,-8.795110365023108,-9.08321534343906,-8.867169139920207,-9.53522489248531,-8.857841559426316,-9.61796072059123,-9.130414862382192,-9.590057006511895,-8.755886439843213,-9.175565471586312,-9.144999078688071,-8.647293872474968,-8.769630299576493,-9.050716693472008,-8.742328323610945,-8.749876634496609,-9.18200219199504,-9.172178474324877	norm	0.04	1171934,,
1171935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.76840957291287,-2.2943451134553587,-1.9537355646320855,-2.339505613706961,-2.7048703348670524,-2.581523687989858,-1.982005558619331,-2.4758566677749787,-2.815399681228675,-2.614727964078918,-2.3274779219161976,-2.736967397354969,-2.40876268012567,-2.415617534367655,-2.2326658594343316,-2.618344242728816,-2.7046633898994954,-2.423481462022146,-2.703897462575991,-2.3201321971977547	norm	0.04	1171935,,
1171936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.467910969477862,-6.7272756385763,-5.92630259634649,-6.092890372410569,-6.669647273604376,-6.057420960033706,-5.807735782161571,-5.960201145444058,-6.041969954008726,-5.9454118218815015,-6.2319992194357505,-6.413908907712746,-6.486437350159306,-6.0972333735662385,-6.167644093079845,-6.23705165065285,-6.351217322053821,-6.376128996208871,-6.467663491283845,-5.942904651885406	norm	0.04	1171936,,
1171937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.520795121469117,10.361229550816944,9.51545144713942,9.661684051797433,9.614400651225193,9.619980708526299,9.964983079970171,9.378657953148913,10.176044807782334,10.186573727969169,10.327842806774736,10.019682894409783,9.502601825058829,9.659352569344318,9.501025857708637,10.305590955577312,9.977216537204058,10.087509870191875,10.139311243906393,10.122178746718163	norm	0.04	1171937,,
1171938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.168784711442621,3.1920089780249468,2.2073137608717803,2.912494356182055,3.023070876226183,2.647480050450555,2.6385700066588775,2.564497985372673,2.7332016628912106,2.419467470011361,2.663343584541652,2.851955361514333,2.6510059081630053,2.2590617986296113,2.3138825838148187,3.0423693688161086,2.9553568691219656,2.3658536301129764,2.6163867126997262,2.7617860960396428	norm	0.04	1171938,,
1171939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.418806736993877,-8.30388188159943,-8.557419488461253,-7.801504076138232,-8.411633260730937,-8.306816557925389,-7.87596432925008,-8.361829915765426,-8.295052819107699,-8.482318601652263,-8.601565696510146,-9.372923180759114,-9.399035266415648,-10.421802790472992,-9.794416704521856,-10.639969285565074,-9.469796751369843,-9.303256846337415,-8.513666567981614,-8.91234536618218	norm	0.04	1171939,,
1171940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73059553570805,-5.73009119067966,-6.3432659221771805,-6.4352592821305805,-6.620978148079041,-6.3086239298383955,-6.293214075297239,-6.556203770889391,-6.422391997148564,-5.751291221467224,-6.262541064693284,-5.835532958960975,-5.852604431563219,-6.417760677303987,-6.360089107044038,-6.19536462374903,-6.5094579150115095,-6.537395457705945,-6.278377040854593,-6.243696216452476	norm	0.04	1171940,,
1171941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3797237250689225,-7.108109737654153,-7.77874143329984,-7.134517084077003,-7.266451687956995,-7.367929694167993,-7.586986685069549,-7.324109262557055,-7.102294306982266,-7.872417836682397,-8.023057426606673,-7.411449046729847,-7.985136970857003,-7.149105912265206,-7.1954850310226135,-7.051066174611459,-7.917564261347667,-7.619834507916436,-7.9876028909687395,-7.345873266668323	norm	0.04	1171941,,
1171942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.209570830712995,4.0057890897379185,3.8764055003450677,3.703760116971184,4.164528332159592,3.8232290673115794,3.6605888939862545,3.8738449808734616,4.440279765443884,3.835965466093489,4.312010007611509,4.1924639716217715,4.309418620606392,3.9036285875803687,4.410742348757906,3.7934886193762845,4.091525651626795,3.690409589963837,3.9429527630561942,3.790912355538431	norm	0.04	1171942,,
1171943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.060284345507277,6.908437551266443,6.353313083730988,5.9547848205295235,6.828209602145799,6.760096446845469,6.252249705560777,6.6382937426246365,6.834287350756386,6.502822607634018,6.712085100176808,6.697039338503717,6.788769312669145,6.201608862087401,6.032482427380135,6.511423438748476,6.497953538994326,6.7589228775640615,6.887668164309545,6.401104910281594	norm	0.04	1171943,,
