ID	X	Y	func	noise	original_trajectory,,
844314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.558317767227549,-5.632831719809874,-3.1518986145735433,-5.751360447376345,-5.6670927159264215,-5.6335996995124145,-2.917891763170485,-5.083625887226721,-4.866731668973336,-4.689336386785051,-5.294817273933999,-2.8345157054663677,-3.8589239425282673,-3.496857356539845,-3.9992370439088702,-4.781462366665519,-3.8552923519041404,-3.7484245530852944,-6.109705130787015,-6.4590969639803175	norm	0.16	844314,,
844315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9571876256431022,0.04603688999140837,-3.745103241015533,-3.714681059394911,-2.8355377531515593,-3.7971380878113203,-2.6119322169453447,-3.014940148583303,-1.1447995637999373,-2.9404411274418965,-2.5370996877529457,-3.9354520499303804,-2.1481064693245924,-1.1361758899426988,-2.9852749029502794,-1.3330981062587663,-1.5136435369541872,-3.2807172795879023,-2.504434990427774,-1.9446669252394484	norm	0.16	844315,,
844316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.886761456444318,-4.930621602365788,-3.9727032369009803,-4.88097784657906,-6.5376611231290145,-7.399019428178679,-4.705534788616776,-4.212351878555053,-4.122112273231389,-6.673454140733285,-7.024843403995278,-7.348750570172683,-7.360413387261209,-9.339868971321774,-10.328989237980997,-12.854428509090425,-9.074098590997556,-9.513252235117893,-9.798519704690467,-6.41706331032384	norm	0.16	844316,,
844317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57848104046273,9.090834269708811,9.912359746429704,6.806603134320552,8.301580454915438,9.537962026253712,9.796500172889548,9.165344431478823,8.436100902651921,6.221652614011791,7.1995018520583,8.978381685084146,6.851234925581847,7.226001008071458,6.11860629052963,6.120663373239895,7.693186468215245,7.749641444820061,8.352774277107114,6.841151396482395	norm	0.16	844317,,
844318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.262029750131737,-7.589292503408223,-7.556820535831531,-5.212941118733788,-7.26553193079039,-9.094824925009457,-8.741832243443517,-8.881602256996418,-8.502685654028276,-8.133574143937238,-9.117607827839244,-6.792214108756094,-5.777301367649845,-9.11815305576647,-5.198610995998543,-8.756454817332793,-8.399032650941137,-5.321284323195787,-6.580415782745507,-5.613639789610899	norm	0.16	844318,,
844319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.907643147773498,7.636492661195349,7.852241115075192,7.333845907352977,5.818968490084236,6.842855073102639,8.9274692186398,7.206433327546399,7.355158139560753,8.047452978285492,5.624476340000648,8.645205698743759,5.4718562802788915,6.693101087963641,7.954322796435786,8.744958927962573,7.460269742972014,8.418541695363535,6.996687164360607,7.1853332362809486	norm	0.16	844319,,
844320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.182216156135994,3.8931781896400808,5.856716186680679,3.706642190628045,2.790687326249973,3.2864648972457573,4.432878814317194,6.310323297602926,6.4183906795271835,2.6617547158351265,4.182309863056784,3.628589154491975,4.289419309920067,5.556279997317125,6.052958029419817,3.549908918900892,5.306740387800247,3.4476364918131646,2.949033662638221,6.254515366779627	norm	0.16	844320,,
844321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.360672486243273,-4.981456406453464,-3.4557866329006597,-2.845081333285783,-1.6678591840989314,-1.1377707214262567,-1.5331785612801534,-3.201915911026241,-4.6786680570544625,-2.3212482283670566,-4.520269396479338,-3.756754805185601,-4.18247063728006,-1.7252540811584913,-1.6168344080206398,-3.3816468392170473,-3.742271982310881,-2.514851307612999,-3.0165426875724117,-3.1367044003571336	norm	0.16	844321,,
844322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387600483447416,8.448036296369434,7.056986693046097,10.410860439987538,10.669827189277854,10.073054625107002,7.361953431479021,9.656231191994808,10.218269567024596,8.609506820903999,6.979317523892393,7.722106930730882,8.522358059918112,8.751141222413066,7.223394865675662,7.10442043525302,7.458646801288822,9.044599501127722,8.51322884091971,7.0159707325273715	norm	0.16	844322,,
844323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.948486936139965,54.96384491094916,54.441398326440364,55.9652885679466,56.133169497385886,57.190198902558286,54.88529457266676,56.39747819981628,56.67543719704471,56.93343837270726,58.13306477535673,55.617119567955115,54.49275240582531,53.88031962326846,53.82659576601422,115.99085763114059,56.259687431362515,56.359668966138926,54.74808528270017,53.293358422143086	norm	0.16	844323,,
844324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.839497976713742,8.732450765469203,9.652034423221124,9.323805060392026,7.919986323639073,8.216540612891288,8.280987358958523,7.1935436406893905,8.841261467351757,7.998117691942735,8.638235927125635,9.421159507350358,7.719162613978045,7.938305364350392,10.303215314694416,7.794549607391649,10.531765226338903,6.706814168469989,7.797068253120989,8.653484876164354	norm	0.16	844324,,
844325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8025318413629285,0.11175689542819911,-0.8072050407676101,1.3385170085855502,-1.6734729195021256,-0.24065264340893133,-0.17592374171013403,-0.7948149318459461,0.4141491328402651,-0.6580003235408343,-1.9258463367816612,1.0508876123352788,-0.030262504912354382,-0.6938091674755638,-1.5732600734398128,-1.8615892770701679,1.961101997111338,1.7413049788192438,1.4398928237252706,1.764332569936405	norm	0.16	844325,,
844326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.034838087697749,-5.509463765255582,-7.487640485258668,-5.094791974384231,-6.787073502002717,-6.12936691393911,-7.180137040642314,-6.6512137086623095,-6.181952980101064,-9.032228424344051,-7.392778387346703,-8.257195777444357,-8.15142265680645,-9.828856626970602,-8.23371834266732,-9.40382758976472,-6.74924655655957,-8.66078020426559,-6.201577720253198,-6.209999910978055	norm	0.16	844326,,
844327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.834259367911818,7.038173846538951,7.207675478154764,8.523922995790894,5.863442469997738,6.742711132781774,7.92187102788005,8.894697296891199,7.2368021727882645,8.82258345669913,7.618788907833624,6.811150910282222,7.169514614800751,6.878438504125442,5.697272377575679,7.57276403572384,7.316654575319283,7.890920148645928,8.880360735590536,7.207975698277206	norm	0.16	844327,,
844328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.23238187068556,4.893899933589781,6.608070071380216,4.326451650526381,4.518386786194798,5.367314409787301,6.11552922374404,6.819147444058531,6.763315356795461,5.23942315559101,5.104441354527903,4.461488291494716,5.295460892679921,3.218098011226154,7.228396226762447,4.030329722440684,4.5198616658986035,6.056167089770713,6.383296654871575,5.743040606432349	norm	0.16	844328,,
844329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15699404984412518,-0.0312965081803987,-0.6028863765091048,-2.4414848352405687,-0.3064197253351945,0.013375070416713764,0.05269304496945998,-0.8461194970917295,-2.4607010488997125,-0.06711960243250897,-1.391948314902947,0.8099677063182444,-1.4648268890662588,0.13092761444556242,-2.080594823107367,-0.49882376027253966,-1.8179315358163057,-1.9664104425007098,-1.0631620582727825,-2.9812087423224676	norm	0.16	844329,,
844330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.270523614753593,-0.6085816975374702,-1.1291221545185222,-0.13013681031046923,-1.7569792627220138,-1.7654705305606306,-0.015889981247838712,-1.1092294554589104,0.02056579188965814,-1.5097621192972914,-0.578571664358784,-1.3303683902698709,-0.5227558108339901,-1.232737576297696,0.04586468030120984,-2.2636548070499045,-1.0118920924559658,-2.3338130787047016,-2.2743679488780653,-3.6830385258629588	norm	0.16	844330,,
844331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6022687440032133,3.603013389653243,3.8239458201347816,3.563804828731149,2.394843551436593,2.84690844109807,2.957286932436216,5.165949729484356,1.9162518021640784,1.9468813810403267,2.6072368166802566,4.316091436115169,3.2721993115672903,4.224923248093673,2.3050402375108963,3.348902431969278,5.283771528647232,2.6304184773295898,1.7951678092747128,3.028858415347333	norm	0.16	844331,,
844332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.767964051615807,-4.635412512274567,-6.75576473338312,-4.695364521329393,-7.95797783525753,-6.814067531862963,-5.369910369690883,-6.798747228418252,-4.61703292592217,-4.720354671440748,-7.764545300506513,-6.695771741747172,-7.487027692129463,-7.7726042231626,-5.086623560956247,-6.834847549453993,-6.513633306719234,-6.074566786027908,-6.8917606635825805,-7.852708599743125	norm	0.16	844332,,
844333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5328713871720892,-1.0863019348302554,0.9726700480790678,0.8135151924183535,1.9888267772041575,-0.3264976063077323,1.0295628615109873,0.035404823060574575,-0.07514812736871501,-0.06899428781070471,1.9383475040207478,-1.1524507895477993,1.6101437415532573,-1.5038829196224057,-1.6416066773917128,1.5166052399736185,1.2073230858321358,0.03231449892534344,0.29776776264004146,1.2098923808692161	norm	0.16	844333,,
844334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.164914788911856,5.966445778266513,6.137597056225232,7.459322130864933,8.843696509361887,6.580537541478549,7.091403464861452,5.274930455407141,6.4240945623787535,6.507886565663209,8.644274270037,8.745578618705771,6.783159861431816,5.269632488929062,8.49429192255905,8.507922671667929,5.17005350774564,8.15327316201831,6.648940759385541,8.291536783925574	norm	0.16	844334,,
844335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.298639014404134,-10.648461984693167,-8.01245381484671,-10.81129080285003,-8.373311927831775,-10.953333374524265,-8.218474640112321,-9.597915950896269,-10.152777125441062,-10.893749452072552,-8.975686096005926,-8.576929098400147,-10.370201785186872,-8.401427408863638,-10.037711749133907,-8.261539341234796,-10.534640924197411,-9.742153435857793,-9.715222379745065,-8.001331031538962	norm	0.16	844335,,
844336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5656542970804255,-2.358709444202238,-3.842127551089539,-4.933474284473778,-5.238930011867851,-5.49648807221042,-3.6133686281794724,-5.274109963573616,-4.58448868377715,-2.9835913877293545,-2.5936291143035417,-3.3022097330728304,-1.7478283011275864,-3.8111537560232818,-1.4715312564812808,-1.6263358948186513,-3.1045370645647257,-3.335740726742165,-2.765561922914034,-4.7896009175240595	norm	0.16	844336,,
844337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.360214876459862,1.5998686890534102,-0.03488576427034101,2.3427510349370406,1.6270726220948846,1.8638069806825865,0.5138190429196083,1.7486252179327262,1.5470595096714597,1.2776746465418392,0.7834845545181668,0.9533901434129244,2.5246531508123597,1.8263954990185212,-1.219702093719979,-0.7430454441647811,1.843295864854314,0.5047734292813342,0.7317738270037417,0.4381185662768161	norm	0.16	844337,,
844338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2564460949382457,2.2522293516929404,2.9390399201060156,0.9812726673917931,2.357495645644873,1.70495874764587,1.951897901166971,4.811781446581561,1.4830978432682458,2.1661074110826206,2.991857999061428,3.760500950061429,4.425469834909176,2.953712174925794,1.9970499451071928,1.8640079109583176,2.73259074585263,2.980040330471865,2.109328448831482,0.724405565472422	norm	0.16	844338,,
844339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.173593159050616,-9.473799704309053,-9.116403123208482,-9.349124150508011,-8.837271277278917,-8.905477804630703,-9.477701439393401,-5.922469551692949,-6.405738628920552,-8.562649707114474,-6.982069068758058,-8.853107071708072,-7.240227827208843,-6.004540179759098,-8.366951362705299,-6.890717359203223,-7.8363956224718185,-8.13101512969617,-8.955393708864063,-6.262487743361704	norm	0.16	844339,,
844340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9423716909233555,-5.573980319062111,-8.26185484162116,-5.035747184505448,-5.792546704801818,-5.540417693829443,-7.863751410768335,-7.373304075891856,-5.210675613029762,-8.489732653553833,-5.886824458421716,-8.50751973032701,-7.326508240070593,-9.122437912067602,-8.343109853574047,-8.91286622052435,-7.755770785269465,-6.975737845647928,-5.704160077907387,-5.38278957865254	norm	0.16	844340,,
844341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54504338773067,6.897650472571596,7.151617005876536,10.773579083443913,8.110307690176088,10.11483126804365,9.3445806794995,10.794003476566584,8.782411570252275,8.029506199270061,9.62879066262147,8.156412366606986,9.282130142579543,10.345509917489988,9.092329735093164,7.037401035328791,8.60341818782923,9.747345816982472,8.862999462827249,7.779941703929154	norm	0.16	844341,,
844342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.401187212589202,8.668605668721654,7.346474799722258,7.334102412701724,7.429210000058727,7.963143939551465,6.262230454460834,5.765486918858914,8.86658281105363,6.9305598008383,6.56209369151706,5.651149280103099,6.337117657212668,8.756094210800374,5.559460508300533,8.867343247591299,5.874209475697379,7.907773934871923,5.906942073267485,7.264706314958056	norm	0.16	844342,,
844343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.932935027765566,-5.574405504955868,-7.002202555219977,-7.156574148466923,-6.813377658201464,-5.2658615343529975,-4.835964984160805,-6.448023318722676,-3.3148541159168223,-6.394635020628255,-6.601613353594752,-6.3302357360836226,-6.389136627031545,-3.479418708419565,-3.4572012158876824,-6.5376682337949745,-4.165851232022992,-4.68441557708564,-6.647563178207079,-4.599126635413144	norm	0.16	844343,,
844344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5652446229438737,3.668402498121527,3.7190451294614926,3.490852145841014,1.8626321786771909,2.2345513396048333,4.4755872498730405,2.3838658090320077,0.9501804428468424,0.6527933645692152,3.533924608297247,1.4708940490998317,2.1529581164767464,-2.0390820664317584,-8.385292897389633,-5.363941626730174,2.3196885411519474,4.137406838803291,1.801302325317774,4.245252496024132	norm	0.16	844344,,
844345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.510116682811858,-8.057121966108996,-5.749198177437704,-7.131651234123712,-7.523419245393891,-6.394164552799975,-7.388257252061221,-8.062827793912977,-6.914627433622091,-5.762073398133834,-5.680030538085717,-5.302435983851386,-7.104802156169521,-4.44004347522909,-4.507979622282276,-6.228697778146624,-5.4273855088799285,-7.260333595659238,-5.450208894270685,-6.3320318163058715	norm	0.16	844345,,
844346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.665800501188561,-7.47300026160879,-5.57795900389355,-6.4689400391163705,-5.3801002192145635,-5.707759037734887,-4.231133076081741,-7.3191410486678565,-5.250308812615938,-4.646598089777679,-5.50732746859293,-5.827352662446526,-7.78899016921436,-7.877274168194276,-4.784857319962376,-6.385554238776355,-5.666892021900537,-6.705273840662325,-5.61713679519097,-4.897301370886767	norm	0.16	844346,,
844347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.428541187430394,2.168409199641177,0.17514660038386168,3.7607235620411754,1.0629635874158474,3.024211489564247,3.8747690826384535,2.5835177303901826,1.6141312856549197,2.353162754673412,0.7628060364996654,1.7013322937618138,0.10655423311809761,3.630980016155821,0.5604749879987987,3.326854625543265,1.0697765376573722,3.2402458425424383,3.3453036713684723,1.9769176907940926	norm	0.16	844347,,
844348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.937306062779274,1.225202344810684,1.1059965604473292,1.2133150894029292,0.439982254919551,1.2548920236282277,2.416115142681967,4.009919136750717,3.1009555476916923,4.881200410519386,3.1521236257667153,7.460936320318549,5.501217407779778,6.713154056209106,6.276031524315425,5.878750588724304,6.561359795214721,8.95610889823899,5.110907532964541,3.9655475850792503	norm	0.16	844348,,
844349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.48162728719516,8.289939682452669,10.59855971497931,9.296152185067024,9.012568829090652,8.926850927948898,12.10106729326654,11.140938963851847,10.86757295061945,9.870179296500739,12.779840998641179,10.736887393327988,13.704145432820134,13.154981582274507,11.31089528798762,12.61357624991075,11.827792718679124,12.51453167247637,12.657166665485263,11.604293083813928	norm	0.16	844349,,
844350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7634205288423248,4.447039559767132,4.0667453865945316,2.485234374596798,2.274117762994236,1.854634669160886,0.9729631685566899,1.9753312830409286,3.6735684101544384,2.3056784817739064,1.9926833197857436,3.525224110793461,3.3167822710883104,1.5514198242510409,4.471719882320177,1.8168441632073193,1.5038721802536483,2.834053905459474,1.134103675576542,1.8533640892891357	norm	0.16	844350,,
844351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.540337900790952,11.798173199569845,12.579689164605046,11.194975492879712,11.193966994464638,8.743063948296843,12.364306663057892,9.789502433865884,8.912370145295416,9.264983954048933,11.09050990168542,9.484929934919332,10.167977806417362,11.959694222824387,10.45375783874729,11.196324032965006,11.677834277749724,9.551558355615263,10.068974082187415,10.220599639611077	norm	0.16	844351,,
844352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3180049603986392,-3.0793990719822886,-2.0793030338247873,-4.454590188606187,-0.59674093044047,-3.5154438123186083,-3.407012242031631,-3.7324829694042165,-1.5205779747759665,-2.926274750183241,-3.4995072862436123,-2.3937955410051672,-3.677841387235526,-1.6970340550666485,-3.7631198720100802,-3.6574937523573516,-4.418017967609402,-2.271453922543012,-3.81193718885645,-4.1941802503062835	norm	0.16	844352,,
844353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9030331051995337,-1.6512644593324723,-2.6144687252458425,-1.6651720828365835,-1.0243294634722497,-2.169171847516896,-1.8641818938867498,-4.413109785499162,-4.871467567117515,-3.2864613548511556,-4.7269323441072935,-2.9343827795793667,-1.3057398910410982,-2.0458073350083645,-1.6175815054088485,-3.6942013148865405,-4.022558559278093,-2.51180261651664,-3.938635906429306,-2.346372944106558	norm	0.16	844353,,
844354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.049696900728906,-11.140912386349301,-8.947101641227913,-9.438938071028025,-10.942112508072729,-9.428363028209073,-8.085110115198141,-9.274475808250186,-9.30511669762977,-8.709220566114235,-10.173447267092786,-10.500293259867162,-9.386971361557933,-9.12964028584285,-8.953878525070154,-7.732048291534723,-8.12893160359776,-9.700622101651545,-10.697968061924712,-7.735417012906764	norm	0.16	844354,,
844355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3523464924504305,-3.7605849484449116,-4.255407368914735,-2.7058675097683302,-3.238468267685908,-1.8772157546404715,-5.097955374419863,-4.113223417641779,-5.011970589000966,-3.930730410519504,-3.1489838459282007,-1.366868029039077,-4.791082607799586,-4.482950329359824,-3.3869146915206643,-2.2797164562568533,-3.8526961656598107,-5.252000378556541,-3.4232880071989973,-3.1945459729162353	norm	0.16	844355,,
844356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.158538151066134,9.21476933861899,8.86592524827475,10.804904192598249,11.254004080559582,11.247599683113355,9.092366562308221,10.459959788961223,8.5663456924254,7.873021196791269,7.783814354899736,11.504757041573791,7.914797188669709,11.60803233743112,8.092255486904314,11.124141783612908,9.73489706136799,11.672808432380515,9.760417287753313,10.99912640844988	norm	0.16	844356,,
844357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39029541516074184,-0.48669396630567663,-0.5708444020832082,-1.5149504829432585,-2.5769748598463575,-2.2843711235358253,-2.0784272410398774,-1.3628957969507707,0.016115582066518586,-2.522055232462729,-0.0505774449787339,-2.6421502607379557,0.0025344479789762564,0.03356533332628453,-1.190014807026389,-0.8233997301732133,-0.5056060328506651,0.31875880089329683,-2.229852718415192,-2.1395477426643352	norm	0.16	844357,,
844358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.863483609144143,3.4763299113149477,5.298206132223808,3.408516200123331,4.543570057040797,5.570097159007679,3.41671550791591,5.170758231697269,6.319343953858204,3.197324048916894,3.537222832815969,4.029677996648535,5.116573546136235,5.872898987201705,5.603822770356442,4.108228649335006,2.5958650380134625,4.759286010021034,5.822707545737111,4.724957157391432	norm	0.16	844358,,
844359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.384421014590888,-5.140312264634671,-2.4665146944644976,-4.374737823864124,-3.9711349546910597,-5.123707768661897,-4.067412986581823,-1.937550667768743,-2.267123430179865,-4.961756495934421,-3.369050621459772,-4.22668850281632,-3.875081929329749,-2.957582977993548,-1.5375142917442504,-1.7741390758256708,-4.393643378382118,-3.881799115075081,-3.507301284447844,-3.593779279562312	norm	0.16	844359,,
844360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7998916336561956,-5.20481882645471,-4.592002523618173,-5.073050862171202,-3.3460383030894043,-2.681236998017143,-6.413887032519665,-3.5229032427143356,-3.2147378064295276,-3.6442781313410415,-4.032112339211356,-3.7674692001008947,-2.5156190669995215,-4.500174484069762,-3.3230496141648573,-3.4383862462668056,-3.8337564363201677,-6.234584258123656,-5.542905742452281,-3.1770791136088237	norm	0.16	844360,,
844361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.730464624555425,-2.1364538021969066,-2.2526201889070325,-4.348988800783516,-1.7546702093021804,-2.3221518881746195,-1.2494686497877996,-1.5652226003363006,-2.729980742802702,-1.303841503220887,-2.0259769949335666,-2.574516331353946,-3.8375571184814508,-1.969542523183918,-2.9055786504806678,-4.8381370796580025,-3.9843968714433595,-3.929177869686276,-0.9841297303921254,-4.897671934480755	norm	0.16	844361,,
844362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.263430126975825,10.571684174850665,6.856700483910867,7.872568814307685,9.041205598166325,7.653619901089519,9.197748806887086,8.777892514708954,7.1994387427696065,8.904900921723655,9.545154930724657,8.23960742422663,8.249845056577728,6.782535120550276,9.242531248350328,7.076921498096796,7.201796924639507,7.925931754408078,7.546386318269265,10.339531529245564	norm	0.16	844362,,
844363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9799853097164126,0.4535220814157317,2.120364818699751,1.4503151682146644,-0.337762795834926,-1.172036217782268,-0.8133964945249983,2.0793467067640368,1.6658122091773215,2.0609498773952484,2.1578350425746526,1.7051263442121316,-0.756420428673346,-0.7197557453820131,1.8353060137769603,1.1309364547731315,-0.7672062256947618,-0.160898596127955,0.6575203328700308,-0.995274633368986	norm	0.16	844363,,
844364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.500275688807406,6.695052334164215,6.52850361456094,6.738494153719504,9.572450508131015,7.414033146686426,8.50244003148921,8.217589452459071,7.158140038865889,8.292253542125275,6.597401296033379,7.737133584386396,7.951683412056718,9.908151302110154,8.860867814501319,7.9344485149265465,8.328323824600659,6.611763722295937,9.915295794123795,7.502563044264442	norm	0.16	844364,,
