ID	X	Y	func	noise	original_trajectory,,
887374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.47239056519368,-153.74062310160025,-151.8443076001924,-147.05624908969253,-140.51593518302698,-132.39585134783215,-126.83849822587983,-120.81888542567393,-115.07417932776438,-110.7133335100221,-102.59232101152425,-98.12710212448737,-91.09775746697854,-84.51339577204561,-81.61295192643051,-75.20671141919361,-68.28707508352923,-61.82820959246658,-54.76556578405207,-50.20197399047015	linear	0.04	887374,,
887375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.989360673103977,17.771254310384748,17.330383174186146,17.27577420275124,16.76286349047605,15.69597453839142,14.02623644700159,13.72582152108215,12.68857659031764,11.985206674675062,10.467760517638242,9.483050772557357,8.439377784342966,7.730195352991435,6.975884753007922,5.183085688989646,4.169092880911327,3.708302426770576,2.9206046789704807,1.6006179878264444	linear	0.04	887375,,
887376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.02709418016329,91.79148017776708,90.58727919107122,93.9984858685743,97.91919660974274,100.22970489095793,102.82047661598996,105.88989487625065,109.24949529683008,112.62094569484643,115.6019515368508,118.89903158537682,122.01795957365448,123.53395039280475,127.40705388711486,130.00270634471354,133.56153792734682,136.9460387604758,139.14669498533658,141.5977171339018	linear	0.04	887376,,
887377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.351622202627027,30.17935256207712,25.216289769046327,16.80203119789956,11.299900209701278,5.047852474986605,-0.13195985268687593,-7.33514473795848,-13.339262282533575,-18.257358469387967,-23.10530583756279,-29.850252522395643,-37.317687054838096,-43.26598591315237,-47.13313209061169,-54.742247845975655,-58.71345711259584,-64.79796989542858,-72.74460798645043,-76.5165045978903	linear	0.04	887377,,
887378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.56102714405576,-54.28329734364017,-53.72022387405049,-52.83747889597449,-51.02487619717411,-50.1297405758127,-49.75074687899078,-48.059427775548244,-47.86803357356878,-46.676126799693776,-45.49524512347496,-44.031660914684835,-43.64227015836803,-42.77113230046561,-41.4498659786463,-40.151866946933154,-39.05118987699961,-38.079700307426826,-37.19547024213617,-36.15026570914573	linear	0.04	887378,,
887379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.68293768401442,93.98891974797527,93.73917577399354,94.81359191786017,86.7079429887483,78.52567814510121,72.64144418279398,66.16929562016198,59.43627174793335,53.86616505390695,45.328837445659744,38.20735710180803,31.152082429921716,23.406859078738798,18.93823678020061,8.862840771589491,2.6875127661989744,-2.1628091712900464,-9.60847032182673,-17.66065760238587	linear	0.04	887379,,
887380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4186995441709,-79.21443869118049,-78.94075545522855,-80.32383065952774,-81.03667028237814,-81.97848313950155,-82.92125261200223,-84.00088109457916,-85.08397507770975,-86.33627073072961,-86.64893922564401,-87.88023613326216,-89.2725321357735,-89.99415262461329,-90.60350801144088,-91.60318012792231,-92.51555491188024,-94.31104021779335,-94.84254170642902,-96.18655778999207	linear	0.04	887380,,
887381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.29857976073444,177.24366374630287,179.8330533192099,166.99983762810479,161.74158580554018,150.65241759897935,142.9165610533651,132.5366848113862,123.41870700263644,114.51513137443746,105.39221047948999,94.25901617725536,90.24318514438116,76.554884267488,70.36140890003068,61.58794823139584,51.15139661606693,42.13366081816159,31.708933473690323,23.86999065054661	linear	0.04	887381,,
887382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.50701396781345,32.97921462647669,33.879575565618666,33.33651093622026,33.744098831264296,35.6971635222253,36.89085806484585,39.00453563703249,41.46747691826526,43.46715768636489,45.79455251739451,47.196207821598364,49.569427880140026,51.63352285861089,53.6805072328251,55.615692507924294,57.73878304280561,59.63239655810801,61.46601951731053,63.45912267715119	linear	0.04	887382,,
887383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.40830270905018,32.02772632778514,35.469099645019284,35.40660734656059,32.62056277725314,33.38356827779873,24.23782871654127,14.034233278925097,8.039913054267245,-3.7889416944948806,-10.406579110016391,-19.378392978422188,-28.351499365288273,-37.218650690207944,-46.49781239679985,-56.0045931259134,-63.48094887081423,-73.39563817840204,-84.64517821716518,-92.34062651989353	linear	0.04	887383,,
887384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.864184693167953,8.00788724950296,8.712313173691292,7.880606583864179,7.692327708497706,6.108637135819256,5.262987011317507,4.682213925363032,3.5023947408974934,2.295855039775315,0.9344444834931442,0.48205791455331237,-0.9639589899876846,-1.7226880241645235,-2.308096549339589,-3.4201500156089875,-4.725256029808518,-6.05921253270336,-6.497374233190956,-7.199199276047044	linear	0.04	887384,,
887385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.22397561712745,-107.58715555685993,-104.96239087642067,-101.36313579934017,-99.7743596340932,-96.67516316302816,-93.12915934056298,-90.03789089545171,-86.77753882587879,-84.72159175997095,-81.72893764025372,-77.36775760734778,-74.00503950671336,-72.23242232707072,-69.06850140800768,-66.47978950674474,-63.090818883376265,-60.205089798025824,-57.332291940986934,-53.02025676480224	linear	0.04	887385,,
887386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.69358494481426,75.68516470750596,75.10934771726471,75.58560243884878,75.05143069051891,75.21093243278281,73.0127145710446,70.99974572299541,68.99063318541687,66.90943986643474,65.42946428580969,63.732590173868644,61.15486060533363,58.95925401265605,57.23634365979015,54.84051015289669,53.019140617048606,51.130391324804435,49.38876593694628,46.972023444363074	linear	0.04	887386,,
887387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.11481327361705,-75.97917423840525,-75.4742833242255,-74.91802286761688,-78.17270877692921,-80.99599747028506,-84.58788345638541,-87.97149345993084,-90.9633257104221,-93.95862262874773,-96.96101762887156,-98.9372571734343,-102.5032714514787,-106.34717090861757,-108.0180975164781,-111.72037995263965,-114.62603501745939,-117.96390085844281,-120.63664734981795,-123.58717405520274	linear	0.04	887387,,
887388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.77504156914078,36.829925040291826,34.844314194977386,35.979971494312394,36.56396761359075,29.48052674268655,20.916641286248492,16.18693429274697,8.0772547889717,1.0447613655736632,-7.8453913111760585,-12.365349697488853,-19.602572361630877,-28.578297283954882,-32.86935603293328,-43.34747921063236,-48.92215519478741,-54.2326479305888,-61.08737899306152,-69.02872753182878	linear	0.04	887388,,
887389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.7459785575154,210.83112255628342,206.34379660689348,217.6332169930737,226.45149835838748,236.6529555207767,250.82870861173953,259.91655482081126,267.1752894740403,278.06693668027265,287.43373877432015,298.2487053754979,309.75962377619936,318.3851045140379,330.2080658337366,339.1987539619229,349.65561269555417,357.49451181808274,368.39511932618336,378.5378144662113	linear	0.04	887389,,
887390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.909668511470251,-12.752883531722695,-9.852860550458281,-7.104279871276496,-4.676461733799798,-0.25002383176393295,1.3255720226914889,5.163746373853471,8.304078428309346,10.865302480058553,14.745659001686818,17.139031699862933,19.36408822971456,22.956055842120698,26.058457955304647,28.679785855063166,32.665774457017115,34.51506815308698,38.98548510047675,41.166488252520665	linear	0.04	887390,,
887391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.309366351508075,-56.96647805884049,-57.281701208727206,-56.94112966928486,-55.696744860324415,-62.613505857927045,-70.24072695280687,-76.09641759081782,-82.21475598631804,-92.3353228253191,-96.25183440815127,-105.14787128396614,-110.18523432959981,-118.55141095896958,-125.13894137626231,-134.4122766572495,-140.91155947355415,-148.52663208202614,-155.6531792558735,-162.40858860389773	linear	0.04	887391,,
887392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.15300446330559,111.56383567351386,106.23817005396805,103.38138263305748,98.35907196959509,95.90002489903853,91.43395937366014,88.00986074470956,82.68153325787574,78.13883337843149,75.61271064389678,70.48860266831237,66.88515145910094,63.35665841569973,59.911585657591935,55.65777430062988,50.98333397753042,48.2413810183326,42.71772380656827,38.85281430598875	linear	0.04	887392,,
887393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.844894269253281,-4.347886496728194,-13.564159746322442,-21.632807893070083,-30.751426447982748,-39.63661128890446,-45.96889862269697,-55.22536245831387,-64.07577461277623,-76.36370790344749,-85.64093900660878,-91.89291671698689,-103.36309203659752,-113.26989916959103,-118.99826702011516,-127.75434317540088,-140.29796011325715,-148.59626733014386,-153.69239217052956,-164.61017008060642	linear	0.04	887393,,
887394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.033849195209463,9.463742577480886,9.009857969757881,7.9326145543415905,8.833159313041755,9.145092580799336,1.1475765351659604,-5.333801378084885,-11.111232867626924,-17.074842159697766,-24.27255073094362,-33.60438414602855,-40.32145566964796,-47.444428500846236,-52.04983943400501,-61.67709275685772,-67.71147308946603,-75.80598931752364,-81.80132158246667,-89.62287401629459	linear	0.04	887394,,
887395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.11560968057357,-21.233045319438613,-21.134116439418726,-21.624477430907532,-21.85826602591021,-18.840148904379024,-15.321600267329888,-12.80820310505478,-8.866501959596125,-6.727588639953225,-3.7594893942906786,0.04352433546317869,2.099679162325799,6.108833966437324,8.236245410066566,11.05669063105832,13.92531285480943,17.838019546983684,20.446073606693073,22.976297711375953	linear	0.04	887395,,
887396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.755216087447696,26.939979211423044,27.128325128316142,26.922187326617575,25.88047183497969,25.56743253610371,24.39100099638332,23.721412760205514,21.885140828361926,20.914081630069507,20.598073719173872,19.176802015947096,18.615650130297368,17.574615907293992,16.29807978938038,15.400817611959972,14.438162772137588,13.689968446530456,12.448743445824729,11.813159338998032	linear	0.04	887396,,
887397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5119595022129,90.8972676892207,92.63756330383912,92.0563567977405,94.2552048799644,94.24484768991759,82.49013744799502,72.61691679997767,64.44580964961345,52.1259846456811,43.183550236880016,31.941471060597113,22.590783571818218,15.041471604842764,1.2955610880215396,-7.443455105771918,-19.442371026777035,-27.737043793429923,-35.17434233917389,-45.908834428259865	linear	0.04	887397,,
887398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.71996300317889,14.409648287937976,13.14267481186949,13.868693030098427,13.708620442247103,21.150983735863726,26.877855172774495,35.03689124297575,41.553603414134585,50.09991375016052,55.7267238975938,61.826786576359844,68.98242827525405,76.2884204231112,83.42970054301207,89.98150081462143,97.75673461354872,105.94077357815578,112.194214802632,119.88801389880683	linear	0.04	887398,,
887399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.52244079237708,-68.63605297284295,-70.46814119344728,-69.57581975577253,-69.13959055043418,-69.79765021223781,-64.15066734231353,-58.553533842663064,-52.604703963067585,-46.379216137404555,-38.95145191610234,-34.74851682915677,-26.447117460198918,-21.330046404234775,-16.12412787793204,-8.411133412643325,-3.018218479372774,2.90226591280439,9.305529202006761,13.804581310458714	linear	0.04	887399,,
887400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.790666153556067,-21.861294409241385,-23.291739066906764,-24.38668885961391,-25.738341838791193,-26.380750171009037,-28.285904624926694,-29.039650030065797,-30.695724707730363,-31.25347984538408,-32.55546535186875,-33.76837012590283,-35.050535504909995,-36.667060892988886,-37.945449837777616,-38.89784801101055,-39.90330821962317,-41.75203325493274,-42.383985130851485,-44.375254870835334	poly	0.04	887400,,
887401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9093591943285477,-2.382379731981925,-2.5608206425686375,-2.2792880566238987,-2.7575574808754655,-2.4166310834007216,-2.8466632764246214,-3.489224856519365,-3.7425393191094614,-3.6625157976339384,-3.662924359037377,-4.049730099695336,-4.9739481804893195,-4.9609937794645855,-5.53435810829707,-5.851183852732843,-6.1085210623591735,-5.50933648070045,-5.843740579517842,-5.962480251732018	poly	0.04	887401,,
887402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.559736323073267,-10.687607227184914,-10.289337085171338,-10.729178692271965,-10.73385351345723,-9.500348775538757,-9.007318968367573,-7.534479536087456,-7.600211265400749,-6.173926523815435,-4.853853635840701,-4.133051983817012,-3.140325355345328,-2.5747918325975867,-2.0386975393864253,-0.6889199464396718,0.17723485358166258,0.9047520096595978,2.1847949832719618,2.557392468167901	poly	0.04	887402,,
887403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.861673922065505,-13.621644517167322,-12.983929317341957,-11.219866102071766,-10.74723736075257,-9.722706208453385,-8.71096388582641,-8.08833985819886,-7.484628212148154,-6.366710498968445,-5.027975541959467,-4.826103750736463,-3.753044475154285,-2.6797892652407374,-1.4070108950117408,-0.7297675602408926,-0.42737550653599854,0.38242356658614796,1.5850023676775855,2.405427638383319	poly	0.04	887403,,
887404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.355619580486756,-29.592371854548144,-29.946745181322807,-32.201973592236996,-34.843057116812155,-36.92547153193418,-38.525465655519845,-40.587829842367015,-43.22403571147522,-45.983899875271106,-47.855820629984734,-50.90433686636317,-53.16004534118666,-54.938269250101456,-57.641761797324065,-59.63791536234211,-61.35697829263227,-63.473555904999166,-66.39213216657707,-68.52002882977605	poly	0.04	887404,,
887405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.656115977187106,5.894549208128676,5.424624914548728,5.5356638310584945,5.0991556882039335,5.149792327105062,5.617574678684658,4.790188088688648,5.043870241171201,4.768178846014827,4.545811894941711,4.854187757524151,5.224354080921317,4.847601027184048,5.161204542989677,4.551853898950375,4.801001122679743,4.452370984610528,4.762262590735362,4.112143983728783	poly	0.04	887405,,
887406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.30278822916638,16.68879700124149,16.626061730077062,16.88372105351626,18.297720807124215,19.813748897658314,20.99856028006628,21.865422579864486,23.778398834773206,25.0119132829683,26.676243046997087,28.478119237878943,29.601163025836733,31.270165397397733,31.911234086607443,33.89069784071924,35.093363430890676,36.931668867784055,37.818850167158146,39.59806081659947	poly	0.04	887406,,
887407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.900652312695215,19.676213526251843,20.89626192938977,21.982114421119032,24.067456470807286,25.02119542442258,26.52012839084867,27.93480665478541,29.36474835121492,31.3059801194907,32.21477891783158,33.88410042909637,35.11880433937054,37.14490726886237,38.12299922296809,39.69040278654222,41.66508456711493,43.16332654919348,44.57445813636863,45.974983202971146	poly	0.04	887407,,
887408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8757061683357859,0.6752737565787532,1.038221791056558,0.8701005446698415,0.9697625912755337,0.7047659248033664,1.4593932949188564,2.3267056835613715,2.2718926339162246,3.3610828268617667,3.523097439671702,4.124760488346217,4.673772635444217,5.66998219376335,6.270178894053222,6.787657536786033,7.52212819203482,8.27172767535412,9.06162390057898,9.726914750024772	poly	0.04	887408,,
887409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.878563386826379,-10.606943233903658,-12.407899324365419,-12.562058966036016,-13.50605264503649,-14.688545402550037,-15.356500070821344,-16.557118122020576,-17.151692944955293,-18.79842720565648,-18.83191334958287,-20.07378925393526,-20.592832964627373,-21.474033062736535,-23.0314658348806,-23.431849616974045,-24.218779131324077,-25.502763959108698,-26.739134897486515,-27.59315285073685	poly	0.04	887409,,
887410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.743134573530217,-8.278680728776134,-8.76328802506329,-7.938752209293372,-9.35434927423389,-10.176105309529795,-11.412840303107831,-12.667416953241132,-14.452274742825155,-15.641722511858719,-16.83644409081638,-18.041735532247205,-18.306752904909583,-20.394275595015795,-20.660043686877007,-22.714512409781626,-22.999941970374838,-24.80842815137634,-25.613259877819928,-26.59924997253573	poly	0.04	887410,,
887411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5587083176761698,-0.4548488412967777,-0.9662632929444395,-0.46997960417225837,-0.667714810999912,0.27432439082353666,1.4847331703991717,2.06176777859669,3.191940646614782,4.52192643795016,5.038161040130895,6.187201404818582,7.2110948893016324,8.181855183301149,8.872497142025475,10.197495112581208,11.041085528230514,12.459192271028604,13.169706398683353,14.233614604178303	poly	0.04	887411,,
887412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4241078740070394,-0.5003676041992846,-0.025963174025655622,0.10778859408675423,0.047560852321777425,0.7911926729617802,2.099035750014603,2.926995820244108,3.392266481909047,5.106842711553399,5.551772262388893,6.907930450677739,8.07727506392725,9.029979497747897,10.19512421936996,11.308033621212473,12.194473136115288,12.514025661325926,14.307229144229668,14.469265337515292	poly	0.04	887412,,
887413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.932695057301718,-27.98891456006386,-29.119131298350606,-25.62480513622501,-24.0254039543503,-21.31887592932504,-18.359536844957344,-16.166442806120834,-12.179760743329457,-10.685036947499615,-6.909802272415906,-5.187261051821135,-2.6895022232760546,-0.4106815812833915,2.610698202119412,4.884764773918558,8.155331442174674,10.833159507601962,13.995102927580522,16.050074793815305	poly	0.04	887413,,
887414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.751880842084665,11.189445581464993,10.67873017366558,12.101030029435,14.782258936129068,16.26192110944329,18.57950688197957,20.905549087415018,22.132020154908332,24.471849065593254,26.591008103004118,27.959184163745434,30.316941386319588,32.208896004834976,34.0491751783557,36.26608787181935,38.0994329995755,39.5922348884056,41.60953595047374,44.065282397784785	poly	0.04	887414,,
887415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.15660661943743,18.375880422512918,19.205723259529286,19.17813249956151,18.78210997968257,18.953140177329395,20.359459909306302,22.70546436407554,24.926424646950498,27.19968551209773,29.25656003890274,30.453473620491373,32.484536123263624,35.22338121452263,37.05109674135831,39.16322926767721,40.74991136285239,43.2143252340308,45.35502934159282,47.355110357286264	poly	0.04	887415,,
887416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.17383414971566,41.43541784996056,38.711876597584364,36.94522309673413,34.09503947179456,30.56821346577521,27.693087403021032,25.89637610653374,22.461717798486884,20.44413529008232,18.453626000917456,15.488150014132454,12.745659905188326,10.886314437457244,7.733252408824342,5.660631064371763,1.9193364480146045,-0.5292242625124857,-3.4672490647002974,-4.966046295319906	poly	0.04	887416,,
887417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.113957776222108,-11.57701688863802,-11.480014568696685,-11.542136318311947,-11.871971685334781,-12.805954151472747,-12.72795575427521,-13.569322758024605,-14.375681525930766,-14.910112629256151,-15.96209167591179,-16.026482906086994,-16.468858963767698,-17.68361489883334,-18.55799515929607,-18.57319750104699,-19.500344486099742,-19.954946492816312,-20.788965936381945,-20.918431643719305	poly	0.04	887417,,
887418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2650574886807604,2.7086976549090696,2.1398973886839476,2.1072501683509146,1.8378883302934024,1.1173732666170038,0.8513588496607718,0.17659962999332146,-0.5352551959544214,-0.3902519485968088,-1.0304999286448169,-1.4367442565402309,-1.9760811744046443,-2.4025808042423353,-3.1787402051165454,-3.6847421141510135,-3.7029338739748408,-4.802218644435454,-5.033468386536623,-5.545905705985934	poly	0.04	887418,,
887419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.821852835041806,11.314898444112597,11.379980957154313,10.63764070745726,11.419305992183942,9.067307343268775,7.170258214672251,5.290536821066025,3.8919167074220127,1.0508852290595296,0.000590763651267423,-2.1033278862478575,-3.68021764891653,-6.274947176999996,-7.618913425917585,-9.33339209716202,-11.311037579293911,-13.71421987256814,-15.752880193487176,-17.42185259567266	poly	0.04	887419,,
887420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.995512272400813,-11.35657371181538,-9.08455864804553,-6.840786806596035,-5.237598223984212,-2.2312985579903692,0.08092728119184578,2.2507404771284776,4.988718582290961,6.3846075699761915,8.729342597926875,11.415058046779682,13.43973946967699,15.30764582432839,18.06985566937624,20.841733607342306,23.381315810673215,25.118233049896926,27.266469017468754,30.016194483476774	poly	0.04	887420,,
887421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.690037668996368,-8.138127610265999,-8.92998976853968,-8.296521257437254,-8.107820937958204,-6.794456041310124,-6.785149472288756,-6.150706800866903,-4.649496053957433,-4.1442629270709155,-4.189011272359126,-2.75645799444147,-2.0245742099092783,-2.0465775130768495,-0.8966710580981836,-0.022303578439524685,0.1050523581577254,1.408577670410013,1.3923193119381931,2.199870557736147	poly	0.04	887421,,
887422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.090441474481003,-4.326814186102753,-5.027880181814892,-4.862316147841427,-4.451999250225325,-4.331224729431078,-5.095725320893484,-6.024099315270769,-5.54707639338265,-5.974105303164476,-6.862606618865108,-7.044308356919749,-7.608589988172039,-8.070983366863691,-8.054532213179847,-8.6808433573242,-9.426468261455566,-9.161594831947074,-9.592794995376927,-10.38014322513943	poly	0.04	887422,,
887423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.482271719646555,17.755265283302556,18.071048372174342,17.860861386459085,17.67803193107843,19.377748825734376,20.465768555866273,21.617639470116295,23.23526873363827,24.083240719929982,26.05818777753968,27.45798363899104,28.323842969261143,30.225035969205116,30.88371073682556,32.36472940205057,33.79879696104551,35.23271356719216,36.32880911938007,38.56581654594696	poly	0.04	887423,,
887424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8163736031260935,-3.2837656860280555,-2.477725423901214,-2.651882894688268,-3.1981640096705153,-3.4280037081722288,-3.266832838064797,-3.86651959950498,-4.048589225860771,-4.446695182932387,-4.88161170799309,-4.7195737832645435,-4.955689175575883,-5.671414434390868,-6.559608773386897,-6.711790623751861,-6.414262813918806,-6.999356151206444,-7.251428279021989,-7.855540059536831	poly	0.04	887424,,
887425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.541384326912816,-5.8222487820996625,-5.726898041264117,-5.416925693238681,-5.027950395690908,-4.395100903391311,-4.109753448508938,-3.264086250399444,-2.2946716839993355,-2.1410734582865567,-2.2940265276610736,-1.2616445530393428,-1.3733022731381732,-0.8995115472384105,-0.3062034455521827,0.5066974135725104,0.7463575131551954,1.6407948733800852,1.4557295603518456,2.3129658633653607	poly	0.04	887425,,
