ID	X	Y	func	noise	original_trajectory,,
308063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.664636940865279,17.880093931533906,28.201371587381303,23.282414396079616,11.082121479033974,73.69207909472539,94.48370791014935,115.54283390055127,135.5043014003935,137.70685497193293,153.45289108414272,155.85839644881665,165.4150530241597,173.3387034721049,171.16253285114928,173.38320248363567,168.55697034456446,174.9823139991022,175.81213524471974,185.78866354869308	hyperbolic	0.12	308063,,
308064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.31354475354766,87.9770510161912,99.77121263722765,112.53165723193409,122.82329563815142,129.01582420815126,128.46844908303163,136.47960284220977,146.90347130442603,150.57930430257247,146.78541024967092,149.3486438118485,157.9093031310859,162.96369584923676,161.43157516077878,163.920256630479,166.19937201321855,167.20287511920853,170.19822004064355,168.67861893644434	hyperbolic	0.12	308064,,
308065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.02960145061422,-118.50857914866795,-114.59221896711158,-58.5256940201388,-15.947404307253791,-6.383666106198561,1.7024483650979647,15.919858381549972,17.70513852085685,20.664978715274813,26.562673327662424,24.97041926192037,27.045223502568675,38.49397264488742,39.02457524020413,43.57560348502277,42.16267005235339,32.4671134810896,36.088091856630854,35.61803038341412	hyperbolic	0.12	308065,,
308066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.5012637287927,-111.10679706193899,-75.90536847942889,-50.03449484884359,-43.12092984008757,-19.820895972595366,-24.639987799611333,-20.57076450301716,-3.98257466586756,-0.6544443134044116,-9.716494181332052,2.0664788462009085,2.759134822716817,3.7427881167777457,5.102971926611872,-5.532371371662549,8.198690192922527,5.011904327539014,6.936869331358679,8.367824064640018	hyperbolic	0.12	308066,,
308067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.23758819295728,44.147847095862595,240.57241088111022,315.83534146235684,365.5154789963633,399.1070385544191,450.4354322085073,444.4528014669134,466.1016135331566,472.48397331817995,496.977061006357,482.4825942563822,503.82251444322014,503.421371580373,497.3154352911238,540.2084755734384,508.1673075072249,547.714813977138,517.0175381956116,530.581279188951	hyperbolic	0.12	308067,,
308068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.30440760715945,154.51565707288034,135.76719775544032,913.9011365715232,949.652510066607,928.376973222633,954.4596672110715,972.484560672161,956.1227346252141,926.1077793585841,897.2571238315676,965.9919806254279,944.8124418313586,934.9026186278561,982.8327985947585,948.7601988644661,918.7326228096483,958.4265610886433,970.9908252776938,909.1810554915336	hyperbolic	0.12	308068,,
308069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.00211331875771,-80.40843736487284,-77.0478166853165,27.593190423999687,41.20817841034717,49.95232519756489,44.14019010248589,50.38629468158885,50.45849164921856,43.48316712644038,45.13103776567155,53.19811472811904,44.1135642340395,51.59573200330544,49.662190892167956,48.496702682950215,53.07241795101923,49.653043335454086,47.15229985637252,46.424332800439615	hyperbolic	0.12	308069,,
308070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.90912051269606,160.0483347739002,298.68899539031804,324.35781847623684,335.9149074686949,347.07558333778866,351.06737975716294,341.90332625726137,345.2023589933213,343.534543242322,344.26733438185454,347.64133948804727,352.520269974439,351.7183079710968,359.61110999465313,351.0961913557866,349.4158280136171,354.0773248850549,367.8402821753574,360.98421353253445	hyperbolic	0.12	308070,,
308071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.56889840786461,115.48184131112689,177.39158021490033,270.9158250743933,309.4484748896462,378.75051986344454,395.48659462326975,463.1850077708401,487.02154485765243,511.2956250906127,535.0471432401587,592.6861466969557,608.3195144354639,629.9177114982185,632.7369285684474,669.6989962691937,661.1983773190893,684.7650018139631,689.5429158062216,666.7495530658144	hyperbolic	0.12	308071,,
308072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.80747844808357,-52.49946548001651,83.34553727699478,133.08825979178147,201.1390439504625,251.02522547288413,310.3677509535481,334.99384781836386,311.9539265553491,334.12990603539095,393.83039115222357,366.80297732622046,377.38403748993886,385.0386606473751,429.795998100666,447.8395819981948,421.0155125242206,448.3203378339365,442.7905763881061,458.88951598177414	hyperbolic	0.12	308072,,
308073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.8293014760294,553.16715449927,687.8432487186287,805.9714608311181,844.7767348163082,907.5771065030665,941.4894205439673,980.6715809107492,1020.9730561458962,1028.3153458273337,1038.816994622238,1055.0316200445682,1070.3704339288433,1128.444787962544,1141.605359336194,1135.053682382983,1153.987865433463,1146.5000661602076,1175.6099610036724,1135.0882126851488	hyperbolic	0.12	308073,,
308074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-553.371535879821,-509.7343169228151,-550.4120224555927,-503.5583370979081,-296.1623164198808,-172.23135887415077,-38.01505645291462,34.355250267082624,63.1818904967015,84.61826888488054,131.52384654864017,158.48221866806819,164.94757106814143,141.68628381616372,176.49207539140536,137.32043266549692,164.6682933126126,214.16931760736583,195.34713790758622,163.17196779943265	hyperbolic	0.12	308074,,
308075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.4062002604462,-289.37404112918233,-312.96058018958115,-345.85448636630247,-292.6167693492693,22.375143792023096,140.9080183344389,265.37369152656026,311.69907022361156,376.44939669769434,337.2132337387139,369.3150161809439,377.49543575399906,369.1268083789024,404.174574088585,438.6849798197234,381.7951431471744,401.50455352175806,418.5730535523534,471.68674699528293	hyperbolic	0.12	308075,,
308076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.43671050571771,-75.8726247191546,-90.26093686387262,-91.39451056316723,51.85763530655052,81.57001611693799,101.93457743090381,107.43245248219068,93.40414218936996,103.9717108780185,105.02035710025028,97.2634346367024,113.26699775695394,108.01292267181832,116.82480306176925,113.05811397255374,101.72266169684478,98.16389486426277,106.52420735750297,114.55176552053082	hyperbolic	0.12	308076,,
308077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.76029714680126,53.519591833800256,70.41158931791294,72.51309602936902,97.11769229713269,158.4328857800361,184.82417198778478,214.9677292790422,221.02786636210527,250.20505624953498,268.90874004186173,268.69957639582634,296.4567144193286,301.05579999430825,326.5516597644942,318.6708733978372,335.220412145547,341.56749709729775,358.06679071377465,370.56658891807757	hyperbolic	0.12	308077,,
308078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.59086380586433,-168.00532583999907,-167.2538070335869,-156.17011901028627,-121.9509888685358,-89.78445405923767,-63.63228788774572,-45.987345897056684,-26.441949878428602,-17.353998964778157,-5.817858795967339,-5.6474031563355425,25.195050446316372,20.239633985677614,31.790044794931305,37.71678345946697,32.55527529123836,58.57714345822677,62.96027527895916,63.949435338176755	hyperbolic	0.12	308078,,
308079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.669961550130783,12.240920826362437,14.741655475466018,9.121456986508127,34.87481471579616,74.07923694725534,92.98401336769065,116.52713081254456,114.95293844756725,135.57758586358966,147.30788104709796,150.83886626533058,150.58410967199094,162.88783828059076,175.32950047695053,187.11345508019485,181.81660854066936,189.14051152004635,190.44266241591376,202.0912044735066	hyperbolic	0.12	308079,,
308080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2953065821336,88.80337920479043,74.85530781246302,83.06012819209317,86.56316335819677,130.3228600407061,142.44268242126722,178.15048731393446,188.5157975666698,210.86543114739078,212.9794303283224,229.67642351584777,237.04448113320626,238.8097605376529,249.652053490425,263.8530490682411,259.5765446854998,274.6088695028732,266.50100721604474,278.58935218568683	hyperbolic	0.12	308080,,
308081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.517707507213803,-14.098724032270967,-13.881160441554059,-7.153931984612252,-7.947081234885302,7.2391992132252305,26.71680207993847,34.68146953127573,47.11929306902422,58.959359769233984,62.8098182623128,73.55030336406665,78.07512549853229,74.89570476480355,80.38090770850563,89.59961735962887,87.01196004157208,91.952948611924,90.27845392313137,94.01457691706781	hyperbolic	0.12	308081,,
308082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.83878324967354,102.0254412292499,113.14881306700471,137.79675419195416,166.15846563247817,203.25083345844143,224.67113278879444,232.09422381584005,256.95408044698775,268.36055455414873,278.10178571124123,272.54698552882485,288.6449737633073,294.7213150030696,311.94224918373203,312.1987335860952,325.5036585347601,312.52424303507667,324.0734717263863,336.523522719855	hyperbolic	0.12	308082,,
308083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.55976772125902,-146.13537805323548,-139.37816048674256,-110.40722004915347,-81.07393773897465,-44.38046634795603,-43.57101733757844,-15.879872184303977,-5.7234896644015265,4.717395600629516,11.480129139479914,11.4180332700858,7.8428477587926295,26.548013134553685,29.51281106691269,22.58708483450539,32.73288498097341,33.638083834961236,34.83994017477926,41.51018353190017	hyperbolic	0.12	308083,,
308084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.95481903854088,-135.51545449619974,-69.47682082976429,9.236425294682405,44.66403448827755,62.142380979756524,95.60083607865371,134.8164205677469,139.26773750925372,177.97695701650446,203.397820639434,205.10384046532644,239.70065455877182,256.02989204003404,238.76839353298004,274.79660602331904,291.33697667828756,302.5497456898639,297.20707531049766,294.94735955455764	hyperbolic	0.12	308084,,
308085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.6349699549745,300.11375228672534,294.28042653901207,506.86963274202657,711.6828296108345,816.6615122886897,875.4269502575354,936.5233223507707,914.5179000800438,951.7328842157428,1005.5910629181396,1040.1273119613052,1062.9739751293266,1041.626823546782,1082.6767737441878,1131.4755640700514,1125.0410286066387,1113.328905102862,1160.147585383179,1167.2668994376331	hyperbolic	0.12	308085,,
308086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.33669942937144,261.79284891968786,229.33954109580623,204.92949094472354,709.9213321713846,777.3443814975907,809.1584872882999,847.1532101676478,872.7141619360506,817.0161020762512,852.1570175208612,846.127517066109,882.8758777367691,866.3170223877459,857.6263601729493,838.5198019911011,906.9876628733568,884.9035596232675,862.0922017049244,879.2653309003385	hyperbolic	0.12	308086,,
308087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.20612121601886,289.95247268051804,294.13796883365404,378.8897786074543,412.1991443503912,460.33057834668926,482.11786470499965,532.163476792543,527.568490743006,566.7161010948464,571.1820451547792,571.814798646656,615.5758878365018,604.2964574197451,622.9112729803894,620.4116286578236,648.5771882794305,636.4542937079771,658.3631582702909,676.4493580022247	hyperbolic	0.12	308087,,
308088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3681068177309,-46.76517085485826,-28.40401366024014,-19.097872941605758,-4.561733259848168,-1.1865507437499758,5.223050385026426,9.24729145054161,9.103389870649522,14.062455036993896,13.479130902698984,14.122425256232887,20.09090683804989,19.86504909846795,19.00311515773714,20.63780605394706,21.927705493541737,21.4018367184878,19.49507312633709,23.260473485634748	hyperbolic	0.12	308088,,
308089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.18325848445257,106.09647509992278,211.70483610614616,280.97381290681517,338.37544682614646,379.28757870573133,438.6659486861277,513.7721493693205,539.292777095783,586.234233973219,565.4644473583877,642.5121113183495,622.2869722631057,657.3130034363389,697.6548093513804,679.6205996615232,711.7933889585144,708.9861377894628,745.2558193214466,724.9142759485491	hyperbolic	0.12	308089,,
308090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.46004410174912,74.5406728617689,88.84623048940391,96.76048289856821,107.51955399008483,112.43286208875219,120.63944936242929,126.89282736585992,125.93520646793218,132.0238717817083,137.5890986184858,138.999543036028,143.9629909207375,140.7226316305576,146.0116551865636,152.06247293967166,154.91583453504222,152.69271279880388,150.9232967528576,159.04195533599673	hyperbolic	0.12	308090,,
308091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-508.1184237447119,-507.9994223782543,-395.7620208938432,-303.30552798291296,-219.25870104737675,-178.54833531240223,-164.09174598446594,-84.83598046217185,-98.21303596590491,-22.360618697284792,-7.3986746511398565,15.198698027559885,21.23252735563767,2.991746502771548,27.238038301851816,38.77189636766002,48.32868171580094,80.2466118598121,56.13293008745973,56.29455121744388	hyperbolic	0.12	308091,,
308092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	443.8327238570963,488.6136813091759,426.87776959863226,455.12673221874803,449.8166686214026,580.6489953716638,660.2121695153019,734.9894685055585,800.218758222129,830.8496979618484,876.4488916291532,946.3271034187428,981.4761376263673,1009.9011912956556,1034.6740743817913,1003.3266887921347,1048.362533468121,1086.0457456248914,1102.3932654028567,1140.6500158313338	hyperbolic	0.12	308092,,
308093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.9275862720992,-267.74966516910786,-224.31770247408352,-174.20798717865677,-101.61872158484431,-64.83869125626069,-42.04127945435721,-22.221537025697103,19.224795361874726,11.062500442636463,62.59579654097956,80.71046271090023,79.83368074398982,116.9448462336876,106.87654592587279,140.71874596156653,160.69669025536376,163.13708886052194,150.83671869642626,153.69028191831325	hyperbolic	0.12	308093,,
308094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.36911146773835,-40.50570837353857,-38.56753460024482,47.30357638156686,93.77274300982371,110.2043193076796,144.445811526036,169.40496919897402,182.42342403693635,176.1189538500323,199.20403140362717,200.93241659636072,194.39559519470805,220.82153907519924,221.06770582892304,220.39731351004167,226.77878411760082,243.79572319468434,220.21599619221007,227.45923510321768	hyperbolic	0.12	308094,,
308095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.17504152198387,-383.094436906244,-389.12690045044775,-376.06453836006744,-331.9354215132838,-281.6687370068435,-228.30533352744106,-184.17995192876424,-140.987413839134,-146.3768035850218,-122.07839802673249,-87.53918196364674,-83.72643667282688,-31.99960435820526,-23.564717249865794,-19.78704634038337,-14.150754244101677,19.55701489506373,30.061858706231476,33.75045455654839	hyperbolic	0.12	308095,,
308096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.26911426158435,234.8996524601426,207.6264577865346,229.26971479494168,267.8764916516133,345.9999216693137,416.0033604728543,422.3610299863242,479.70134281191065,483.9796848566233,530.409393611377,539.3366891739048,559.9569020255724,601.4553614192026,572.7087171290477,594.9548344405605,635.5516314264453,641.8128279941815,658.3234286310903,626.8051137024615	hyperbolic	0.12	308096,,
308097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-596.5100177925339,20.636144772901616,142.17263715039405,171.31755532090585,175.95026165227137,203.0354868055864,180.412552453157,189.05241419220226,175.95751464109674,219.15560007982538,211.4122160108219,196.75452925113643,229.96398015882266,208.49642632887537,209.90062134585696,198.36413635260237,190.89411864605836,205.57946954506303,221.00430430714584,186.02588105336702	hyperbolic	0.12	308097,,
308098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.9225112897521,-357.8737981129763,-344.50411755306874,-352.0672270945025,-218.70135824689282,-87.98705426745704,-36.810295782209494,68.19788950927432,51.87443505037106,94.03818441941257,135.47362852728315,152.88528319558048,201.76912514390966,194.7004853261834,209.76818507162562,197.365569910258,205.7493027481156,260.0780669782644,253.6734721944211,214.06572802877565	hyperbolic	0.12	308098,,
308099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.096571746335286,-54.803009702407174,-42.80557520881165,-40.118309181978944,-29.259862353127147,280.1602068760462,391.0016130905998,386.47773941122955,436.8120071959179,434.36787383935325,480.8159015950449,478.81067147587527,489.71196487396355,447.54149888805716,483.83924731485513,484.88107075870937,464.6872201885488,464.5103671569724,511.4260433443907,475.3462450568532	hyperbolic	0.12	308099,,
308100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.251227509109349,-0.40026389327541345,25.698752655859977,64.73166814165829,70.0047419819019,86.4429474674878,108.89018836365747,125.92704633264484,136.72341290791258,153.27910696054923,167.62116051235824,173.98617971963054,180.6312492419325,176.08186430788365,185.78347191227544,199.3400488351085,206.8907490422777,208.77752289915017,199.5717517883311,204.28700402116286	hyperbolic	0.12	308100,,
308101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.98437492803471,-99.93811713774173,-87.24025065844573,-106.08336895464231,-103.14625704950689,-66.08592936418475,-33.13215019382183,-0.086603227665762,4.675917113482157,15.431727522290885,27.992569753626867,42.46508558047633,52.6304459977563,62.99391069752237,73.39030903616671,85.92822940483329,82.3790828095315,87.81456507509733,91.17182215179461,87.17295487006736	hyperbolic	0.12	308101,,
308102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.2849873246158,178.02139365605836,169.92074242512507,182.4288620484664,319.7111019990219,413.6265825218452,456.88871084018774,463.0457669244325,512.2690557239878,540.7932524867524,533.6142237322496,541.6575663181541,566.5352997519055,554.1215329087536,562.7841858357965,567.8274839213957,569.3433500181808,564.4114680189844,601.3733029704496,570.1923899611934	hyperbolic	0.12	308102,,
308103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.95687135334718,-1.8553670485661016,94.54096845546948,195.5298903243061,281.70679223540856,294.25850652374345,388.95219888505915,408.5375138819668,482.31228405206963,454.2452759904345,519.7263268830368,541.860967838173,544.8694031381692,541.5575028252425,556.9512429284432,588.7467836169484,594.3549560383834,642.050078697085,620.5330832333055,622.3381342976204	hyperbolic	0.12	308103,,
308104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3823751138395,33.25997510502257,57.48864780387457,71.14250840402362,89.72703756997377,90.39106926984437,102.91993721266795,97.24338115619094,105.6446260876067,109.50283188302433,106.52612088866032,113.54272926722285,115.99815159671967,117.45690559622068,116.48889964739496,120.25915004162452,114.94026066997091,115.59837886110337,120.68987467886839,123.48234132231644	hyperbolic	0.12	308104,,
308105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.6847966851886,161.73821104226587,118.6394813023617,501.779029047751,611.6222235279022,626.0462939704701,670.2124633455371,703.8246388496328,714.6760566885068,714.7647424209516,741.9704779839637,745.6346088550968,717.970463536317,772.8800797756744,772.7558006952764,727.8163281932776,760.4808407459113,783.0638531478038,728.2859066088342,767.1242316257093	hyperbolic	0.12	308105,,
308106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.92842569804867,186.16828066893285,163.8544321970743,200.25143421726733,210.90131604867992,351.28102896427185,416.02289622671697,488.38270046815495,556.2188746885209,608.917658977688,627.4651097517501,628.5121399210691,657.2837673548331,697.1658015944691,702.4740011834667,736.0492837944108,758.5258671323646,761.4318104095248,778.4090169566686,782.3795956159826	hyperbolic	0.12	308106,,
308107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3434291066566,-59.73160381150766,-47.2970762087911,292.29271994557257,384.07001656007657,476.0151025417041,520.8716905266612,551.7638667255164,523.9653960152815,568.0594763917627,593.2924437801794,601.2797240028849,596.6497325118357,580.4567485351246,618.3817071173785,595.9196477263412,605.5336330034313,650.982330351858,640.486661810835,642.8185544081228	hyperbolic	0.12	308107,,
308108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.5463717870721,-321.97585079108796,-222.29341632656298,-173.1202363828212,-130.56608559906934,-110.0359997245929,-59.158871216491264,-37.86421636938803,-40.94423288475298,14.072369396900456,1.838220483504017,54.93103985543587,54.51644758297158,69.9713373007225,76.55908593818009,112.08450941759764,107.44794946030646,118.7450445075848,143.4644180053188,118.8773142670351	hyperbolic	0.12	308108,,
308109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.76059548207309,-111.87207756363811,-77.8540791421651,-8.202596929886198,22.872485964837978,82.56488634983288,97.13933523708609,128.89269651490994,159.29409935509605,161.23968190246654,216.12687273864282,217.66015780281322,224.98660468470206,249.14037303331386,250.3717425432162,239.88989569821712,279.82386966081896,292.6479409493585,296.61933405323157,272.70821634595	hyperbolic	0.12	308109,,
308110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.36231824867644,-238.94932491555488,-256.79534114265806,-265.7309117495074,-254.87913531227133,-169.71688930031007,-134.68828170688937,-100.92867208394023,-84.11467089965129,-73.3033480084867,-47.75800203000571,-34.84732959259338,-28.418018566928964,-4.8522570840382855,-21.150208726314645,-15.704312332613853,-1.875914044936195,16.50517255101113,-4.8825665909881195,11.886255615586379	hyperbolic	0.12	308110,,
308111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.0145314856815,308.2003870934716,454.31786099497066,521.1633626458893,615.0690358772617,614.7707600267876,660.4997957505806,700.806549368202,717.6884976933618,713.9872714705621,721.9062137035903,725.8265628512045,747.7144666849549,744.7799195482701,744.7075082725097,755.603535753521,773.5523865358969,783.5522862553084,762.4652329155779,754.5788316992116	hyperbolic	0.12	308111,,
308112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.10534244504038,132.49168736609946,128.63722645611105,167.93255665952142,205.17732158234665,247.22976822385044,252.21721292136544,289.3650541701292,303.7693895808915,341.39639120829094,351.5992985827562,360.39127129905035,367.86905260007904,373.54745008888415,380.07532660767754,420.6287332098268,399.88829277546597,413.43713162986984,414.21780845888935,448.6167421731887	hyperbolic	0.12	308112,,
308113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.9805982579188,352.1057289703961,420.028102473129,458.81823503459236,518.6730878850641,558.9649113850941,575.2023691193815,601.4623555874281,599.9903779127893,620.7879922503614,634.547400604722,652.2676105745161,650.5484603160298,654.1760487193651,668.1849855573457,694.5373706876828,698.3599755857006,703.1008849757302,705.1134747228784,708.0388914616171	hyperbolic	0.12	308113,,
308114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.0042968610801,238.45838431866147,280.3817626636583,272.8499132278811,388.1242566685638,495.3763515055026,573.9755804566919,585.3169842745349,669.035275045475,676.785642155865,712.6865088600616,709.7689917235028,765.5530919982109,791.5830907748341,793.1925366603616,767.4712817214934,824.4598369293744,800.3443957023444,814.7382133096461,833.7042624857891	hyperbolic	0.12	308114,,
308115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.46862447688636,-156.1018378903574,-201.50705985357249,-235.49886635902322,-150.00075672178372,129.1623336340828,301.7860260149374,390.61687386800264,499.84893297272504,519.8182353285379,487.67864876191436,584.2515315976244,577.6194946275184,572.4500986801652,611.2066238329737,662.1113966583944,669.4016612274835,599.0621338761651,659.4591587144305,607.8300561381873	hyperbolic	0.12	308115,,
