ID	X	Y	func	noise	original_trajectory,,
608064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.928340016761906,8.628575302559513,7.341686002594237,4.14986590723914,6.964103990961139,4.680128461048874,5.202926497459021,6.939647755541022,4.94228913263219,7.083614707981836,6.145031878906935,7.371908507940857,8.390237367999683,6.93304775733874,6.756249037941183,4.839285506462942,5.9495282004831145,5.664391191769823,7.829053162947642,6.572655604719351	norm	0.2	608064,,
608065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7864175279075867,0.6420711828696182,1.6161965265586407,-1.5639782570311391,1.9335808300078008,-2.138961777329425,0.340367051684495,0.9225231051276062,-2.1961480183305797,-0.2722615681965075,-1.8348574247690101,-2.7907863567580327,1.5746648959123162,-1.5994000538040813,-1.7079360973663147,-0.9949436788423105,1.2693533391430916,1.5883203140542501,-0.7904647364196062,0.9498587086467252	norm	0.2	608065,,
608066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.243709240382289,1.7215097004795914,-1.288155604904519,0.3880844458765037,1.3869202242526466,-2.205153758173904,1.4769985365328357,-1.4202262653653528,1.2560867291721944,-2.9279681059467273,-0.6755754375371997,0.7748163836909108,-3.0500404072058918,-2.2071951722385066,1.3163593822074577,0.6412471855845476,0.6264566989145335,-1.509460416480958,-1.088949147822236,1.1671785678615074	norm	0.2	608066,,
608067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.099599698942399,-9.962831287513096,-12.114081492383026,-10.865929502170577,-12.726561760120413,-8.420456168179644,-11.74545041389391,-11.956369433638827,-8.12617456047217,-8.024628853598548,-11.45216295201761,-8.55146050685446,-8.860180857383089,-9.008871622778432,-8.986605692732235,-12.4885866942188,-8.694965815848818,-9.906301298848126,-9.567553793027733,-9.35219198819888	norm	0.2	608067,,
608068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.071565924595543,-9.211349285847472,-12.122816244170373,-10.927509546618802,-8.798575558433892,-11.806524470288696,-8.641087341642136,-10.837058305822877,-8.693939655055551,-12.135446581150637,-9.916238709698439,-8.353046534004601,-8.246162610040166,-12.07511442224259,-9.619495277376465,-11.564072986799935,-11.36324078934837,-10.944210963509672,-11.85855810890901,-8.372070488351518	norm	0.2	608068,,
608069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21998943530747,-7.015823196587541,-5.24473088662478,-6.307858752923648,-7.721902550073898,-5.849494413151985,-7.108405896976715,-5.654695137531776,-4.647692784554267,-5.58623606184628,-7.296369003491396,-8.938634321556718,-5.0437707072428575,-6.248845905889164,-6.814018603176886,-4.097558973016339,-6.0327265683840885,-7.738188884967273,-5.4882378688563875,-4.777193496750049	norm	0.2	608069,,
608070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.038711595477517124,-2.1496047108069787,-0.4024081738750895,-1.0089865563350675,-2.687542458981568,0.40445998851926995,-2.575906965658648,-0.12059109371753363,1.5992485150931874,-0.895117406654419,1.5225241801646758,2.9030294300066237,-1.2071678484627006,-0.27234394410133533,-1.2425072393539018,-1.176115388323945,-0.3260201948753746,-3.344999820448205,-1.3839718278725448,-2.5104171096311547	norm	0.2	608070,,
608071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.177612231538012,9.14477522784205,11.623754658892306,11.932712113638381,11.671926035665564,10.856331538590469,10.638168636917024,11.798410021783777,11.692105592166186,8.383368576152865,8.674021143480898,7.7595385198001985,7.593067509056521,8.212022076150252,9.290067823413592,8.866032254794694,10.829923449355535,8.36759001547128,7.777715711189872,8.923142992920077	norm	0.2	608071,,
608072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.40611862843934,-8.936530671116673,-7.828980437386292,-10.149202524860561,-8.402608729375068,-10.348946828198049,-8.864150866163653,-11.262562884545531,-8.787450619645435,-9.664642590643407,-10.165773213041618,-10.428810397185453,-7.546453643919384,-8.06346571764113,-7.894107101245028,-9.184222106839588,-7.414179782917674,-9.428078900151922,-8.589843340355657,-9.273036938468602	norm	0.2	608072,,
608073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.159763947677762,-6.494048078351534,-9.665668043042666,-6.86009400345329,-8.479805917946953,-8.430806080625013,-8.348799008366392,-6.324677554481264,-10.835259376994506,-8.408841725015854,-7.5640839456517,-7.208755109047889,-6.864749870783989,-7.7176188702975494,-10.93949236764863,-11.1059586948488,-8.16147155914269,-10.735462409129635,-10.0605297705268,-10.265756731570825	norm	0.2	608073,,
608074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9805121009615085,-6.605584957656676,-7.744985685835504,-8.316004670073664,-6.223699937505645,-8.874560303371156,-7.849085152703902,-8.409884489043042,-7.781138762169322,-6.529702300899515,-7.8548773440443265,-8.592657570482107,-8.577370862152927,-8.449928716327253,-4.317074951376538,-4.102213980092198,-5.556248540601682,-4.624187949745615,-5.995756009419636,-4.004564731618425	norm	0.2	608074,,
608075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.832194709271391,-0.7068656432768312,-3.9841257524881755,-2.1347060212098117,-3.664462953078961,-3.1412097723082963,-2.4900785519075024,-4.045683547559869,-2.077740123789724,-3.537455917262914,-3.512053968198495,-1.2754127618089943,-1.881890310063128,-2.3299774213495237,0.24798217654756272,0.2198338821615693,-4.2941584690361,0.2137627308949308,-3.2759902614560295,-1.4251223799958002	norm	0.2	608075,,
608076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.698677968874811,-6.211809501974105,-6.685088059101705,-8.144099022536926,-5.281912441392209,-7.858213072194451,-5.043559520328815,-8.013590865814367,-8.20380397350726,-7.83169669104702,-5.857854494474951,-8.058135561940043,-7.9894743127332895,-4.770651718333209,-8.663403992920212,-5.178655232167128,-9.031674955703823,-8.838350515564949,-5.988901317130099,-4.866078603955493	norm	0.2	608076,,
608077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.002163657714509,-3.2063634616545733,-6.408608995492423,-6.66107685502845,-6.743767660343564,-4.936035284732912,-2.343527055169294,-2.168590034590412,-5.947367864997795,-4.045730265254667,-4.140034649845763,-6.115485889931044,-2.7498907279318887,-4.07716442925269,-2.2462828966583563,-3.1935652654572175,-5.808850120257919,-6.680529541291855,-4.889268736620921,-3.1635382012077056	norm	0.2	608077,,
608078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.232169089728265,1.1831051166515638,3.7972244297678666,4.12662572023685,0.4952483897676512,3.9830552642452544,3.1239811592194258,3.646260888299476,1.0621324705368442,2.546242064203456,2.8042709512484567,0.4576670257676865,2.7054073771918787,1.5921125409720018,3.900869102508288,1.2047912171143436,2.4271939322996996,2.189934138674558,3.627624042116464,4.537373468521164	norm	0.2	608078,,
608079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7864227395087724,0.6241708634449306,2.2097303630238936,0.6360390214197158,2.9457130677531747,2.236586675847325,2.9017501920694624,3.0591803116806764,2.9544307684769837,0.5800639069772122,1.990716276632639,2.613384450135311,2.8056711314480527,2.454337957051063,1.1347691892950422,1.5248772520806118,0.32038990383271215,-0.6476574301875069,1.3701396342210705,0.42813577442813333	norm	0.2	608079,,
608080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24634126463751,9.175934404186998,8.826784420909147,9.437775728850626,7.9903691223019075,5.334481441088519,8.184028552776168,7.557992805893666,9.107889129951625,5.282541307573097,7.4549353084002785,7.898353247768484,6.689777035977674,4.8393965238260765,6.289299442226003,7.965560371788187,9.643100369798951,7.284976717444949,8.128350292848513,7.60230962297086	norm	0.2	608080,,
608081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.533192235346791,8.075101605124873,4.734849843204313,6.522606502133085,8.75357252231464,6.980052699299852,8.128104165582014,8.16161403266159,5.551288018678603,5.847289071308067,4.2976295011955745,8.77435357633969,9.03241878429855,6.414201678527379,6.784059817762294,8.808710605740867,6.149522546687657,4.351109746192254,8.68353610661344,8.93242786383217	norm	0.2	608081,,
608082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.437390770487433,-0.6969250498358183,-5.222515738043125,-3.4412695344068807,-3.361570405232853,-0.6571592842430387,-0.9833653657362461,-4.029659962803697,-2.880843773009624,-4.78392678073982,-3.7999769192400628,-2.284382906531596,-3.4191670226333,-1.3438287555503718,-1.437577644189195,-4.370166988361168,-3.5951361981554983,-1.1392594921998267,-3.2966287447354996,-2.2971023590159083	norm	0.2	608082,,
608083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.488396386591099,-4.19141177684514,-6.4491503999412405,-5.141842767081547,-2.791354190755054,-5.199161466183897,-5.368693227056331,-2.619702378124593,-2.366836421510058,-4.437683393426102,-2.3212699549195706,-2.6424382850047436,-2.984001801507851,-6.283185788072788,-4.776883769266631,-5.1936704329324925,-3.089396352421448,-4.427003065722233,-2.8835124296276895,-6.786186750333182	norm	0.2	608083,,
608084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.323024508375517,7.387802177678243,4.915371454473164,6.815399714304337,5.102200959966643,6.357776779290003,6.22060232035455,4.627057821695903,7.760269588385302,8.8560288627619,7.2862410703251825,6.678749490829467,8.778062443735763,5.354562179228766,4.690200843971428,6.8199098294079885,4.308441486512672,6.298096675469951,4.230487808646114,7.583198998765294	norm	0.2	608084,,
608085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.880487215623752,9.274658852008722,7.909329252015352,6.55906100790766,6.77549467383901,6.510131678584411,9.318476346578153,8.007351168409258,5.420126031783548,5.523195229991862,6.945210124097703,4.6479514162113205,6.966047419473828,8.030761161513865,6.50617641639508,9.23559972227506,9.92909615288213,6.6734241319226015,10.025067965981664,11.081674021597719	norm	0.2	608085,,
608086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.42773596995209,-11.027521450972369,-6.894511231025078,-6.410450383941981,-9.273470894484618,-10.229955825128364,-7.76848973047081,-10.053346757765048,-7.695509806332655,-9.726860782724403,-7.935403686911545,-7.016775563159352,-9.224377802923087,-10.714168848508756,-7.431992746008482,-7.731962681577382,-9.372551799045953,-9.353400977382675,-7.821978514393683,-8.716086402886365	norm	0.2	608086,,
608087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.58393607420838,7.198376408695239,10.132447978874438,10.998842152690225,11.635997882301414,11.148884293230923,9.010498440349311,7.403685228934801,9.359972759867127,8.831556353349137,8.905100487960334,10.318822209078853,11.31961759986957,7.1544216013527615,9.134771733160505,8.469585766143382,10.693263140020633,9.424500472769179,8.705160040686797,7.316894550770295	norm	0.2	608087,,
608088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9139029256615254,-0.7245581298760008,-0.656080133320278,1.7495383320999989,2.855587068134937,2.1099822628163944,-1.520250927125271,1.135369908682202,1.9694691835116414,1.0791221143825618,0.3650084394433866,-0.0797016925195203,2.1769686764203637,-0.02856872009625172,1.4989369534705443,-0.15837205156891915,1.8017911176318402,-0.5663447747185498,-0.30171146581701186,1.189158980534032	norm	0.2	608088,,
608089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.521784206169683,4.967074514949647,1.6947283897965293,0.6129159248593284,1.0955512580460538,4.967604809547342,3.766258892027681,3.255241048961564,1.5903183153390235,5.474193107771555,3.8672963773566527,5.01088876322727,5.285890919529919,3.4212358933895395,5.010405998720291,3.4254961534531025,2.779304567806212,5.555927562944332,4.637113138248993,3.4223120773899223	norm	0.2	608089,,
608090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.057937813037721,1.5930796681191628,0.903146660613873,0.414134677027322,1.916001492804644,0.805968035276337,1.463801017798311,0.1902807062501553,2.799885360395692,0.5556516492316536,3.72707404919127,-0.836065526520057,3.6019852738312923,3.6782965482209047,0.5915589422053014,2.5554845331237197,2.257375860980076,1.4403846830250637,2.9717135049902383,3.0850229590820835	norm	0.2	608090,,
608091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6773750636165878,-3.3412072153995167,-1.3917683343553493,0.5705879536057894,-4.176930718633903,-4.288840176845612,-1.515466918831169,-3.870526091300074,-1.636389211556707,-2.32674705335121,-0.4441256500421774,-1.5370464137045405,-0.06586851049619893,0.6254536680990288,-2.7930503169755156,-1.5450808299982386,-0.3660837745791969,-1.5426740468442093,-0.32939381246468424,-4.035114268174606	norm	0.2	608091,,
608092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.411083247246679,-1.3482077439659303,-3.1672908180790045,-1.046690040990719,-4.566143377411282,-4.28216424499676,-0.2147856176606699,-4.6708737512941925,-1.448815631675879,-2.7214655638672154,-4.380631534422524,-1.9197065662998989,0.18055808756249542,-3.2205404879161503,-0.18140867943531364,0.24312389190944722,-2.7810085935802737,-4.363784213260909,-2.3776538841859187,-0.4350430480010589	norm	0.2	608092,,
608093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.767039419068082,5.022531724269208,4.434340122167831,3.668494729341742,6.936689906787736,8.13532044656502,7.913830668809824,4.610097590073574,7.664237229564325,3.4630773783843143,5.387678325407783,5.025135014896104,5.926852597916847,5.109262128376848,5.206928689432551,5.5573683099671305,4.229053443155782,4.440930193934484,6.715277487514053,6.951864257721335	norm	0.2	608093,,
608094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01817958720961326,0.11790063573549142,-1.031586139005566,1.6137274470247764,1.6885147592688607,1.2679036767302607,0.5861110913178955,1.9416735541501846,2.1117944812646856,3.6925070757567022,4.783535920700017,5.9315196644045365,10.838944839104853,8.123072313720963,3.4146765817325937,4.982577775665453,-0.5882226324833859,-0.10416901403528167,2.4415716503553,-2.665865616306377	norm	0.2	608094,,
608095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7688715232181,-7.63574379477057,-10.017001455296985,-10.677643058300724,-10.878123665104823,-9.976074269743545,-10.402225455932912,-9.244095001498883,-8.991671994181875,-9.894120724826376,-9.552255441376094,-7.620032346516784,-7.709589659949748,-10.486979280172065,-8.592839460287408,-7.344587927923723,-7.525987856344191,-10.629763574242556,-8.213022571103624,-9.287373576536954	norm	0.2	608095,,
608096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.744865819933592,3.8676448728154664,1.0134639395253804,-0.18174818090949113,4.194031144854349,0.48851231293312875,1.1430952808012127,4.109041877717701,0.41934128383279823,4.022451611989281,4.215267464910497,2.7051495406396757,-0.3183176396846122,4.024990281586407,3.8100446575389246,0.10476852688138288,3.431779235884666,2.9043305576188394,3.520702004242917,2.9326890708648876	norm	0.2	608096,,
608097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6723093408066834,-2.4573941484486497,0.11360449073060122,0.11880229437745773,-0.5666503278691425,-3.792781080625727,-0.2655236485380187,-0.9861180121205136,-0.10852009990336958,-0.15911382787603495,0.7523541727539627,-2.126638967221618,0.15848007139185216,-3.7633027972152924,-1.791572645819994,0.5426507922461234,-2.946679112487962,-0.3767265250755469,-2.884441532078701,-0.528081133746712	norm	0.2	608097,,
608098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.395903300454514,0.38931806423607407,3.0666156606048993,2.450463070907491,2.463699596185687,5.1226585320397096,1.792763325640536,1.6587854969898281,4.843063078713566,4.966780702385347,2.9223415175458074,2.837442053549163,2.4048068650942263,4.18824137090495,4.084322131543059,3.258554247411508,4.539417868531631,0.8081869579757528,3.618895083120597,2.8313914506229594	norm	0.2	608098,,
608099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.192326188444365,-11.609267137631708,-9.97601584378468,-7.3317605165595,-9.860457536020737,-9.915909124185731,-9.326674022096395,-7.6834923558902055,-8.044240215811927,-7.595415949424817,-8.06785593084329,-11.168123349560897,-7.459801314051297,-10.976357775183935,-8.24562396868219,-9.916321921854856,-9.194440448638401,-12.292956629149163,-9.14001800482201,-10.790469160047152	norm	0.2	608099,,
608100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18846223800469,5.487183510868769,5.403949036718063,8.79724559498979,7.771192395263262,4.349635138567399,5.019466747619388,4.264370733978067,6.547727739848183,9.015065982412938,8.892426905532147,6.467668981435025,7.357665744715092,7.559388096333652,8.368379915197636,4.638110995090708,7.157569917315291,4.3470123827174065,6.697111119354356,5.63905321419678	norm	0.2	608100,,
608101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4918687504610604,0.7429614595587377,-1.4364270613115375,1.9325461006404852,-1.5116877923766432,1.1449839644525983,1.2033407684223187,1.6728462820896668,-2.8568797084335156,1.0645851889295936,0.8749403490024752,-1.0531010979495008,1.966336880547707,1.9722913378621418,-1.8772972168004296,2.0012557554894377,0.6503830993538811,-2.0818829433740382,0.7516019108838555,-1.274902964479784	norm	0.2	608101,,
608102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.615441819802701,-8.835843979314175,-7.00327871769813,-6.4907030293027095,-7.229622857586666,-10.52883496322289,-10.421123125257596,-8.172690601967227,-7.48418057855793,-9.719218006579526,-5.730364306059851,-7.613503024984166,-9.205091039858907,-6.298793400062209,-10.611521558724554,-9.939167285872252,-9.926369113362064,-8.813010314447748,-6.296249058905879,-9.273034039825935	norm	0.2	608102,,
608103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.089379445432222,-1.225180098891983,-1.8403606435709072,-3.5914577997877988,-1.1196163739884195,-1.5231796870790437,-0.5375999646485169,-3.4155700787921273,0.20365509637719126,-0.7604369739626473,-3.4886925214541833,-0.27733922220347207,-2.642779625905556,-2.5325027613657745,-3.2328894040703355,-2.5103920094977674,0.06338712196503171,-1.9968183520182885,-3.6383168354719664,-3.3304850303427376	norm	0.2	608103,,
608104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.425647214876452,8.218207193498369,8.503282308937003,8.47840482063895,8.134824361788294,7.129836242410845,10.88747715998843,7.027665590428836,9.92446233051827,9.29933083937998,10.735242569075861,8.006831149099547,6.5238198144871395,10.988902430331708,8.654089249186436,9.047558854661794,9.90414668613993,6.234116921764872,9.703549353841618,8.026298558522015	norm	0.2	608104,,
608105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6746185796646227,-0.6210981764830925,-3.0777103012569245,-3.2296618185923527,1.0242508586288013,-1.587782980550668,0.6162769515131793,-1.4260970941616193,0.1163033889772922,-0.30459948899537403,-0.6908286500096059,0.33285560104331025,-1.7626657166104893,-2.343148277067649,-0.5145829045964555,1.2888760097141034,-1.8608437015463384,0.012945932429379359,-1.3264049722729097,1.0081025593313053	norm	0.2	608105,,
608106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7607764629641345,5.212955079897123,5.29036399622407,4.2979072670213565,5.6112368381406235,2.6777905450731465,2.611659324403249,4.681310735757562,5.69619057524947,3.262917826453834,1.6419691886356038,4.239859410400687,4.093595669303074,3.7389839823386395,4.911733327954049,1.5514401307544787,5.7250508149325805,5.90046898486823,2.864271539874144,3.8224360762499523	norm	0.2	608106,,
608107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7651962089655946,3.4814819788232394,1.8397133137512518,2.747957261549419,5.312902813048288,2.1362326348302516,1.0089241524278283,5.485559867339813,5.540421206685949,5.380400651391166,4.681201639483292,2.2079846099806635,0.7715773132212184,4.219858137251181,5.122328276234208,1.3746239472052073,2.4429666215347576,2.273566175271087,3.1994093829918553,3.6271100496556157	norm	0.2	608107,,
608108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.433646315458671,4.805867520802862,6.254394214865075,5.363961475134235,6.718994290883447,7.390948273045682,6.735077343057226,7.208739183944106,6.8049432265122265,6.4943025773139365,3.8426912339577624,6.664693503686663,5.447596917402864,8.161262443152593,4.262958187565641,5.154280343696287,7.408327795323325,5.109615768595639,6.910089903482096,7.128429562739649	norm	0.2	608108,,
608109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2182991789390747,2.1696253803597054,0.8168370192048009,1.590951100049499,5.544596574971763,1.5373629839608882,1.3003510744595734,4.542211005747772,1.6019175079055468,2.5820575858108055,3.5794444789264084,4.837410351017087,2.913780951768949,1.9941148242860218,2.6208410966151217,3.061110538289388,1.746780183228086,2.6085143110563442,4.365637978038562,1.5905271760896764	norm	0.2	608109,,
608110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.492900214229054,-3.215429252756557,-4.036057849477695,-0.6349237072131071,-3.3452518730396896,-2.5020347694957388,-0.8768567188307674,-4.015438025617682,-4.02285891617371,-0.8242946146996645,-2.7591689032546363,-4.161051816777931,-0.6715797178281092,0.23467379667418845,-4.212653582811341,-2.6847888012595327,-2.1726079996761136,-3.5056008293248944,-0.04801319387487224,0.18093160605908248	norm	0.2	608110,,
608111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9992030224115552,-0.7541812783981033,-1.54822410432035,-0.03918533872504082,-1.2412325592298932,-3.773917226387384,0.1302851958564718,0.7375483686814954,0.32321649235974853,-3.5094783846059867,-2.0797860124329777,-2.2573911037624557,-2.7307367981365003,0.5978475747894029,0.8367444012052947,0.7421299791178391,-2.132438959149796,-3.571597929901845,-1.8233004893351261,0.09565027846020796	norm	0.2	608111,,
608112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.165776800060467,-6.689675570444056,-6.076886175280271,-5.077730815539575,-6.778191921659306,-4.977971311646761,-8.356078213418892,-6.9033624617798495,-6.312706885521052,-5.685175086786225,-8.359138275908377,-7.748643130893353,-5.864005964882775,-4.742305541967867,-7.200033011267481,-3.808405908731289,-3.807192576768393,-6.874675708867431,-8.439279988666552,-3.8858590265246384	norm	0.2	608112,,
608113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.090830546782419,5.719283301885786,5.095894831601561,6.677816067245956,5.55742072828936,4.864463285460387,5.503994736427978,7.015734239022519,7.6795339525357695,4.850648786515271,3.5672086759846335,7.444890084233761,8.224745178269352,5.539426370310591,5.753825157185073,6.944455567334818,7.764700225415168,7.177851212428195,6.089862861295672,5.896381006737259	norm	0.2	608113,,
608114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.250650862647795,2.07654829741002,2.9994953681062557,5.442756641506636,3.8897563820835637,1.53429618960637,1.433742769822996,2.803499271662552,4.596453093647755,5.2053741821426565,3.4557848668167908,4.937917538795792,4.4659527664330545,4.660308769069579,3.650120913711573,3.886810210423633,5.003744754150437,4.11038433861295,5.976153531286485,2.733989235012596	norm	0.2	608114,,
