ID	X	Y	func	noise	original_trajectory,,
987138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.110555656063962,3.5739519492109046,4.550486761014696,6.699723734888904,4.010575886588029,6.749293175330953,5.941515327743699,6.894195647828088,3.8492332883928104,4.630026463807065,6.427131429728989,5.738778097593123,3.6638771512982085,4.388848476777866,3.352188712899034,5.924526676118716,3.678295246746992,3.18138076349174,3.395632852030955,5.0931051941183085	norm	0.16	987138,,
987139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7090402941484042,0.6823809548394342,1.4475719533059253,0.789061035749193,-0.8087085056030519,-0.22389315253081626,1.5104410540895763,2.113486200167437,-0.7539440561031561,1.8011862654505104,0.7821146073478444,1.1005198817048751,1.5999081657618468,-0.7475084976086042,-0.6162477801263571,-0.10261475034066642,-0.2993937836924993,2.7778900337853307,2.183800547636433,2.534185978435312	norm	0.16	987139,,
987140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.937269568520742,-5.662325667253382,-2.6656065270682623,-5.567140159950904,-4.477400244211308,-2.8755465934532136,-5.287115950088063,-6.367820740657192,-3.3921638206620797,-3.09615688297786,-2.447952952220366,-5.673609741936586,-5.386827406902919,-2.971298617469194,-3.8601087024511145,-5.541378037247854,-2.468868478261279,-5.605079275093969,-5.758958372284752,-3.026475101073137	norm	0.16	987140,,
987141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3760776206217824,2.497612041221989,2.99420305165962,-0.46388403179152937,0.6898262746663943,0.28613018002659896,0.434951576523992,-0.029912977197598403,3.232614735596132,2.2669164749207105,2.5961525096442957,1.1111556943883674,2.607134985552167,2.757694061898723,3.070038040839599,1.197757685086067,0.06960683079648802,2.627048808979983,-0.5663725499315122,1.1479229923668015	norm	0.16	987141,,
987142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2868051051501785,6.81842173626977,7.271914570775745,5.0439244183806995,7.684920261910677,4.602615448167708,5.010895514106733,8.1356202113452,6.572193848497672,7.188854967322569,6.996442683561654,7.461042902876383,5.2878555991708005,8.029279169480883,8.052520078754902,5.92941014126498,5.252820783981528,7.193209910302553,6.657847683188814,5.5455225554961345	norm	0.16	987142,,
987143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.491594488457514,-6.132973459389925,-5.646293213146393,-7.322189222146617,-5.459345859718547,-7.4422102715139395,-8.210554167410113,-6.585635724625618,-6.35897734206997,-9.000110054991667,-9.069939044093527,-8.10873429118907,-7.34473905396381,-6.272085602855904,-8.095780485282711,-7.094202688095454,-7.06905174195562,-8.98265300875481,-8.627460295595386,-6.1559087947939	norm	0.16	987143,,
987144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434662377741578,6.944009000158923,8.684298808697818,8.164735724414475,5.98245003425718,8.127714725085545,9.839480524652108,8.083782180050726,7.6987967754343245,8.189783872825426,7.75906669931946,9.448607217400948,9.478046531851446,10.326886631755356,10.031399095916711,11.183127685961932,7.9906812559449385,8.970109301051053,9.238351122226579,8.193899884949744	norm	0.16	987144,,
987145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.012395507128849237,0.8982631030404735,2.477919632634441,-0.8333111042277053,1.608878799059068,2.2973997500013383,-1.110184105446009,0.7796231069395356,1.3910817736403893,-0.010709959721353135,1.6254593059314426,0.7598334264399851,0.4622818578142464,2.1715824297131148,1.4346847970439032,2.5379130151602345,2.5036833961334684,0.2768079810113199,2.584345435152346,-1.2681695173951815	norm	0.16	987145,,
987146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6418932075952684,1.4233001320592187,-0.09046248431626899,1.7861090901334322,-0.7960968125903113,-0.9487368450564849,0.1925777437993675,-0.8106929705083327,0.9251850787141016,1.0952370759157206,-0.5632580900218606,0.8285957025822965,1.7648964781704417,-0.7201667000654193,-1.3961851311965883,1.7894785660077672,-1.605863441902531,2.3099373772466736,-0.13252721469427733,-1.5477731665631251	norm	0.16	987146,,
987147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.749686688110516,6.0230296199168185,7.402685390015776,4.68455316974114,5.703561905543405,7.170596259965422,5.386071750499994,5.337802632150769,6.8166582812130665,6.628397344505945,6.658607311534687,6.637714953626188,3.9631186908379687,3.6497510260229853,4.810304671877513,6.793322282675637,6.096285277778,3.6601147372236587,5.534733692036678,6.513872215782852	norm	0.16	987147,,
987148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9498516839503277,-4.525828619416764,-3.8641103706774547,-2.633490269745877,-1.5151121034732418,-3.113014670561983,-1.5988487297666891,-1.0317795859370573,-1.7424017366624769,-3.870693360600636,-2.630664505716811,-0.7547746795122733,-1.8389496658820694,-2.8497903689874398,-2.4661925979213195,-1.631097129136793,-2.2636140876364212,-2.82115417888231,-3.0414253316508497,-4.400900105596067	norm	0.16	987148,,
987149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.228362669115499,-7.206836163169424,-7.314604324079947,-5.633651127968593,-3.7938139635317136,-6.055422865350685,-6.440322732792993,-3.7571178305124597,-6.37795748048953,-5.602478937532702,-3.952104763614862,-6.488723838219583,-5.266714332388899,-4.5640476367309635,-5.676763601309192,-7.613785763763474,-3.895806518811241,-7.113867155756236,-6.6243303148480654,-3.8853180085348127	norm	0.16	987149,,
987150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5579242760840755,2.85155178807262,3.159514333615515,4.983070212254534,5.759066891422057,4.803426783691158,4.165407592887656,5.5137516172277765,3.658171747240136,5.763468996991153,5.337558029637729,5.5027337854477,5.215146466537723,2.4691530061315583,4.650134077618818,3.2525627576761433,2.603854331977305,3.3982527383737104,4.017343700123479,5.893797047379694	norm	0.16	987150,,
987151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69772294220201,-4.4378566843233465,-3.520912028516871,-5.956264027381186,-5.154659261216655,-2.8098428204728823,-3.7087015266373657,-5.602162682924966,-3.8989486558785083,-6.3578609827953905,-3.9347215840430354,-3.4158242209694043,-4.550487150066669,-2.693605124327889,-5.333917673405747,-3.236218782323418,-3.22341286362199,-6.060160805987626,-5.491717996572767,-5.768603351244909	norm	0.16	987151,,
987152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07632666913331,4.903511385676183,5.490396480812597,5.816663014645358,3.3089379363307323,3.347788598224737,3.4855510645736762,4.844738507842665,5.100801756856055,5.166817522056868,4.199507972139906,7.202997087336996,4.531060686674389,4.941655742348715,4.895896170979126,4.536527920757291,6.876371705475383,3.5291633620252107,6.999481384262948,6.416829379438677	norm	0.16	987152,,
987153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7360708363679058,-2.062097346032103,-1.8392337017503442,-1.6059849150198395,-3.806235385248036,-1.2883080714748196,-3.848598360463366,-0.5052339410130435,-4.440233516264147,-3.887733986201148,-2.7360589879849777,-1.260429717514849,-1.35510641414816,-0.5935680422321166,-2.8314514756657982,-1.5350108134620668,-2.29272745835354,-2.1496768232535803,-1.7593822858759003,-2.661080964970342	norm	0.16	987153,,
987154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.863985097145916,3.4455901956866284,4.779743070125566,2.237702971988553,5.1475970906152835,3.888161328030155,2.7560213265330487,2.807037836250789,3.18867152342407,4.208615522119196,3.735930480432421,4.048415564357454,2.2884681934090305,3.285864950027179,4.850701326270911,1.723948214049864,2.0432428127048525,3.5886688655011625,3.2797144516813774,4.993857973446078	norm	0.16	987154,,
987155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7040594642307336,3.347620844531349,1.361962082294298,3.2840933738414453,1.7210691474516129,3.237085785768295,3.2952718038818682,1.507781124474643,2.0744414976017493,1.3199986534508472,4.897450470307792,5.487944723181334,2.3861098488139754,3.8157951002768673,2.7680199403801473,5.6403514820095175,5.429300428284584,2.2535126849799205,3.61708807520967,2.6470057337849435	norm	0.16	987155,,
987156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.294987595028091,-5.6423828382939005,-5.2476053072779285,-4.755401863820735,-4.858954610455721,-2.055060790000256,-2.272437096975645,-2.6453533750412377,-3.1701084709443665,-3.420413716996294,-4.481944264305151,-5.406009562196434,-2.7775155673986016,-3.560214677337128,-3.0197648266307917,-5.248527643924465,-3.055369320736012,-2.180374859663558,-1.8213985738187155,-2.793896245602007	norm	0.16	987156,,
987157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.385435471100858,6.822307539990196,8.203421255571932,4.866839250326792,6.320247101235027,4.5405962869466165,5.786882723470094,5.946029119000338,6.051670740868012,4.440562156283171,5.677011423819721,5.228805312399726,7.541952809193704,6.205957846265511,5.741906495155767,5.810855209615203,7.0975533857686175,6.814124257585857,7.927378812934921,5.478485736130634	norm	0.16	987157,,
987158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.990633746773213,9.349279578834956,10.861509227149604,8.733958389459266,9.491701340965387,11.58429742612284,8.913794736812306,8.371432924933503,9.543417382869373,9.059923652122276,9.958922739446317,10.5498842616027,10.860772048479339,9.963678641284174,12.109592799007121,8.918588238984798,11.180655180699073,10.82020574799966,9.978039691239097,9.140494277394088	norm	0.16	987158,,
987159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0472857557715403,1.5570050426833952,2.401336372104627,1.0986243507318274,1.492351779990223,0.6418158114773919,0.5826419182849049,0.9233264660489878,0.5416228844886968,3.6204323742481503,1.3890110771462798,0.5610859202263815,3.052155472677215,3.0287284164140917,0.40529021192017534,3.264818780267698,2.718179891384505,0.8407444437368243,3.8775996760216445,1.19072612972215	norm	0.16	987159,,
987160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0158981750523175,-7.358039229996505,-5.460518649960587,-5.7161865648032,-6.831231012156947,-5.789526608235156,-3.907245309742104,-4.288922636882651,-6.315548759910135,-4.66724801221028,-6.3365646043022315,-5.890855884321133,-5.163418926886294,-4.991965674852938,-6.417859767731873,-6.680738234145532,-7.637832303803695,-6.061631184653331,-4.5465904370045696,-4.096664780344038	norm	0.16	987160,,
987161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.658815599938953,-4.6798860846133055,-3.48211251749065,-4.7401619640365995,-3.4399544266674478,-4.785343280200125,-2.3988073782066874,-3.428095628071703,-4.0091882920738495,-5.700534520942945,-3.593301680960615,-4.823045384535919,-3.340715730022564,-4.079201579559651,-4.460941723998291,-5.72246164208505,-5.0832429547803635,-3.9304948391172365,-4.726680985662721,-2.2892746946357487	norm	0.16	987161,,
987162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1461149311081592,1.0268053827083485,0.08435862764123436,1.3231673374301258,-0.7923864071591629,-0.5547621814636665,-0.6733025115745824,1.0125327651842557,0.18249210867510024,-1.054641110559304,0.47291179487700585,-1.1746014337068382,-1.364018110308101,-0.2098289314132018,-0.9426821813878421,2.0689400309268446,-0.3056075434800508,0.44384328727968214,1.5938458014654828,0.9282983742121884	norm	0.16	987162,,
987163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07322255930903743,2.361453278852529,0.3944136076047846,1.1481325340212933,0.441004362461287,-1.2347009398734339,1.4975351484314632,-0.49807935342493875,1.6457665923257527,2.060516073104133,1.7516556208640137,0.4877330085249616,0.15724481259332784,1.2161797704272868,-0.28608766356457,0.2457077754018675,2.433695331001066,-1.0111359137760452,2.69433818219885,0.710480137415207	norm	0.16	987163,,
987164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5876925206347758,0.7736350397893275,0.9365732483892901,-0.2679282988692693,1.6151470059929682,0.09622897512839668,1.302955851148477,-1.2219302491818946,0.6308463091486607,-1.7700172402266647,0.6609493593690833,0.4893910746245206,0.07544562845278163,-0.6732757583888651,-1.314552701842052,-1.2162883029499107,-0.7485287481515068,-0.6434828043823907,-1.713182617547386,0.35593692055502474	norm	0.16	987164,,
987165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7298124524500844,-1.9818772173907195,-0.6876237086631439,-1.5408428833455106,-1.0683204452978896,0.008271726814656544,-2.719517312945754,-2.6385624446507014,-2.477177795126474,-0.9481992010132407,0.06691496046288375,-0.40231216256010277,-0.4147881745665106,-0.6073159499900422,-0.8321092246408788,-0.349614365125178,-3.701767685843572,-3.4282175004342355,-3.4134385334680757,-2.088890600524566	norm	0.16	987165,,
987166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.945020542559746,9.452491046388301,8.399395989084677,11.514452211088981,11.622199290880717,9.397384739795072,9.644965878858311,10.132516465491223,10.593129801150871,8.308112755034893,9.066323642724946,8.08036919434372,8.624679257043013,9.543374062946345,9.460023024613708,9.842551108977673,9.353975538766393,7.967992111589901,11.015416793855838,11.359452427407852	norm	0.16	987166,,
987167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59265547097783,-8.979509126004691,-9.376066495732582,-8.605455231345879,-5.8873927131093655,-9.104233635260664,-9.74040797436308,-5.877115605142341,-8.063794149784872,-8.434034279021647,-8.515299242025819,-9.615783017166653,-6.261551984175785,-8.918780864646958,-7.8231096792219805,-9.593386497150803,-8.433036292581736,-7.953460445176619,-6.1612961258574686,-8.316032445058882	norm	0.16	987167,,
987168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.103167680376467,-4.109071173814283,-5.473512555048475,-3.5332618149734962,-6.071945645417482,-4.15756458265145,-6.805900012062006,-4.095883847890385,-3.4263482185498635,-6.849210254417692,-3.952463643418069,-4.235104162821672,-6.465224423848403,-6.262509587032923,-6.1552568947340704,-6.947480609170505,-7.251467810737888,-5.304198087945809,-7.048708298944103,-3.733148111571605	norm	0.16	987168,,
987169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9139254162826214,-0.3655207353720083,0.9403960816297975,-0.409148709966146,-0.2590772503329678,0.7545439690984502,-2.04819500169099,-1.8775743013282247,0.6560854971057275,0.07305834006281807,1.8987593637798839,-0.4377430842617791,-1.717263283872414,-0.02045187414998162,0.8029902143170579,-1.0299248467448379,-1.7226517092436262,0.2681847679041677,1.1835817880522124,-1.8273550720450207	norm	0.16	987169,,
987170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2283172520229977,1.5712262976170888,1.0958781841395622,1.994819263515494,2.1867865843296785,4.37014849069631,4.173832507376725,4.290405958592836,0.8039092992586998,3.749402123581668,3.6367088627770334,1.0813075251139432,1.6155842531236588,0.500181228566093,1.8052594920544862,1.8197467657249455,1.1637158529706428,3.731183912826654,1.2924930596266826,1.7235493631543077	norm	0.16	987170,,
987171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.961687420325856,4.961468028262392,7.4586057515563144,7.843027653612139,4.6667727355819775,7.115555742325618,6.727169082311275,4.940136104458441,7.740312766332862,6.73475132051255,7.50874598680918,7.703408231611445,7.721827908260777,7.528306331426088,5.9527200409663354,5.206029400517654,6.178028310784382,4.235833878565696,6.950977112436053,7.430218300952922	norm	0.16	987171,,
987172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.500041596275244,7.429803613087867,8.368831054590574,8.308610730743858,7.923513646593461,5.305874583907812,5.483210473030212,5.10068870135402,6.898720011869094,4.407642799853437,5.330779947150544,5.695951140708253,4.147722071589602,6.586233189481654,4.568542476431647,6.98844403479021,4.346456376385765,6.298861523306457,7.638389900268093,7.3703120995008335	norm	0.16	987172,,
987173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55100169773917,2.771717554533024,1.8027650020041075,1.4920466313725345,4.206116844014694,1.7670441485214905,4.607578667471237,2.720058033855118,3.213672669455664,0.9600526498518744,1.8148226380834935,3.9303867319108416,2.3273677072353225,2.0177496386197236,1.1487503341893515,1.4386314024700755,1.4221310059560803,2.13974175968456,1.5822482766825585,1.7987609351691944	norm	0.16	987173,,
987174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93527230617428,10.499212670792382,10.848090586312038,10.433940218549093,7.7940908387869,9.830829014842585,8.581844248130208,9.8127860772906,10.876731908498408,10.219143663930812,10.222823437570973,10.587852422742454,10.867361625212215,7.754516132939681,11.2326435814011,7.64693768487027,11.304634770880286,11.010972161406517,9.900073599722973,9.793973596398898	norm	0.16	987174,,
987175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.272729969813051,-1.480206402930143,-2.0568906845822754,-1.3256054689718566,-2.124303375318714,-0.9961279652946111,1.1604403591216077,-2.1757290082651424,-0.6597818096132264,0.0792561612050493,-1.8328828731791167,0.9129308261770488,0.8347121964988338,-0.6201962965047723,-2.519111640658804,-0.133473987622873,-0.11296533585943425,-1.4920203262475347,-0.5296095865439738,-0.9371408595493936	norm	0.16	987175,,
987176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.620404880581662,7.394398912006814,6.297698951398775,8.66712383373924,8.995696392884408,10.030653038355586,8.67146533998121,7.81152749243507,6.34334680316562,8.717268026718004,5.581817691562118,6.779763986011407,6.945622592791419,4.1367767407242475,6.461287684357812,6.173407702055091,4.030865744803975,6.590465791569523,5.714234414986512,5.992386125599298	norm	0.16	987176,,
987177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5506181197667255,-3.0754762684285795,-2.4482036263176123,-2.056823451799997,-1.6097208381956012,-1.9896901440455521,-2.3695608999873787,-1.7930786051977983,-0.9468886190660147,-0.41128411938852216,-2.4924071323826507,0.16943177141185972,-2.2391053577173547,-2.0320713616480788,0.1772663006041807,0.2851614286916646,-0.972382413809384,-2.079472165628755,0.24974899163375153,-1.9974297090245652	norm	0.16	987177,,
987178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.384984198375561,-6.501847961776672,-5.488344482024941,-6.579665095199743,-6.27973299113809,-4.8096015335873314,-7.265539822018487,-5.201812125270062,-5.104986465118906,-5.09426002371317,-6.690741943029696,-5.8329277781824915,-7.787600139221051,-7.660101317986685,-4.145838708471352,-6.326012416683944,-4.557903998255315,-5.795302255681935,-6.350859043349972,-6.61368766990714	norm	0.16	987178,,
987179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.856110231625519,-7.231835021798616,-7.910577767320386,-6.922510251660859,-9.772147743500813,-7.6765504999948,-9.676298866594388,-6.75750546660201,-8.326951382715329,-8.451305539741664,-7.267039593688633,-6.953938721926278,-5.932615255510144,-9.872446149826711,-6.506837218704931,-8.541008038654985,-8.396245212562997,-6.00335804332923,-6.839354026606452,-6.8294863938937125	norm	0.16	987179,,
987180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.531677876000532,-9.068719535036772,-9.073703439639653,-8.84499453506515,-8.592065960765586,-7.871039676980119,-6.718655558550634,-5.981462531303036,-8.957003582299393,-7.821745487979999,-8.522020368076923,-6.608451577865704,-7.27539122365573,-6.411299319606037,-7.83226352630257,-7.7402392834521745,-9.095328458813494,-8.044718416694579,-6.603903474723615,-6.140962251743249	norm	0.16	987180,,
987181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.895471547726354,-11.06482040842385,-9.668502848103232,-8.99664211761661,-9.456647616456346,-10.859300433530748,-8.798076290944968,-10.061430899946682,-10.944191557816714,-11.346676000164912,-9.377219958591892,-8.862306978682616,-10.135887880722654,-10.244065928002454,-8.778870062209831,-11.131959669311179,-11.313108654535666,-9.651238059096086,-10.371797402945003,-8.149269156577306	norm	0.16	987181,,
987182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.312460906816041,-3.251293375027228,-4.867147431595302,-5.5287947255424745,-6.077786229740126,-5.6584487486363635,-4.898283734813144,-4.03673744233057,-3.0841612875256836,-4.475885312730505,-5.579899711413287,-2.9192606521797764,-5.522562843998101,-3.281038485275958,-4.776899309097662,-3.8092212445963716,-4.927532677548311,-2.659771775183216,-3.343793840305986,-2.6706111756195376	norm	0.16	987182,,
987183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.914738298570268,-3.6774312077637346,-4.725786807642296,-2.5765687045133254,-4.906588501163802,-3.236429749433234,-3.0286285096214876,-4.877249775984088,-3.8808157393572937,-4.320863988761703,-4.57073060453247,-4.857956733674393,-3.975633193317887,-2.4779215021490657,-4.02587354930143,-5.079751972049837,-4.155987724822546,-2.4557481216127606,-2.8872215145036795,-4.3475472338309915	norm	0.16	987183,,
987184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.429595320110193,10.193199351943266,9.938896894817011,10.635666677136637,9.172666477492195,11.46647336620007,9.119183721134,9.48468785023736,10.635563979859452,10.14292636173491,8.435457813554878,9.467953079560873,10.270499116596998,11.134606996807097,7.76982825899616,8.300283805482724,10.325898622292366,7.84213278801902,9.229697940964298,10.53822177206854	norm	0.16	987184,,
987185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.074157458366065,-7.364541248674623,-6.960513298002523,-10.76470671276906,-7.393708967639381,-8.760140338318074,-7.258364176510014,-9.794740592262322,-10.17275731510004,-9.385404987683017,-10.029481788734504,-9.741133582890994,-8.169125767992814,-8.199498486034654,-8.719560066336923,-10.173102273860572,-10.64328931455945,-9.640749228305147,-8.331242530395656,-7.870920674765711	norm	0.16	987185,,
987186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3598576846378378,3.264037416245246,3.656616777583723,1.8521639995352057,2.6212907001258126,4.010109915383216,3.06171143054229,1.9729916724525223,3.0273407971628385,3.834728101832492,2.9908247489201183,1.9182873200211277,5.027227459033007,3.8547474924309943,3.905097553448688,2.1225147306020657,1.9206193216801446,2.6440648559469495,4.528788862560604,3.9427827332400502	norm	0.16	987186,,
987187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.96328335915473,-4.594395899553321,-1.3912731976220063,-3.1208653574516516,-1.3524032525555245,-3.545059827839939,-4.644344149837816,-1.073371448900284,-1.6237369265490138,-2.7844494731798006,-4.212960004252116,-2.2673777708118963,-4.626971070152968,-3.3952086541563635,-1.05084890937121,-4.781049739698814,-3.9667309839787537,-2.250323745467762,-3.261308913830375,-2.4263941792780517	norm	0.16	987187,,
987188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.606203807812962,-10.36066549757388,-9.921861310058086,-10.847165652372874,-11.038091447979726,-11.87959451217217,-8.969575914695417,-8.191243115708003,-11.522049925875285,-10.482448780841153,-11.12561435273752,-9.165408706544635,-11.997224830252721,-9.48262565408726,-8.773383680454778,-10.300160239713122,-8.72369161963927,-10.373345548745007,-8.404055473283154,-10.861688741390232	norm	0.16	987188,,
