ID	X	Y	func	noise	original_trajectory,,
1095216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.1488522049372385,-5.7914987356470125,-5.767081526416765,-5.919408368412574,-5.795164254391974,-5.438017263023719,-5.622841431494173,-5.492441030665313,-6.219559193283818,-5.294591486617913,-5.265998567864505,-5.67940602492026,-5.926596323321787,-5.600389944721753,-5.6118622260617546,-6.104334018504495,-5.970473833187331,-5.968576783017623,-6.193094472128035,-5.695639567597047	sin	0.04	1095216,,
1095217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8206525456651175,6.27569598237392,5.48351601681029,4.858672936290947,4.090984029012758,3.895640630633279,4.243927519927581,3.807168176753608,4.740020704424575,4.561499129959463,5.894776975367833,6.367881913543573,6.478167406989189,7.504112700626672,7.9640322831341965,7.788051466169851,8.246103021391525,7.715070614814971,6.878011032297544,6.484016281390893	sin	0.04	1095217,,
1095218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6237211808224175,-1.2721498459740779,-1.9665262008387956,-1.64731906758931,-6.3877102423306535,4.832031330667049,-5.435942314578662,-2.7635815831675776,3.536389061200446,-7.23122245410913,0.9398402184898815,0.5038508378130766,-7.3556235025937475,4.178065604438595,-3.5665887102075047,-4.006320477313339,4.445574507346042,-7.072831205066816,-0.807700791771651,2.183032424670252	sin	0.04	1095218,,
1095219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.533693421730607,17.30880782185852,17.43210382505992,16.862999596233674,16.95072369864854,17.448222674917815,16.308310713784824,19.530279818638213,14.218664427655355,21.323979957323814,11.554889010702064,22.541092591283732,10.311431152768709,24.11690067127926,9.663431946542758,24.225260110799837,10.129344871957695,23.727658904758258,10.933133281095031,22.497168683418565	sin	0.04	1095219,,
1095220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6085909952753834,1.405782039577352,1.5797902547666878,4.692781076457621,-1.499633344739864,-0.12980902576336817,5.004360857135183,-0.40821755364431267,-1.2186525455918842,4.8008657750194565,0.153019460195587,-1.903357333675939,4.2407642448690845,1.980668682206094,-2.2337673367439526,3.231574955936832,3.3026904915237405,-2.4021224758608484,2.929218500530634,4.099841068448315	sin	0.04	1095220,,
1095221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.109034021217624,4.013630786302796,1.7750364211486902,4.561848732819676,6.254003889356461,2.9927031615212787,1.632482388181319,4.503823353342112,5.776569847505805,2.9408928755615866,2.1967427202772916,5.711944567451036,5.570280776424383,2.453219917820989,2.5661089415120086,5.591337488519363,4.8474577928616664,2.1728902610241274,3.530328737085355,6.228822022098507	sin	0.04	1095221,,
1095222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.677239379028745,-10.100193792002042,-10.042224513096063,-10.171860483872342,-10.40349812777973,-10.363602621969505,-1.89408523072243,-6.129995332040443,-15.97073075074917,-16.757312330427304,-7.473125859636949,-1.8536911777612008,-8.608886956739667,-17.497367293818037,-14.363723963778966,-5.345572897773638,-2.57763314210324,-11.11364717293151,-17.918998092152485,-12.244671587029023	sin	0.04	1095222,,
1095223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.993508844648599,5.548818624372938,5.134829331937929,4.616052490736282,7.386808941237568,2.3018362499768874,9.312434055240066,0.4620839439995734,11.177679305009525,-0.9882410102095136,12.530981891566952,-1.044414081645995,12.144410241606867,-1.4027843091150118,11.390678673119654,-0.4661919813234161,10.630570960637176,0.7093169629672449,8.952712018488594,3.120697764251751	sin	0.04	1095223,,
1095224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.255401975122429,1.0062228225054763,1.357725645227358,1.1316447746503595,0.9236445833956157,0.5453387242404695,1.3863506645541692,0.6476585713166587,0.7012610574744542,1.0445556629090884,0.746260410152531,0.6675734024670597,1.3199199995358413,1.0387923958128278,1.2939506345688212,1.4289415405988724,1.0910302555558076,0.6503518382894509,1.0703978216125831,1.284934294340081	sin	0.04	1095224,,
1095225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.924623647003653,22.73502992840227,22.929362541080074,22.934446006649715,27.265216577901917,15.800239983092261,31.80119618123983,14.757600932147069,28.808243749634762,21.480193260663906,20.008664565440746,29.977276957278256,14.114406772829401,31.876491035627822,15.92109326825409,25.930220145288377,24.69821827977885,17.138143860317562,31.242219276268976,13.817511659502912	sin	0.04	1095225,,
1095226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.690548861771369,12.716002661129682,12.59671122948396,12.530688247490108,12.543203165300191,11.987802999524948,12.084282333827868,11.386581752253111,11.543875883213001,11.584928471793908,12.528931616483018,12.693931304631468,12.741712001193179,13.526596044189588,13.950526823314291,13.406066431807526,13.419797242096395,13.616331722589097,13.330441132821424,12.882275797275646	sin	0.04	1095226,,
1095227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.24798223779168538,-0.3926853415441496,-0.08511462354306687,-1.8813778730141308,-1.8191734832805704,-3.4370528792062203,-3.763385962947802,-3.8150906630706274,-3.0424915931257495,-2.2842678319871244,-2.265063853426625,-1.3288297734714263,0.06216327727751292,0.5960784164218769,1.844154107039163,2.1272857929445284,2.14868087100157,2.4405012519476497,1.749006984828691,1.594501858702948	sin	0.04	1095227,,
1095228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.764786618315124,14.968640681009472,14.424343241912801,15.094814238380353,13.943795179490614,12.75120536895871,12.241913264060994,11.673975016178176,11.414219106721763,12.477004081123747,12.961885752470923,13.523515014207177,13.982225356162617,15.555530936002125,16.570352643994507,17.198556813465558,17.32053119109615,17.456834564664927,17.427662902698074,17.68336830133746	sin	0.04	1095228,,
1095229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.181971071059603,13.457781545209635,13.454981837524855,12.524142212440367,13.766039699832602,14.957789057665309,13.424599174008103,12.433721815702734,14.116747272091395,14.438970372431683,13.046394624373367,12.489226423657458,14.531329433876682,13.677425290627495,12.262952448039638,13.224447133633596,14.013248750622406,14.309205421976419,13.010048827716764,12.891068797365364	sin	0.04	1095229,,
1095230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.718555446540215,11.145621266475395,10.687676314823246,9.868604955306505,9.541971686908616,10.9634553105269,11.570842437043133,10.223883355359597,9.3986361307953,9.418378513423534,11.124978690218445,11.359160959826294,10.146602849796352,9.498829427854844,10.358649725144165,11.481469351220472,11.275912766910519,10.416744095510762,9.549551415377962,10.112887718841792	sin	0.04	1095230,,
1095231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7688547926129985,1.452185230210235,1.3005178414048117,1.218406903058261,2.1622431258282564,-0.2561728409895494,2.7734918998272615,-0.6053328797540853,2.0765165918917585,0.861069082300773,0.24747680581783982,2.2563449672997926,-0.444661871053011,3.2086117891377715,0.02679861050824961,1.9769065999321729,1.0898167426338397,0.28095367821218176,2.646842067992715,-1.2239766403379324	sin	0.04	1095231,,
1095232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.19660787836909766,0.00577637171569001,-0.5836430047263761,-0.8283496286381729,1.641898844896894,-2.5647513410077973,3.864783632492297,-4.815514608687572,5.196996641506878,-5.511847449498871,5.461532136952442,-5.590351465729784,5.410906125792921,-6.015618851433387,4.928801115713581,-4.975426317069958,3.8619716848586805,-3.9033930211865813,2.6820629795319566,-2.134367832358038	sin	0.04	1095232,,
1095233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5738373122063942,-2.7961800564679145,-2.654764409805553,-3.61620068291019,-0.6650363225484304,-5.803477071586172,1.631272002374848,-8.018720766587068,3.6730016834989456,-8.993328784456793,4.706595303733283,-9.147843271613228,4.174636822406055,-9.650465515456148,4.211184260871493,-8.537028903730397,2.7405782307198168,-7.112495429735816,0.7617796532884729,-4.381611672504647	sin	0.04	1095233,,
1095234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5143343905552547,-1.6290520918637075,-2.9454053496908656,-5.561493684135907,-5.96785295038299,-3.4400051996869276,-1.9077744448234473,-3.180256548210699,-6.137808573201259,-4.611823676958838,-2.492506417596556,-2.2058254841718448,-3.754402965822046,-5.800676595735249,-4.868625228933691,-2.008613909049634,-2.207357319316036,-4.720059329713608,-6.09078113311427,-3.393881840665002	sin	0.04	1095234,,
1095235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.52385300460806,22.161316844681405,25.269139524675186,24.41546388430542,21.041810257839224,16.44714316344126,11.93610101014096,9.33301974063821,10.880507213730777,14.306315251267712,20.101098562772,23.958925827626548,25.464633691847567,22.863677055647287,18.612861359520345,13.425344317458695,9.700286183111093,9.591205533090951,12.319427548057337,17.635928578709432	sin	0.04	1095235,,
1095236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.676166014821579,15.35366566348647,16.23972051613501,15.993049642494853,16.266789156282982,16.027388454678146,15.433850408660442,15.472710423859509,16.084766495504837,15.882986215696159,15.55084122319873,15.793369342926095,15.772526372135985,16.051508436022054,15.828351059245493,15.58624045024262,15.723044595121348,15.7942470121158,16.24732565001863,15.42917674392049	sin	0.04	1095236,,
1095237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.698064893026452,3.5388708694039526,2.664443254319918,2.9432906790665267,0.5262301965341463,0.6595707812330942,2.607533357675754,5.713612975018409,6.255610229809497,4.167798488244203,1.5343387143660814,0.661173596894804,1.4243890426306427,5.0399468526577165,6.611550831343607,5.3186005906279465,2.4262450635081763,0.2577150289252028,0.7142948718054067,3.6590730215652356	sin	0.04	1095237,,
1095238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.021727177473987,-5.36240948597369,-4.553236066784025,-5.084066569204569,-4.840951030393211,-5.328444361907011,-1.551586439070805,-11.805456925246869,3.4454511120684828,-12.306580888894377,-0.07882737187868294,-6.393553245492899,-7.179814336998701,1.252162211241835,-12.841527908816666,2.9462804992455585,-11.163150255714253,-2.076120298396871,-3.9806328817183534,-10.121968494192622	sin	0.04	1095238,,
1095239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9409147519507286,3.8456899111046035,4.360937850093299,4.263893811134191,4.203410271406719,3.3169646243700344,5.1659543678198645,4.125039245822339,4.341780334245039,5.49932696978577,3.236620624254369,4.388574230967525,4.3075822368053975,3.2774585840540245,5.6616615277216304,4.4668163063728645,3.969346109610911,4.793180480545288,3.7056000528305,4.6062831977403045	sin	0.04	1095239,,
1095240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.970040302507384,4.9968677416823954,4.329844415797087,4.075771083595903,11.843319986249869,-1.459095986199022,2.399823521321557,12.571078203403625,0.38200059029794975,0.0884893167457328,12.518595501726178,2.8113569301147048,-1.7284338533274246,11.089737347811313,6.328172744992832,-3.107012229931464,9.310933135441589,7.981573452431232,-3.7158427881791374,7.310739220478123	sin	0.04	1095240,,
1095241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.613725461653175,22.27173599598749,22.89104638866288,22.047312428434296,20.67839453057141,26.146147731921374,18.08343003562696,28.985866003472168,14.96492703884356,30.565789559743372,13.00470105731748,32.00899603172063,12.383318317765521,32.13563506767256,12.903623173075854,32.12753547989572,14.424422032232146,30.307358938893287,16.39512287829708,27.09768474137769	sin	0.04	1095241,,
1095242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.305486955401196,5.597505831424233,4.664383641670387,7.600887444380631,10.069125849929906,10.91125120146086,8.679291250858274,5.592022136995535,5.112328117427806,6.441618962155481,9.190172896059693,10.640290150341981,9.816719985495874,6.69424856317958,4.631757788587878,5.724726049081147,7.796289516202972,10.26626132687671,10.270101879524082,7.476636372542867	sin	0.04	1095242,,
1095243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.484708366584519,15.307113978577748,15.173598373398946,8.14447183697581,7.73044088781082,13.610779454558948,22.610474354931277,24.649977055026604,18.524180510432135,9.545411229414185,6.777648117853058,11.303557001537065,20.32008906707749,24.570718619747204,20.995079596473545,12.173774959602975,6.37108592114704,9.163862487289045,17.37498798534124,23.758864405460805	sin	0.04	1095243,,
1095244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.629041070215813,25.75863217007406,12.309495500413298,15.55772822495438,26.217367445733764,14.346461798758783,13.225545322724601,25.912033372896126,16.90860255597891,11.228497245974182,24.461147502072535,19.530224364651957,9.98359990837466,22.8729509572834,21.941018092846758,10.600123659966162,20.30055293903813,23.532203391716763,10.802786350530063,18.39958726957911	sin	0.04	1095244,,
1095245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.448394398754765,-7.448133876206542,-4.860435398756595,-5.893028263975477,-8.736259471851058,-12.888845688188502,-17.01693988710191,-18.54554071757253,-17.741271874466648,-14.451724706407997,-9.918462855035902,-5.716586050648875,-4.968121857869386,-6.292732675073897,-10.399267667674891,-14.837723005437434,-17.90248683772254,-18.535167221000396,-16.31389040448982,-11.658737344524123	sin	0.04	1095245,,
1095246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.17316750413614,15.425676876783507,15.375691885203002,15.433057973800414,8.932629346087209,23.564121963985976,10.239664519004839,13.699948881605888,22.207527216085374,7.577005611606703,18.543412439060937,17.557989264973372,7.797257357100626,22.557614297739,12.133625388053108,11.572318210221244,22.631941603536625,8.317582605675081,16.219049296039007,19.9633710117291	sin	0.04	1095246,,
1095247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.752589703645977,17.49346772765223,16.752495354021093,16.635634977603484,17.36083290699672,15.584316610541784,19.90095203061421,13.182026214469161,22.011672837001136,11.699171448563282,24.0176673724335,9.904166520021384,24.801375097893732,9.375972995107606,25.426926425048418,9.531994675645052,24.237814285034275,10.642603666244252,22.896847531202685,12.659040857874995	sin	0.04	1095247,,
1095248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.7788370013707855,-6.5351117743786595,-6.1488169281186345,-6.329102054133523,-5.991288786362652,-1.8214644761048078,0.32490663939555375,0.45905189851689165,-2.457512768283671,-7.538373033282824,-10.817121230350724,-12.772905959927048,-11.540880553635683,-8.344317577765576,-3.484088655248401,-0.13734475405123092,0.7443146594327494,-0.897595247935076,-5.404359154961469,-9.245629651877506	sin	0.04	1095248,,
1095249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.49376345881999,18.92464096986836,18.394699062955034,18.760192113077316,19.042245156643475,18.91840838294881,19.222029389938545,19.119889384052808,18.590969796289087,19.086479555281166,18.35608553812056,19.240529184744865,18.50055886015008,18.51882948954437,19.00207137815355,19.09169410380195,18.900965827752614,18.599605318620604,19.13163865492411,18.589453535669385	sin	0.04	1095249,,
1095250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.858801090373898,14.856910259847716,14.124806803130035,14.959430042826718,14.245018584912017,14.158708417597055,20.498028643698703,24.49746193819911,23.82626303794107,19.368276570099834,13.070136539063537,6.971267141517298,4.147787296903299,5.886472185277944,10.94546612269716,17.664959244432147,22.954917774595707,24.48774391100218,22.373804468644913,16.501021826773123	sin	0.04	1095250,,
1095251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.884868232646568,18.483451890170883,19.259634349059944,16.808045647347402,20.431852138146525,16.439889616670218,19.6640104946661,17.61442519081591,17.340987079724577,19.33928186560077,16.389739947200972,19.513783879191354,16.979320247801727,18.255238613780506,17.912072710981928,17.130416041528452,19.491278894216528,15.796484167424701,19.735453453837287,17.27787885830512	sin	0.04	1095251,,
1095252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.490975302645747,13.04337225365235,12.208891343353407,12.134221906496519,14.95751775285121,8.543523595048217,17.48009885017978,8.09580012864719,15.3936034505609,11.991326875498638,11.173054677615585,15.92316211472259,8.029009027281425,17.89135790819914,8.795164804349355,13.742207687944706,13.767763644275856,9.97660600598536,17.48935689990245,7.556706223198223	sin	0.04	1095252,,
