ID	X	Y	func	noise	original_trajectory,,
390703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.823207915465346,43.015796002347585,36.1088120243518,36.78854588393607,-38.55836453806906,-47.98687695666155,-46.62016808928249,-39.74892005241342,-51.404094585865835,-44.22941454561942,-54.68808404766748,-55.01421195420858,-42.62676658206228,-46.499592186070025,-51.80677908769305,-42.04802794956344,-41.75853167137263,-40.41836040113471,-50.149086951105176,-49.340004082747726	exponential	0.2	390703,,
390704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.27739080778518,-42.40026673777557,-59.11531394583781,-67.52098303701602,-61.78293669192927,-69.67289667410046,-63.12818846892809,-69.45860565254578,-69.39642979700562,-68.1152621574033,-62.181296022978586,-68.90150720321886,-69.52598207194437,-63.339526773436745,-68.8036790756035,-65.45302447724204,-66.52286757855988,-64.1273549693281,-66.34584696120605,-69.13109612432596	exponential	0.2	390704,,
390705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.54856127581067,118.86377171227642,119.98870705843851,75.1548112708723,54.56908032779782,56.799106640164645,56.2539360192713,53.62945682256531,54.3807864153257,52.18759670293865,58.431782374692034,48.086105649915446,55.09761575869587,54.04107806530694,55.75245741973224,50.86079568365576,47.008768871748025,51.56830259125757,57.421919335115874,48.2291585390209	exponential	0.2	390705,,
390706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.99948718007404,-56.08725032269075,-74.63365435208523,-78.20891529884832,-75.25010373181671,-80.24295836254069,-77.60204807094506,-72.83830996199308,-77.99273439860413,-73.09351805694929,-78.17414916880902,-72.94716256092518,-73.31588971173406,-74.90292974132079,-76.18787247053247,-78.80950534328525,-80.16151561002704,-75.62628781551803,-77.48230321536946,-71.93008013009373	exponential	0.2	390706,,
390707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.69587592639003,-105.31155860667064,-98.39864584874564,-101.38474851094321,-96.13248259875031,-31.46382180725672,-25.19919033499294,-24.806937964609766,-22.25830711886195,-12.317497513364437,-19.65445524659553,-10.573178399628036,-11.846290071142112,-17.718122968502225,-15.528415088936516,-14.978368665993983,-19.186045126978275,-6.745134932469094,-8.145403880762844,-11.89374559718157	exponential	0.2	390707,,
390708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.42400897621681,80.51935652701647,80.3956586845392,26.302096143521872,18.65946423073185,11.047263372161643,5.668649382731529,12.50894803089999,2.512566345857452,14.030614920764053,9.417199196224306,13.371406591155113,8.866705029153282,3.9453617989890373,8.60864260079582,5.071280445035333,9.533946564203987,2.295073366106816,11.377513689055872,12.813442105296314	exponential	0.2	390708,,
390709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1407300593755,-23.132915667186133,-23.8713239822673,-25.65485777405179,5.460159210870013,4.108724533204825,5.914275723762353,7.969130849693379,6.0426366298589,7.1671166025151,7.2981142674032995,7.138607506601056,9.765071329750073,9.468728484226743,6.380405090233858,8.593780629621657,5.6136464525237,6.435018701526527,9.322293713713055,8.207471302376957	exponential	0.2	390709,,
390710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.812224600586738,4.853533187603297,7.523788013499587,-5.376758515662729,-12.677143394140167,-19.203455855781236,-18.0175609253019,-21.917254380171173,-21.878527163152505,-21.94067724583733,-18.369515517179448,-21.6889039154584,-21.927582596575764,-23.02963217258094,-21.423831083465622,-19.554291758418735,-21.814766448714987,-21.41744784951096,-22.973784692765875,-22.753698090256893	exponential	0.2	390710,,
390711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.16452516465745,62.65054057253178,65.34698926883333,60.10458732314903,4.941057933740153,-6.423662613444558,2.0136428143840104,-3.906324548333967,1.4820947073379298,1.975959915210308,-7.415605979118865,-6.4905971964224545,2.3238272978648458,-1.0770036324170305,3.2667833292734203,-1.8570352959910974,4.405572971888096,-4.428622652868029,-7.058032499785859,0.8845208214281214	exponential	0.2	390711,,
390712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.05222334779104,60.48821902064259,60.18795132965191,10.301154542430663,10.171088419717329,4.838334325071841,7.687570682467378,12.404261136016789,8.390594182366414,10.2218628017628,3.3645020341015925,2.879764776816441,7.653850565005172,8.150195967283361,9.138911002678851,5.115207547355817,11.075562737651506,7.755259897617546,9.610551148464785,8.414095776954358	exponential	0.2	390712,,
390713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.1943084008155,-167.91172491391447,-165.3030256292473,-78.78443660388139,-76.84707342967253,-77.97310692588924,-64.66390802947201,-66.678019634998,-79.62374550304956,-66.99771453986709,-69.32060937034076,-76.02045204266922,-64.75736783565054,-75.23018798332681,-67.72765004003725,-77.70775181318417,-77.46652464229389,-78.1755291092003,-72.15651405138554,-66.88092466035883	exponential	0.2	390713,,
390714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.76972652325215,34.67017123826707,38.62737856021429,32.91435496798247,30.915252163835802,13.860416660385109,7.831374094715883,1.8298945007092051,-7.770247622907552,-5.261958909421171,-5.987766110458933,-12.727488527426356,-16.372518490197226,-8.423529657218628,-15.53204276895928,-8.240693295228256,-14.40228806614023,-13.426494988058504,-13.981015994692717,-17.831913226747062	exponential	0.2	390714,,
390715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.67711913031613,-2.925478260921965,6.3085520880817425,9.902994169208,7.874228333864882,11.960009507366067,10.161372323324661,5.146473473405956,9.80608626784763,11.92950754735934,7.896955408880898,6.248428137208401,4.985715681490296,6.68907912027989,6.091775082302349,11.15905264537865,11.96027281543576,9.793916886375078,5.4887745021465,7.703443982392587	exponential	0.2	390715,,
390716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4277229160714,13.557683993473589,-0.45072837871053806,-2.825520133013681,-0.5161678461883227,-3.9830060177450264,0.09798897303023975,-1.9434671054438672,-0.5120859284191213,-3.704880059186942,0.08170215067917874,-0.027167878766526776,-2.651667543853864,-1.9517651341575797,0.22083898072313624,-0.40912058249782196,-2.263128930477955,-2.317494161741146,0.3622985733118606,-1.9366566174856081	exponential	0.2	390716,,
390717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.78808457319585,-132.9563991215153,-143.23595942255582,-134.97022336701653,-141.2839006278537,-140.01007553150697,-62.802226310180004,-62.86249643955872,-55.67125777077048,-49.284515868503206,-42.443482877240555,-43.17139214932517,-48.51026887503106,-48.59974946518576,-42.62870838565451,-48.014741241665554,-43.13892661196138,-50.01866962585949,-56.30654938007084,-40.41376448871269	exponential	0.2	390717,,
390718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3705570280653276,1.0283065966568046,-0.5217925265531402,0.39915845582934395,-13.862191971148722,-14.491143717113532,-12.926903675816487,-10.980386703575942,-13.106124070220524,-12.48429858718603,-12.217485005616751,-14.356769317573347,-12.64815991430495,-15.223133987610504,-15.020942505414963,-11.943664121994278,-14.948885917806127,-14.616938422783187,-12.679493454189277,-11.933823064187354	exponential	0.2	390718,,
390719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.638495133263838,-15.404308124224071,-19.063402471712553,-22.734026684672013,-23.342367712667983,-21.844456896094833,-22.355725711161085,-23.3296427206893,-23.494465939786892,-22.85080932128272,-19.40960781119586,-19.399041955080566,-22.72062384381709,-24.15685980901756,-21.83647877711717,-19.792567253961394,-23.062319131730018,-19.26837272407676,-22.15589238997938,-22.91657649016256	exponential	0.2	390719,,
390720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.85814304987622,-52.79239455955613,-56.141448943690726,-21.990583355615673,-11.84498884003573,-10.475667093949081,-8.927902472395377,-8.635496489294024,-13.484060552149655,-16.351231172004216,-14.68929327361171,-13.066157643889767,-11.785156721983055,-12.869277315825059,-9.756458462804575,-16.271122969107218,-15.766153226913001,-10.916773057012096,-9.607068856706185,-13.86681936279564	exponential	0.2	390720,,
390721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.121098437612197,-16.13683118623446,-8.081941704143091,-16.711759383063118,41.30677411067756,41.24199519431499,45.6340071825735,52.4190214033581,48.45747745272847,50.78944663276863,53.782529282151486,50.890865420527334,54.24239451691042,53.132352833946875,44.59259996553958,50.06389457198753,42.20741451600633,50.192215322550666,53.63352664820351,51.34413450493496	exponential	0.2	390721,,
390722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.513920428622855,8.692877751444732,-2.2097848649428617,-4.915474965358898,-3.0834258294711843,-4.314344005615104,-3.1056598272457956,-2.4379168384311605,-2.215038503757533,-0.9542508180675788,-1.293550492589908,-1.0129818960892945,-4.7211792466357245,-1.8903022772429812,-2.098807661214083,-1.7828525326350189,-1.1949250204986939,-3.523342486845636,-2.4199671865886194,-5.259726403959436	exponential	0.2	390722,,
390723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3121295419644,-76.03135284448184,-78.00702772253089,-51.28355705263399,-41.72272034952223,-37.18869541279725,-35.84516914077862,-35.44956453980354,-35.09558601321744,-38.845762708699105,-36.71829148135786,-40.63112796978903,-35.27523464161774,-34.43076015623928,-35.59919491066168,-34.53855942325664,-39.325428167456636,-39.5909379070756,-40.6424841086239,-35.44474255383635	exponential	0.2	390723,,
390724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.69876051301293,-84.53206069175553,-84.9081170042483,-38.73396772359007,-25.912242391331805,-14.355777679951837,-17.538048016103772,-18.439956909745632,-15.011481618851871,-16.690087861764386,-13.044185434862674,-20.34902355083793,-18.1448451779435,-13.835493003951228,-20.69122447497435,-13.66084310052723,-19.89459108803688,-19.038518317972684,-19.66771687482651,-22.889370121640788	exponential	0.2	390724,,
390725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2507746163631,28.818186400891044,29.211532691783447,31.770518407709616,31.768776042203285,-4.293114563314117,-12.25906856587808,-6.852328458352244,-13.6867659072821,-8.045563401067998,-6.693360627480437,-6.244507347059025,-4.997426113352319,-11.40246659243979,-5.592793321729821,-11.771368361444786,-9.05148961039773,-11.313147409476494,-12.985841298445187,-6.445526078259432	exponential	0.2	390725,,
390726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.060839551452389,-4.141890622050309,-0.11794724755154284,1.5704556951996123,-1.1570257950378513,-0.20022202723739968,-0.9921929314359246,-2.338994305063775,1.2332656162292066,0.7311427332386077,-1.1299281668095145,1.7749891940781428,1.342271805635972,1.5291853869583747,0.6234814099961488,-0.8013701116876906,0.9895489142524135,-1.0444019378893867,0.3603625825212315,1.7776296731875485	exponential	0.2	390726,,
390727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.22049579797335,34.95659038647588,38.4362733998842,27.224538841319088,-28.68679622914332,-43.143634200109965,-36.183117948596305,-39.283488591603124,-43.78108115180874,-43.19007653594881,-35.65099792288647,-45.69826340161898,-44.710793983656664,-44.330953134195205,-37.315420924934095,-40.40736898461306,-45.72870167558109,-39.50627477290438,-41.962115490559704,-35.98830737415403	exponential	0.2	390727,,
390728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.34905125618099,-52.22411841742361,-42.62942781133514,-38.38852766370461,-34.438649020384254,-35.54227879264953,-30.61222632361992,-29.485453147605224,-31.53373263105363,-27.888164410662206,-27.30899594205751,-26.601635729701623,-29.080072693308967,-30.18652281927788,-30.01791662015358,-30.958782798592264,-28.396115987701474,-25.910407860469814,-29.052610158197677,-28.253123887829478	exponential	0.2	390728,,
390729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.81403116486447,91.07255562558987,87.67670832024066,54.42106754524266,37.33255846211837,35.043926447427076,36.25451785191472,36.38863117769075,41.645857530038704,37.64645873164778,34.33122757415344,39.791770418374455,37.30422000881991,34.51624986921036,38.488113121696756,36.52834071974544,38.058309946787006,40.44639257522241,35.53581202631116,34.99939803137634	exponential	0.2	390729,,
390730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.521129318605503,28.46948173826875,27.9503901496606,25.95319317488321,29.206171437483825,26.74334868267552,1.0192314403570832,-0.5789944341528152,-2.6152876337344444,0.8471984069908981,2.2990954955609055,0.6904244904430967,-0.27418528101325446,-3.437222517451471,2.16640779053387,1.6722176659719614,1.3954951350661837,0.7146982598514015,-3.5570852124062644,-1.9841193748181751	exponential	0.2	390730,,
390731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.508530602445429,5.684922868067314,6.497155046049945,3.3090035849668737,2.9976120296879714,-9.18839241935637,-15.812610311279439,-17.584335306297746,-17.945489687052387,-14.282374307184446,-14.017901299802311,-16.34236063185591,-15.922009728336677,-15.40123619255549,-16.733460977427516,-16.58578628397252,-16.337713683548216,-16.974622585500665,-14.757046658765166,-15.482840218817532	exponential	0.2	390731,,
390732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.01173703590496,-152.9847420111822,-142.95588460716465,-146.5708235252576,-79.90815786191685,-71.62652757262754,-60.35459973994913,-71.61707410378703,-69.95108862534572,-65.99092401007681,-75.08527407778385,-68.52814871407567,-61.1519838576881,-65.89058591831815,-61.080417135347616,-67.02842386307887,-70.1416666665132,-69.0764982495381,-63.84590976886062,-62.73399675128938	exponential	0.2	390732,,
390733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.579964053285533,-9.59921755663649,-6.585338627945005,1.4602573228849631,5.310549756113694,4.940046513194532,2.3155318601181967,3.0935348804187344,4.3312087522469565,5.792421373918709,7.212550071600254,3.6130057223504815,3.6109756793772947,5.700537913395317,4.514178516027485,5.230034561944234,6.5221892087522715,6.01900546433429,4.386321007252935,4.050626877981718	exponential	0.2	390733,,
390734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0180725721067,27.206187347733568,24.27735973589551,26.886467675408262,5.517345926518178,5.274093992364053,4.7940040901506435,3.8791827416134073,5.059510480371561,7.5569199670039575,5.681503358728118,7.175156216535801,6.033447380176711,7.2204641957549835,7.223167565743513,3.2465739001144818,2.895872634291836,5.069159343468115,3.675549829554333,4.240430143022594	exponential	0.2	390734,,
390735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.577662331885435,26.336072267135805,33.58034541429491,-8.122789887070471,-14.020695751233305,-23.68062085852185,-21.19936470226837,-19.240011097676906,-21.052678076104044,-22.793565700409488,-23.75253421406967,-25.397073201697967,-23.559570291974165,-24.251550599986725,-24.039328338537807,-25.192627630663445,-24.43647455802833,-22.394348994812535,-25.329068883930198,-19.352050477941358	exponential	0.2	390735,,
390736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.238072632031493,24.335274114544628,21.20672107733263,19.286169918278183,18.979762016865834,24.175281418256567,-18.43134027913968,-28.842059641976782,-25.678489497092237,-37.23960270503781,-38.20093423462558,-28.60072071806985,-32.303666896334,-34.69452487433412,-29.30928274963641,-27.20541264251482,-36.94372103054652,-34.52584727759948,-38.112904732811955,-28.662351868670015	exponential	0.2	390736,,
390737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.381966738097514,-1.7040761044775383,-1.8641657063269204,-1.7361383826066366,3.824693852470304,6.146937505371205,8.075353615894002,7.245138134489906,10.535990350073625,6.198999152300771,8.338684510241533,8.994614643199014,9.823467433139136,8.234489782675272,9.009178654731686,6.591045317908268,7.262750282499202,10.16204940553254,5.938355679078789,8.564833153603768	exponential	0.2	390737,,
390738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.95332050642119,54.68002579774331,44.337800493511345,42.65400642761138,-6.4997284132644,-22.29058035420573,-41.44620060821887,-39.9704159515987,-45.58348754259257,-41.3433446188518,-41.213824909132896,-32.19148831133895,-42.334794136927584,-43.0504354819661,-45.617985269346214,-33.54031663917168,-34.209564805018836,-31.989827206167927,-30.79364949767152,-31.41514586281876	exponential	0.2	390738,,
390739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.09188874261235,69.15000751822274,63.77115969020758,68.31613946272948,72.33495632551276,69.89737778828342,35.80687846034282,29.001038941653245,29.39686893148896,25.83281076315313,29.676864093280454,28.02054097100686,27.922233493085375,23.238045367408116,28.664105682994304,30.264195636263082,21.51729874582682,25.283866093739995,27.70764080342125,28.847408027703498	exponential	0.2	390739,,
390740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.797008459693274,-26.726509992026102,-25.967074337104982,-21.736592396101845,-28.524243799801642,-28.93357553757025,6.665871081492456,9.245239564001,11.946796840481202,11.319669186415966,14.431090552733814,9.892233544874285,8.169422775965295,13.779708245196387,11.47933370839922,15.464238415328712,13.30487591645446,7.671028532661191,15.441672360860338,7.565052497801529	exponential	0.2	390740,,
390741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.20308757863308,-34.783332813584984,-25.75304173674775,-26.156752357131857,-26.649116835185854,-26.45987468292524,-25.25043176244313,-26.73540864258074,-23.676981460054623,-25.167640139258943,-23.58689699204017,-24.801078907098205,-26.729123209085213,-22.002746501548167,-23.23491773045009,-24.06624177622123,-26.3266565007585,-23.750663700375178,-24.332765940376422,-23.430902940333883	exponential	0.2	390741,,
390742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.61616615287253,20.411577946649185,23.40132025105801,23.76966402379817,-9.071944267260202,-7.651944574692418,-12.240818294767458,-13.797010429995304,-10.988860977379277,-7.995432392424495,-9.408799135657723,-12.452588469782718,-11.495223052192639,-8.104012160995447,-7.787059326250086,-11.148818088238189,-10.889084929152506,-12.345943017270589,-9.599649654108866,-8.112299813464993	exponential	0.2	390742,,
390743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.740662133197645,13.156758994711325,18.73345723135862,10.038504622727281,16.556710601725996,11.149838622484829,-32.50837703114201,-40.85944481049773,-51.26780627823197,-51.011686564435195,-57.43251140138172,-46.726905289922854,-56.43981466932196,-50.560868858835335,-55.18442120024042,-44.123338151401754,-54.699137421498385,-53.27047817214427,-53.80666697838748,-52.97815146283653	exponential	0.2	390743,,
390744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.459091599621315,-14.989467970527341,-16.346845575541632,-5.173112602825675,-3.247873317894721,-6.005203846128142,-4.397530929551094,-5.152311425180043,-3.2080978198659107,-4.524336235264604,-1.9498914346031908,-6.028011536273705,-2.4931668801892046,-2.974447829118081,-6.145593634527188,-2.5944841724434307,-4.895983383954366,-5.778559463823039,-3.556628058213869,-5.30386644078228	exponential	0.2	390744,,
390745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.06881171937167,14.500084796802817,26.296649005183085,33.33372382776334,33.82345510637085,31.408107514167924,33.05886682665423,30.18688496040453,36.30148948962739,35.333507665771684,29.623059246063363,35.302090960455466,35.32593392198371,29.74722367020467,37.70414315160037,37.75766150112695,33.444424237876255,32.43535496864431,29.29050422327709,35.82603201560789	exponential	0.2	390745,,
390746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.007251130459395,-44.19160190946264,-42.910132155441815,-40.6791698288009,-6.839721185666626,6.838039517000443,11.0760610802962,19.18991096552844,21.60864540503063,17.868326022801355,21.844108772914286,17.126400144533417,20.950558598646037,22.990249439649087,20.3032687862939,19.155634978801906,17.532909905915684,15.07452170405639,13.164318136509339,13.534251592516839	exponential	0.2	390746,,
390747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.24401183041392,-3.136850020237186,4.117642313519955,1.4073396449670441,0.12614521050297722,4.3128609630131525,2.091422818770768,0.23490466386330375,3.2004737094930547,4.038153110079882,2.0991321548976156,3.530451452000595,5.0950848949023175,1.4547849527511905,3.2081117962061856,5.069605022371076,1.5439147386558907,4.291696841483138,0.5402722469664644,3.484845344715034	exponential	0.2	390747,,
390748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.37746491451988,40.87117352734463,38.18999745474617,47.87130484935915,42.58125206784155,45.56260392793862,-3.0792891639213185,-5.165661264786072,-7.700078605724472,-3.8631912084976365,-11.956094758621356,-7.762765087208882,-11.379019683939328,-8.155448558022588,-7.008673527091349,-7.052484683249852,-12.603078715088412,-12.7057182255331,-3.439588432814565,-9.965796212050945	exponential	0.2	390748,,
390749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6530711531466,20.6155587449458,18.124442721445295,22.138898357227,19.3010551825235,8.558831456607615,10.038392299164625,8.344544900842104,10.394546713961057,9.366528280589197,9.154883103872294,10.26501019174292,8.902547246136029,5.695622825653322,8.202043386049786,7.8182357375065274,8.082821764279844,10.341924428621828,10.353671872456648,9.026125107653913	exponential	0.2	390749,,
390750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.18052935635262,-172.42924830483483,-183.36618531879049,-190.50836707398275,-105.83984143832603,-79.22039608177177,-87.09714099033775,-85.34596847242327,-74.89548024708884,-79.14178374359875,-84.60220077994522,-76.89913308414182,-86.71088166463521,-73.41653812660063,-92.26815963958424,-85.31334414170296,-71.98747068059947,-76.87999598782037,-90.2180806702753,-89.40110433623639	exponential	0.2	390750,,
390751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.63943976759194,-55.32264633438379,-48.37833758864822,15.280160427822208,18.484582097745278,22.872558535046416,21.306143124656494,23.742734170005257,26.22892398761134,26.262807930644687,19.655530262111167,20.704941359474347,18.90681463504651,28.81253537589569,29.207357876126668,18.941948414905532,20.821158657489907,22.879383801645847,17.348897734817722,24.559966756640986	exponential	0.2	390751,,
390752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.823626423740087,-7.083021493351616,-4.6752040035965265,-13.635108410483582,-6.516575789063289,-14.473286540629637,36.49940224208698,38.75825855521097,51.00491655257665,48.992578213854884,47.91628704205194,53.02547301721029,48.51456775466299,52.767202592724225,43.04372633092773,45.59024289532667,47.563315241835745,46.14079369512615,42.96842207817051,51.589619163460775	exponential	0.2	390752,,
390753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.92241047306849,-56.599287303003095,-63.57668875741885,-60.470373031250034,-2.8248051574139943,-2.9464465002199,2.5713936166833964,-0.7029348127152929,-3.509875446349062,3.853012908466736,-6.594288735805048,0.47550803760135607,1.915394186015551,2.7328419484807123,-6.582102465492617,0.12829230155977084,-3.523377869511926,0.7177341749268906,-6.727408758474907,-1.6219876603641037	exponential	0.2	390753,,
