ID	X	Y	func	noise	original_trajectory,,
210298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.766900179781928,18.63100743454529,18.455491147998508,14.927541674730751,14.268554909205507,12.164951489248676,8.015292162364883,13.610872584780115,12.036450196013,15.25071001006646,18.76531172048542,18.58701843472395,25.371166857320475,27.496221718424813,27.65495180327539,26.315125241271854,30.23815796675478,25.872024286794428,25.128079556740126,24.087168868530416	sin	0.2	210298,,
210299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2859124555616877,-0.6810150776567507,1.385049382116395,-0.8257955743260279,2.541075252361141,-9.733148106376454,2.043959935776817,6.988204504357078,-3.802179035174621,-9.49128232520371,3.079596326192254,6.42603531393577,-3.1951327205113484,-4.5337779697033245,5.929827810916681,7.2209706460300636,-7.393143499234121,-1.5539850966096775,6.471336597965687,1.00156199652859	sin	0.2	210299,,
210300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.796660468841284,3.5401939635225377,2.9273535387696543,4.290547303946011,3.4641801463672914,3.8103833532348195,4.165618604157886,6.772455683225152,3.6878132887658817,5.9391998226294085,3.067931026270254,5.022310484917411,5.36231535423218,4.71058492081681,4.378017460638591,5.915758765457628,2.35308246698273,5.460360390253887,3.8022925635869633,2.553073298529725	sin	0.2	210300,,
210301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.665923433787887,2.461794382099905,-5.380331935643216,14.743172019421149,-2.8967260837216995,2.3429159524477745,13.177663162745192,-4.62137041057424,9.87956850234697,6.349453651587588,-5.442246111598658,13.52123473129924,0.10440099567897221,-2.9916098148954564,11.347682543596818,-6.258623301690324,2.9631930976594223,12.203670740196088,-8.303207160926476,11.276101540731155	sin	0.2	210301,,
210302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8010670044172086,1.4789810442075275,4.33213493867018,2.711957397934878,2.9423990071368573,1.2191509732745396,-1.5371247490373543,3.056033392172237,6.325298202053688,6.17695015997775,4.067862597854637,0.5618999539742706,-2.407943408081608,-0.8221379837776279,6.991515813904202,10.211325630023596,7.621624121139879,3.869334718203509,-3.740993144729247,-1.5137956696538852	sin	0.2	210302,,
210303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.464267135935389,4.363176837005171,4.435788528600083,9.078558535119065,3.483170330688523,4.026358298999233,5.4420911779543335,4.35396569432635,8.494853294725926,4.813315167829318,6.6261361152111835,5.481218527480241,7.187945786376015,3.3187863503316786,5.602343491504943,8.444741175407865,3.646079409680276,5.349647487749291,6.414132878353005,4.576963051498939	sin	0.2	210303,,
210304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9431210707751343,2.04286512885802,8.220208905076356,9.231212952945713,8.25923990498616,4.095977144723595,1.7167680763286497,-3.003063974322295,-0.8371715187556532,-1.826670187188084,0.48077419371953156,4.173123239859636,6.949671716510432,7.441084500977681,4.804066044384398,3.4763602298914287,1.6607835871883516,-2.2514618588810293,-0.03826330017334678,1.2978879649262285	sin	0.2	210304,,
210305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.420197346988503,-5.613708525560054,-3.58634926833684,-6.500619433308788,-6.9432071384370815,-7.918794921034155,-6.803966635307127,-10.222598875908965,-8.434934705238305,-8.226950797133659,-4.644678730031114,-5.63341587509685,-1.4308231562913294,-3.4673110584410693,-2.085593822948253,-0.2938948498323386,1.7832845090634963,0.536817774478541,0.6667587150004453,-0.15505137451771045	sin	0.2	210305,,
210306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.571032833674973,-12.957856032040832,-16.13451078212847,-16.30150348963654,-5.720116491815439,-22.76167854689746,-17.709991953096214,-3.782249563434908,-18.94320940199057,-21.141365552485638,-5.101321490151632,-18.208544323166294,-25.90872006624143,-6.80176607407134,-14.371290147767981,-26.426288654313606,-10.992523190258984,-9.421806899706892,-26.147341534020924,-13.029086466349753	sin	0.2	210306,,
210307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.697107666720203,6.294557222153151,6.115658833263775,11.469501653549912,-2.2398444618769666,1.339914233353408,12.327526910796776,2.1221935963951997,0.8376911029784058,13.093906295962677,4.654188194779584,-0.9949086904757691,11.791777408706203,4.138175998444506,-1.0018222483578887,8.070452073596014,10.808143899746291,-3.5916636650769305,8.554406561990806,8.47828355883253	sin	0.2	210307,,
210308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.2458958596908,5.726112145915005,0.5068961723505856,8.745716948743587,11.127840146042256,6.383573955908947,2.086518738925066,7.951673899100753,12.060507798606546,3.1645766150955392,-0.3941892222790644,9.265321763259372,10.609267708155304,2.4243062917864706,1.4512661020619824,11.137503118877092,10.498046455750785,1.0330449079570747,3.2828749942543722,9.88439025937738	sin	0.2	210308,,
210309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2706535308907148,3.0453322585167792,3.153631229509668,1.357847554666296,0.96814891419434,4.666445205447691,5.92930620541719,2.6706967315667134,-1.993146346269079,4.851261629265901,6.973642802694242,-1.1040609132698287,-1.9586850414441161,5.505566857911662,2.7077641256755745,-2.3792155863691735,-0.061936418475764254,5.612606490113809,4.697232158591123,-1.0667080279893764	sin	0.2	210309,,
210310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.358861473718749,7.899871672874536,5.002378901542014,4.807766623884074,8.138550651473032,7.542513368808324,8.162442573449388,5.956907327264441,9.479593253790021,2.871363220831086,6.243287361202252,3.7700048953907155,7.311130992149598,4.445383928495911,7.241878079599744,6.003928563707662,6.132411932851717,3.279830955152293,6.469803896145684,3.673314226589123	sin	0.2	210310,,
210311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.536487992759612,13.078132019638996,8.461925824767471,11.499721914394382,10.476527810044752,15.274691252479064,6.620778061840122,12.836808790126387,4.964591546235648,14.188830630815064,6.751991752553588,14.509121671816587,3.6790148232417326,15.051243090270102,9.114047336936347,15.624523304184462,9.885612844816748,15.094719962712901,9.89047145024456,12.568766736679732	sin	0.2	210311,,
210312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.3321426728781,11.325891526591832,10.837514246679067,8.33543006085354,8.719128157513264,8.58115544798585,3.627263247905245,3.511029606808994,6.119170863330049,6.9250742943332115,9.200792074009183,12.529001760367706,14.27002569059761,16.34903153994974,16.74027577179034,18.565272258036266,19.919767097104916,18.57736693265786,15.021949241270068,16.850303708424136	sin	0.2	210312,,
210313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.79189879467385,-13.503363407927916,-11.771927173681346,-5.14773562879498,-8.058765250664937,-21.77561299181542,-22.466776897926195,-8.36957259185959,-4.912006013316585,-8.67019679017453,-19.076165398909374,-18.860656806518396,-4.890369542844237,-4.726687087702471,-12.768705744428035,-22.825900811697156,-13.510608890912623,-3.6837081141714823,-5.8015300599160025,-15.224443123541032	sin	0.2	210313,,
210314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0055449486628442735,1.2838959460003538,4.912598417937982,0.13675534663261857,-0.5694199435562521,-0.49991981251529793,0.07658873616853734,2.0312667631776447,0.7917936738346247,-5.41623663975322,-0.7909992418037226,1.987712820703846,2.906822280043568,0.8624322088701157,-3.0012604671162277,-2.4083194053972767,0.4215883493647201,4.039256087288061,-2.6563549224816465,-2.5298929974060864	sin	0.2	210314,,
210315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.564832553976942,8.81217874709687,7.3908128854374215,17.788712545170227,12.702918089443584,2.409733283287345,1.3488742027313534,13.414121382284497,17.09588095069195,10.10640989268095,-3.099424125662486,0.13588906842912563,12.815249789922659,17.163407710831176,5.87522899994625,-0.9849709559294508,4.420454370205899,18.847699271958902,15.800917404891978,4.465676862853111	sin	0.2	210315,,
210316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.661148014465917,9.926088847594887,11.186396347340011,11.848732219286019,6.595968734914191,11.11446942818483,15.2482576862649,8.828712621185556,10.321507615698948,10.243562316130099,13.094390992779998,10.358162967611936,6.01620554700691,12.247036345930026,13.410186926956104,7.754644367538325,11.123803030131125,11.351243855007352,13.33118095451392,7.303256099935182	sin	0.2	210316,,
210317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.008322330026831,-6.402990615599708,-3.844154907261152,-6.2432755177923065,-11.535565887428302,3.3557523762528447,-7.645328647256214,-7.365428847102513,0.4844713792450168,-10.5931766609522,-2.1945619006573303,-2.023472795439748,-13.022063971608466,2.453048822285396,-4.822132481338897,-6.5935227834187575,0.7588262772635677,-11.934008859531595,-2.13469627666168,1.347841537744296	sin	0.2	210317,,
210318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.004674174903907,4.2189828590831056,-0.2950118648322899,0.6259931772298142,1.7338001752563184,7.435940148634472,3.8761603348830604,5.044195403157975,1.4372282499845337,2.218042878202657,0.2774492821476944,-0.0023969078469097127,3.5066731920286642,1.4932203294796125,3.457668037219623,7.485562791549089,6.410460618601858,3.662178920209743,-1.3473197188869062,0.2160781908895375	sin	0.2	210318,,
210319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0728780579939712,-2.4448446839559015,-1.1263197486557925,-2.332579935563281,-3.3268723399410582,0.4757848809824545,0.11324684892053494,0.18580203769083603,-3.0863807438352295,2.230846077779784,-4.2231183188975425,1.8007666500851305,-2.3174462320581757,0.8478603066395962,-2.9959402654555487,3.868031010401505,-5.339260113206839,0.7205914563641107,-2.539475933050378,3.358602109202112	sin	0.2	210319,,
210320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5538531278337393,-1.6448552670167276,-10.249802671888835,2.2109213070794205,-6.3872072066162655,-6.896039746122493,5.089055270176111,-8.958243410898547,2.1504650028643244,-1.0737168036878053,-10.482861450340744,5.048267273484907,-7.633965750060523,-8.081368727303774,4.499765759338143,-8.515472870536257,-1.8839133782958406,2.5954974774323247,-11.509611146676445,2.940897173992468	sin	0.2	210320,,
210321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.633206494973159,-7.105470475861271,-9.133964006083753,-15.565900544683647,-7.449105035242461,-0.5797969658958806,-9.710810812239238,-13.478227887860331,-5.4621516337694604,-0.4708877688218873,-12.83102749634402,-12.16445376110504,0.13061114822373554,0.02864535460789952,-12.297820176404162,-13.539973048912898,1.011510110600641,-7.148326481920243,-12.8736738612654,-9.377364984126297	sin	0.2	210321,,
210322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9694962052867471,1.1706703517985737,0.4626074338036492,2.218531894128315,-0.3017430384927433,-1.1802886692324943,7.464042448539889,-5.151853834326073,8.984960069914738,-6.503238546203154,4.219819275162365,0.16181175840272388,-2.87598088846965,6.130305961953345,-8.138571636076252,8.32365325386886,-6.77083119298551,1.3617537565793292,0.9741466669973686,-5.063651220038766	sin	0.2	210322,,
210323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5792705317187572,-4.416886965551145,-2.2302091409236784,0.18923553286043493,-7.494007571342401,6.502273136132949,-7.6974831032711535,-3.7996684914121523,3.573836088147047,-6.476201024963117,2.1565123943523226,1.8701615835883274,-8.11480458549096,5.0637149728292705,-6.658765073455023,-6.743950529795804,6.070101240995445,-8.469740383498369,-3.146285221715031,3.3818808746421887	sin	0.2	210323,,
210324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.022579351294592,0.32346513792195,0.5178953205718528,2.2595871497275892,2.1890829433350207,3.361761384713592,3.2833279660633687,-0.22731976548064559,2.99555574923923,0.2865480888098073,-0.3836082828898366,2.9400462189516663,1.6068461890014616,4.9483351051400675,5.488900347636733,3.0723977697507188,2.7487914230584956,2.433728522517743,-0.03528281611399464,2.5697309808647084	sin	0.2	210324,,
210325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.605951593372839,-0.6327085712048914,4.3841195559427355,-2.235785740439465,6.764502150642926,-6.928112446391147,11.322982066380241,-6.155817447840622,9.314228214752315,-8.952860116290289,9.993176297589658,-7.283044203776973,9.036260734558095,-5.239305282752648,7.798132403866395,-3.7588356974937476,4.145676236373024,-0.05388895639622637,1.068888329173551,1.3227828913398145	sin	0.2	210325,,
210326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0161227965699497,0.7413463114711165,1.4030417444656331,1.0984497739483228,3.518233926488357,3.338921371575894,0.7647707039667768,3.451325530666046,3.366476903106884,5.472818880321626,3.1853584093551066,3.6019770065811048,3.185645932729473,2.1230457571199297,4.899924316501442,4.469746338375929,4.796032832441979,-1.2150579130380876,3.986113653910261,3.651183994827369	sin	0.2	210326,,
210327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.600720217759494,-6.970974079950755,-4.942247069956087,-3.758421549590392,-4.1176303402961,-5.413102697006443,-4.297590983354508,-5.784543992040417,-3.5267726997465445,-7.667042717090712,-3.86407389478875,-5.283533423061412,-3.602320434298753,-6.515166371637021,-7.948962291344497,-3.7996547301468766,-7.615390214182942,-3.0355659714745844,-4.42685208469538,-4.348228335146303	sin	0.2	210327,,
210328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.67242752357559,15.83174954038175,15.762727539243587,17.877757148435492,17.731555481514683,15.966825956442436,14.684899872047042,18.419539003968048,18.905407730223956,19.769866300258723,15.587738685661272,20.812344887297385,18.543533122533976,18.686939460894028,18.621241003792882,19.467889397726402,18.97763072621692,17.97111840526825,17.521520929274175,20.778245508194246	sin	0.2	210328,,
210329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13577239193927504,1.5153624200048172,0.33803690412032683,1.5279307130880948,6.469442050252473,-1.000034614491947,2.0895435185957285,7.752622209568962,-0.05189930722973379,-3.2370666747581973,10.257043112800941,-0.6728840758632373,-0.9769381342811285,8.687712757122032,1.1836544853127604,-4.067350143450219,5.715714553291064,5.6112170564993615,-3.7410515225303307,5.664817729125161	sin	0.2	210329,,
210330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.259641889763131,10.136498989271988,7.948629027101127,6.437972314569208,9.637622278402617,2.7184611224705564,7.57724050600306,11.109927312067995,5.235922099350064,4.75575851747147,10.527906550844188,9.491048677837366,7.017176860364128,6.464618467703403,12.106202138358857,12.80262025296547,5.356700569297169,4.206877592366848,13.397179657435478,7.015686775347629	sin	0.2	210330,,
210331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.3266921122866755,-5.825125971722283,-2.3292877294993843,-2.3087956959252356,-5.151463274259342,0.3665651584235752,-8.03556368187864,-7.7044512095853825,2.5582962576775152,-6.110868261076792,-6.165881101080653,0.8694428751976755,-6.7272081736160745,-10.975674711409056,0.45788157982822586,-5.174465365406932,-9.468791707044812,-2.2016814744936166,-0.3027503768921802,-10.333415343096545	sin	0.2	210331,,
210332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.560815877605911,15.282263539341606,18.856639219253537,15.18050110375579,23.63730536305478,18.44257475518549,10.692662123569534,10.107248474575446,20.17328837590157,25.6338951143212,19.74879752727135,13.502572613343148,11.963593832674533,22.63138139248324,23.4875601098897,18.26448521130662,12.611319118392103,16.718134430515068,22.751891762396916,21.466767949021193	sin	0.2	210332,,
210333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6462357665770764,0.9022334416548263,2.4737889128678803,-1.5438475747703544,-0.12313327687509545,0.5333247986964595,-0.9775952352230401,0.5042908925517944,-0.7479407414847454,-0.18183564060958268,-0.6439853432376594,-2.0710222629150676,0.0220795982601949,-0.48812634350328565,-1.3256237629768721,0.6994828405224727,-0.4015946301437836,2.962340996588306,1.7621863622793623,-0.2052763368901589	sin	0.2	210333,,
210334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.959884258308668,14.51496770829525,15.678289415744256,14.262312353099261,16.042962139255383,11.417744135888103,10.964843138747032,8.938440853990482,9.21895547456911,11.142722395954824,12.925557309259815,18.018601497901585,13.864416971694633,18.049998711274235,11.561641049074282,14.44640819277603,9.66405031765493,12.494278195492985,9.511698790967777,13.207091795518132	sin	0.2	210334,,
