ID	X	Y	func	noise	original_trajectory,,
243090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.508754740068802,6.3990926941408075,6.579174556884819,8.2761184262582,7.274440595065504,4.630468042450494,6.475516542006649,4.642148985227399,6.0202106905583745,3.820619147611435,7.874236516213953,8.016166022425898,3.918519672069759,5.86582893034343,7.703036878849941,4.024722096322148,4.704176794306132,8.325789859336199,6.805675641171612,6.6746400283197005	norm	0.2	243090,,
243091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6018729621740433,3.03409556774607,5.250067997975596,4.689865156992385,1.7428158201384516,2.400523175077494,3.8105192552734426,4.8299349683374455,5.560553416847995,2.3893616302048426,5.359098926431311,4.778605693104027,2.986222588502156,5.7210097706181395,3.4772593037498862,6.3849659720166,5.496256348397566,3.5717665315249207,3.1443568611313597,4.361832794747643	norm	0.2	243091,,
243092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.140514433787963,-17.186707501062024,-17.66867872426585,-16.336189321916933,-15.761048227234667,-18.96522976876962,-16.337881073358687,-16.34124159867957,-16.171324662500012,-17.890177814054745,-16.246261462223174,-17.159771795099793,-19.996494027135924,-20.51550704769241,-15.549680405278501,-50.02013972943858,-17.10636168655222,-18.807738273945848,-16.580880008381325,-18.722941970292634	norm	0.2	243092,,
243093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1577969214141435,5.801568893215328,3.1919811616481333,5.568403003960615,5.849985041861368,3.1666858435563507,4.375857785569831,5.46798251782046,4.933271011121565,7.030813275602797,2.352613605900748,5.807925234846102,5.751157826850417,6.763184896069427,4.139251114488998,5.08358843394138,3.855769588488597,2.7244041718867726,2.3663285113085744,6.513222345838656	norm	0.2	243093,,
243094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8146360452608885,0.39955299927888477,0.5197010320594803,-0.06334187504408928,-0.48220577000844234,-1.8311644658987394,-4.216855996060799,-2.184178750688401,-2.8640501916431815,-0.04071758422221275,-2.3002955185445346,-3.1405815110273827,-0.08167309693476024,-2.7382696085958704,-0.4353617162679252,-3.8477569269688794,-1.7047833808036097,-1.1130745664118458,-2.689913610777713,-3.5973254754787702	norm	0.2	243094,,
243095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.903815537486942,5.822854872238184,5.462750842569109,7.127636136530583,5.470958885065115,6.5622044788839045,6.280848016175529,7.762586016573555,7.695412036421588,5.91403991711725,6.935036133606607,7.276503680124973,7.51183930726943,5.596304600807655,5.398560064101214,5.213533869229704,6.489386932102196,7.485537287842224,7.084653008026264,5.549783747173254	norm	0.2	243095,,
243096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3600515115163736,1.0916445300743423,-0.770809192490812,0.9468211552373758,0.09506191937006814,0.7737272902858605,-0.7118230024210599,0.1093525192036442,-0.8317443082826599,-2.508765621879368,0.806618255598216,-2.102170815158943,1.8386071402159203,-0.34932045856211347,-1.1984625166054232,-1.514714131692872,-0.02792190969146957,-1.6342289295935397,-0.1802992503195906,-0.1388152290324296	norm	0.2	243096,,
243097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7833834358423992,3.206029060649427,3.343863514808976,5.026669089664687,6.283666195395145,3.4792054180902974,5.901488618393025,5.61999878758624,7.569623241285094,5.981997919504662,7.2196673414744765,4.276143829866622,4.504431026237947,4.072505696733938,7.618540841689282,7.911793210298528,7.416193797804789,4.571155631502284,7.345003616773237,5.041082165976729	norm	0.2	243097,,
243098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3558543359500618,2.1913654067598607,3.3704195701308843,2.364232309978659,0.5986841746738462,4.428027615473092,3.81125802678939,1.622927621076656,0.5661556726624645,1.3035829937025305,4.0642140231577475,0.8247254182226937,0.9131124041608415,2.3867905219440626,3.0057808626776468,1.830291877441046,0.1794481918690678,1.0573163937007304,4.4359898413668075,0.10594424577367234	norm	0.2	243098,,
243099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.129515279203157,-7.599149824779388,-10.969656650164444,-7.049471765939626,-10.937612132796993,-9.640761096329294,-9.499239343284296,-7.164995490302398,-10.808391377664075,-8.83298482636625,-6.782025388918174,-10.42748204283334,-10.006647721741638,-10.970382633111086,-6.819798626843706,-11.799989127796362,-10.95026774544912,-9.125903923689235,-7.770089398516984,-11.083743427635627	norm	0.2	243099,,
243100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41400568313874914,1.0716404880865884,-1.3706200062684615,-1.2074090813802103,-0.16482629662097376,-0.5927450936308197,1.8299737304019574,-0.6852650012633505,-1.8055756535618,-1.7080598016982664,0.7208684730771815,-2.6981384207031054,-2.1643629263252917,-0.092178267503077,-2.0863020492796958,1.0194922147108612,2.026829406399397,-2.4637425592468425,1.121248232859021,-1.36402546600777	norm	0.2	243100,,
243101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.872789072044004,-7.983023254595293,-6.331647973236222,-8.527601380559235,-7.578380210567579,-5.11456370350776,-7.404053297623254,-8.692827982048586,-8.029908006869405,-9.869147893164582,-8.528662402081945,-5.768226761428354,-9.038580047897094,-7.420075408855316,-7.488926114077794,-9.659460647979426,-8.184252877381612,-6.077231891451841,-5.8725302040821505,-9.291620659808192	norm	0.2	243101,,
243102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2349825528658347,0.9324873083135803,1.3587335354706787,3.0819218843963805,3.214968552561885,1.2253756461813685,-0.37571924763736714,0.8001089595999324,3.216066551050891,3.3841091240268906,1.837271400726163,1.3543932375680676,3.486174347149884,3.228223184324107,2.6674336367785534,0.7143890106749315,-1.3862737128806353,0.9958585611764801,0.02637402851086762,-0.2640522410354335	norm	0.2	243102,,
243103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4929875526203208,3.798182171057138,-0.16153595540106835,1.4448666278569116,3.440620869155752,-0.7769578894020822,0.5145868379664765,2.209956423446781,0.5289594474914368,-0.37862905591321844,0.47620140537163036,3.1076623566907533,2.6803600325078643,2.514254392673565,0.3235480912105211,3.04571107873155,1.2303772691181187,2.6410266550696493,2.9351115636957448,1.7166497874860713	norm	0.2	243103,,
243104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15177758751497827,2.6641686242778295,1.7203571921745577,-0.4039930143208419,1.3278703872355855,4.231881481853776,2.9218655268610547,1.5989697600979234,4.053171361206231,1.884023212140625,3.4775686656986715,-0.074716033662789,0.789708162098546,3.983722146616972,0.8786310959560777,0.6130409030981099,0.39044807881022336,0.39651562355702197,3.7684371751901486,-0.461028614315278	norm	0.2	243104,,
243105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.849940935814568,0.5136980057021918,-4.182155608156554,0.12722417174088063,-3.590613155215486,-2.210409684209853,-4.118533933518911,-3.371162529425834,-0.8772089238769647,-1.1401949290539055,-0.36618414816957845,-0.20334613249586697,-0.0755231771905045,-0.7704152255429841,-3.3760692335620046,-0.2089001894136211,-3.371048773778437,-0.8926669388634259,-2.226801666833417,-4.30892615831946	norm	0.2	243105,,
243106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90087296258886,6.958244027181093,6.699461980959544,6.1828544144218895,6.271598707400852,6.9115599144293745,8.25569725269289,6.866024477888784,5.969747249404621,5.279359616600024,9.983042874130259,9.950803862894965,5.093175187186133,5.2760017990545665,6.290283733955007,7.041672094310798,9.791655956935097,9.818300336893557,6.1388125987481015,8.570799486922608	norm	0.2	243106,,
243107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.090745354411712,4.075878551487993,3.36747971126794,3.562495898048814,2.8858844211826087,2.292596404557447,5.709693314143653,5.7745835851549465,4.835330213783031,4.88356476491888,3.9206582419611253,5.582926210001536,5.184456656055501,3.3459609860453483,6.077705020787416,2.1764670505219774,1.654764479547223,4.161099537260353,5.261055628347751,5.630460604587938	norm	0.2	243107,,
243108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.657899094809245,8.552106307186227,10.61089582691678,8.03954376963133,6.974382043248593,11.358799580095488,9.025620038326137,6.963582320337375,8.235319955432368,11.182234608786702,11.493323086357922,11.556797069946658,8.52025403495885,7.531813216488096,8.195832827965896,7.589636539328381,7.4091393745099525,11.260538327315551,10.83971111964875,10.036490438905831	norm	0.2	243108,,
243109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7256783608313144,-3.081101455411525,-4.35951780080897,-0.532600804876566,0.039592725288686625,-2.65241984653657,-2.4738415491325982,-0.950003864343089,-3.524218992731476,-3.9886933003743037,-0.5412246474073297,-2.9752656748092385,-1.6742849791326155,-0.7715714876901834,-2.246912053917091,-4.726623484640336,-1.9496141368547661,-1.5034908989843787,-2.7024517711885525,-1.6765574142381683	norm	0.2	243109,,
243110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.470547697686523,-8.389098531772934,-11.140359282968836,-8.4970445253109,-6.431298398864621,-7.2696835811534335,-9.645851476302038,-10.775722921531298,-10.718340308713127,-10.23146108734085,-11.353106105580249,-8.778652901220642,-7.7143510904953425,-9.152987207915421,-9.312989487061255,-10.187119144159796,-11.16845910274336,-9.384835914692484,-10.474222813512423,-7.661273526241352	norm	0.2	243110,,
243111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.733882364268048,4.322102240945768,4.037328917437203,2.39951002675749,3.0763024164187045,1.334601266335819,1.9158323279177956,3.1266834797262275,2.4683270071603776,3.0715743136666034,3.611955017765093,3.2377040446510175,6.041709957738555,2.6238717267389613,3.5068501658789892,1.8543659976916014,5.45978024756571,5.045798628284711,2.921031242959086,3.7949630586608336	norm	0.2	243111,,
243112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.869478966515367,7.168121376195503,7.637384569957443,2.9074032696972245,4.451003324257547,7.567898518986108,6.045667258248335,4.349922289458996,6.349629147125432,4.76101863497379,6.335569067517264,7.446814353910877,6.489578576013334,2.8945173298219915,4.802684632039883,5.9941804253272775,3.2128040071692086,2.6705394396816264,3.163505465833962,7.161636877385575	norm	0.2	243112,,
243113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28164887965793817,-1.9116123760472536,0.454408346698985,-0.9060979714703166,-0.9143811066954677,-1.882947465003605,-2.0836338110472425,-0.5968802433217507,-1.6503837319283197,-2.5965356048557373,-3.9294641949548663,-0.8669933306191331,-0.38770517052207404,-0.5983572599449777,-1.3791050773432934,-3.726812988791274,-2.7876523620259137,-0.6464997487651887,-0.6932634115952339,-3.0251919575133424	norm	0.2	243113,,
243114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.586052331054403,3.766850605841929,1.84355464182463,2.7005590345308814,3.462132901455764,4.789288735692346,1.0566950502024501,2.453020443588961,3.7768368838519986,4.348105530086695,4.777365464138647,0.04649592932777319,2.4487613461583426,1.6213745537264772,4.59013979844806,4.01226590767305,4.8305563505120865,0.3739269683833032,0.9390872338583475,2.2740867489418624	norm	0.2	243114,,
243115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.354666265592702,6.534466868059301,6.127487684641934,10.15682047682757,9.418671891750705,6.984056572882169,10.729858847373483,9.34568294623666,6.486978378284416,8.469861192122092,8.08681232298998,5.903219709274513,6.835700809678364,9.331357319137945,10.062365275277765,9.50996468980937,7.635220273498168,9.26597273036732,7.467978774784339,6.313872795707253	norm	0.2	243115,,
243116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.96270388578657,-8.304617231267077,-7.026013082198161,-4.922816512591896,-4.460152505321862,-6.077685121938933,-7.249321647248729,-7.554223791587149,-5.617976921413323,-5.983086878720812,-5.7497253802753825,-9.090743858251058,-5.693064493687494,-8.862153342631796,-8.139393992978205,-5.1263120603721095,-4.567626611121909,-9.444944667670105,-5.6802893383068005,-6.747499685193735	norm	0.2	243116,,
243117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9020455059385715,2.2893053897150777,-1.705874516370277,2.8366850741980274,-1.2289725409700374,-0.17852093637010372,-1.7354563565163148,-0.07671379372002889,-0.9520139482512896,1.5209505683730327,-1.7900742498320834,0.9421845114353925,1.8590881406202655,0.3518613081995274,2.014612618264265,-2.0724235176874695,-0.28780193148376937,1.745657749813227,2.7263787866916864,-0.28228652342647537	norm	0.2	243117,,
243118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.854623022713275,-9.493055926876563,-6.517816493665629,-5.665906315186843,-6.6183742165967425,-7.771713592988662,-5.714127859107432,-5.963182891529063,-9.26488256296232,-5.970203724923611,-10.253021358884059,-7.181657363405662,-8.787718422554931,-8.299299007966098,-9.443800924631315,-8.474528480458774,-6.703790992552365,-7.7881597485529355,-9.66434223253449,-5.383716036586503	norm	0.2	243118,,
243119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.156672504270087,10.466726014349586,10.726498927054141,6.474206004422731,11.173023127916286,8.66793133152683,8.832903214035392,8.205267893500755,11.11938328764161,11.259620356437374,10.957478881473547,10.805494506955826,9.693828301224348,10.100283286096829,10.30354395932374,10.095224761052517,8.088984024747363,6.547992315005532,8.706879690515818,7.2694842607967765	norm	0.2	243119,,
243120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8968716217595145,1.0013104242007447,-1.9380488502935744,-0.03351864178300823,-3.0736196215093674,1.319165082811255,1.3639295205287374,-1.5433226813558871,0.027283809056581898,0.018205977180087207,-2.9517708180775997,-1.3666557925223262,-0.31389623289798596,-0.12171877312846535,1.0469694330715502,-1.9457608650057496,-0.3531977159275639,-0.07103373987200468,0.41424723119923035,-2.8835256416681245	norm	0.2	243120,,
243121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.495611177024122,-10.056574499773797,-10.468830399927278,-9.10571521517952,-10.76460015922702,-10.729172944365166,-10.804715840976066,-7.5052758366795995,-9.857623802548842,-8.827757876140689,-7.359534838799352,-9.023646469954528,-8.826068451108142,-7.4911076865215245,-6.8604104861935875,-5.95149949599351,-6.832497541135307,-9.253917317051407,-8.661467130830918,-9.981621531388585	norm	0.2	243121,,
243122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7200209188156013,3.809187600879847,3.7181919573331634,0.3268663542743792,5.020019225695141,3.6904190910410053,1.6545459574715908,4.72237086195691,2.7834676781246617,1.355714660557257,4.965619639176036,0.7740284982427968,3.592444757886954,3.0596584409428136,4.097516957772654,3.598951687603872,3.485464341208748,2.7206813850229365,1.5553627350568482,2.1128434570941597	norm	0.2	243122,,
243123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.454831413682065,-5.603907471337509,-6.888094680682814,-8.393755523909233,-5.584401189130021,-6.439370290617745,-7.385070621807157,-6.761524479896737,-8.19625369567649,-8.222342105708021,-5.764560435826177,-8.210471629544806,-6.68249726223036,-5.7725414071710635,-6.57749467369719,-6.079922276036141,-6.5887459386971665,-5.575785422447344,-9.926266378913745,-8.437682953283842	norm	0.2	243123,,
243124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3439186221791632,-3.0690852081253355,-4.195451041546207,-2.857357910681851,-4.02746022241057,-1.3853472052342852,-2.9606528572629447,-2.9337840714023753,-4.910836929005973,-1.883225721583509,-5.990326226367867,-5.29635826207842,-3.8655715182727377,-3.6921953507270473,-2.277928006361887,-2.914084993107682,-3.2411650621759693,-5.878465052405822,-3.0702455280514287,-4.443818575794256	norm	0.2	243124,,
243125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.271612224118119,-6.951652285204443,-9.412589217924541,-11.55817609214296,-9.768699032712272,-9.414375927750013,-11.662793873029653,-7.424455362632658,-8.486933995851894,-8.92959871483364,-8.96119090075254,-9.826524037818173,-9.965189471614092,-11.214715886023022,-8.791542424372153,-11.528572140129224,-11.547440878270557,-10.389637426261723,-7.2128583880390265,-8.5232753079965	norm	0.2	243125,,
243126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1224544913053323,-2.6195595215896623,-2.493008424491864,0.9430253198922539,1.532362909542206,-1.6624372910759602,1.6220354117284688,-1.6992692756531755,1.8832266855854858,0.37403238839760744,-0.23679436254956998,1.6956803041444506,-0.6154533086516797,0.030410471997947552,0.8198865222216845,-0.6152227199732674,1.8164071854879797,-2.0414278621611053,-0.3012037405043695,-1.2101111178584647	norm	0.2	243126,,
243127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.05508799498843,7.342123971582523,10.64370947103526,7.610378094227095,9.084136589018573,7.567721430315033,8.262761242753145,8.231138066178348,6.353414563207983,6.587753526101618,6.301096513409615,6.270171216840591,7.482121233301871,8.183646853567366,8.807638901958924,5.830924062097237,8.357083374404846,10.018775788907634,9.870804355506609,10.158798977173921	norm	0.2	243127,,
243128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8678462028819185,-0.5183875242601519,-1.1387237708602669,-2.277542610530844,-0.8209006257088491,0.31323124169098276,0.06906102367124772,0.6316050101807311,0.16722744141120038,-3.220152667735256,-0.020011089997276743,1.6427095335282111,1.714025343587619,-1.612809927225934,-3.201428595404857,-1.404394343268607,0.18751589186336598,-1.492974376939499,-2.319592178639857,-2.2973824538190564	norm	0.2	243128,,
243129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7912835532367877,-2.655889604781783,1.0803890434717693,1.1667881717948223,0.18584440910022892,-1.0692938108000063,1.735502703787206,1.4451392835687757,1.4594591957751877,0.9170198358241516,0.6333309661391793,-0.6107239950957533,-1.6288879191573848,1.1650364583439365,0.7096535414774268,-0.21620530113778125,-1.900777472434744,-2.835889443680177,-0.9616758645974295,0.7718483582175333	norm	0.2	243129,,
243130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.787751410565735,-6.432123548980243,-6.637196918642104,-4.799245129130242,-4.85931499059417,-3.8939148394851513,-8.550897501362371,-7.626770303806963,-6.12690109237524,-5.565005178660045,-7.818595277854949,-6.394028844085456,-6.597792193416266,-4.836277395593266,-6.210354801514422,-6.888131699952074,-8.356904010992656,-6.0006946444370675,-7.176082430184064,-4.942257816806194	norm	0.2	243130,,
243131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.501013248394229,5.5534120518661085,2.779613575604566,3.441269587938576,6.7503620102816155,5.17212177558418,4.119631749117208,5.0942658838232475,5.830049316424754,5.545962688619701,3.7211420793653884,5.039092171555402,7.1317018225823245,3.9180116146801414,4.894010893634507,5.853261370937504,4.965023911539618,5.931886478701963,6.6017183664812,4.926029830800041	norm	0.2	243131,,
243132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4475556500409885,-5.745531879298715,-2.047161193121883,-2.4301276407831764,-2.4160480847071835,-2.5194096050886974,-3.0793346843525295,-6.149330055199979,-3.9438651136640526,-5.203225534274545,-2.434886311810845,-3.4594942524988,-1.6457388716296055,-3.295123752938932,-4.483312955747213,-4.612962769505386,-1.7384058034075647,-2.544149936214293,-3.1673865501818064,-2.9706397160114597	norm	0.2	243132,,
243133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.901258641227967,-8.61858888958425,-8.795189561999228,-8.285395755389082,-8.877125530743553,-8.811784541290612,-10.14689654539169,-12.580865286410651,-11.014906855524334,-10.961347951182256,-10.817610887333423,-13.106722654343068,-10.233921565878854,-9.331559757592514,-11.336150542635345,-11.844286856314643,-10.468354985463776,-12.161696306875315,-11.495955771113925,-8.688583784291126	norm	0.2	243133,,
243134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.872256266578968,-9.38423582437709,-5.846146460266667,-7.831554481811556,-8.93976205492014,-9.682586112078477,-8.741422932339818,-9.942103160800263,-10.253894625879205,-9.28005981224576,-7.538694693365678,-7.852828479060922,-10.509942273669544,-7.834356492198003,-8.10060586145837,-10.647462369275559,-9.351307869143136,-7.72691813134543,-6.3867776062830055,-9.256270749288948	norm	0.2	243134,,
243135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.996997961553183,-2.4005120712378867,-4.534954961079892,-4.325484564270962,-6.470647793193669,-3.603267510946619,-6.557746056724097,-7.152248654184913,-2.9132777471082405,-5.78238342058916,-2.309628281602196,-6.386217043028407,-2.7211469838982048,-4.381778264729461,-3.284247059875575,-3.0654419192059317,-6.730317000559093,-3.4893684107340404,-7.197630336970854,-3.0522417265183464	norm	0.2	243135,,
243136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.763100198090746,-3.254149213192103,-4.598646939194266,-6.043147946562347,-7.745481976792443,-3.472056636022919,-3.635899905296936,-5.532729796823972,-4.099275611470386,-5.150794310410258,-6.281182294859164,-4.223571872690062,-2.9864831804618066,-2.480622241429421,-4.80650761775475,-6.0725033252178635,-6.897597232097771,-2.303816769296617,-3.151710056571218,-3.4192144149485197	norm	0.2	243136,,
243137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.025326896120976,6.53306493098096,7.479232103893895,9.208183143105686,9.732800345842305,8.360502972658976,7.074836549654333,6.748922361969132,8.958047406835522,8.939883872230478,10.226383861100835,8.330730553154064,8.795879470766595,9.962976216755427,9.357245887338493,6.309918917365767,9.774348265995716,8.30095895289613,10.597117973006082,6.910572332806006	norm	0.2	243137,,
243138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.825593174469167,10.09428181440872,7.310025312780654,10.103926479578604,8.416861232719496,6.8227688104152175,6.149786918371337,5.815851248216417,6.048354514220569,9.260710731513003,5.954432003427946,8.772044599632101,7.7930094225108055,9.861689377188123,5.743331789125234,5.953560692157274,6.984451233937155,7.105998346170108,9.820654293474153,6.600141844948717	norm	0.2	243138,,
243139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.925534527135624,0.5746431286394552,1.450716335331836,0.007792007985001459,-0.5851616639038424,-1.2841322655954,-1.1178488624042844,2.0726137959522895,1.359850451364198,0.746101731424063,-0.19154096627104122,-0.3722304007813517,0.9149936626096462,0.24705209093242297,1.5597840754847798,2.996077991750946,0.1800905747456676,-1.1659748906467025,1.5625468989466644,2.0153012453481924	norm	0.2	243139,,
243140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8790596234779122,0.831938769202445,4.241451668043838,0.995056563311781,4.15860900348403,3.5871899221281636,2.1845525879264116,3.9520337649782347,0.389168556645457,0.8920639072866389,-0.3326093857307557,2.1783834013372334,-0.3797109394369832,4.450829113635142,0.014560501854464447,1.645744703193597,1.6591940263585627,2.269973988114868,0.5119400805778394,0.6757260515192237	norm	0.2	243140,,
