ID	X	Y	func	noise	original_trajectory,,
50804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6462473608417114,-1.6828791691694134,0.6416564591490697,0.12547003626433106,-0.17348772937605794,-0.5726543186294681,0.7019782793355285,0.057914454209867294,-0.07404794833185324,-0.15756287775288813,0.1690233172009563,0.13227910088860018,-0.9853073576427662,0.09847379819936952,0.4429470022067985,1.0706304663823003,-0.18473368998740636,0.6843836909156122,0.5439268753197624,-0.19927156192109674	sin	0.08	50804,,
50805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.067941963276763,15.10043803480907,10.402785644165673,12.274651786048903,15.339769564677463,10.84959545696292,10.52725052077037,16.159514536071686,11.679918553449154,11.198056380182523,15.713799629478086,13.508609263082672,9.244499095097263,14.133709276506849,14.932967363805869,9.498286064179265,14.619118293225098,16.260790578975712,9.961670973098379,12.842334559711164	sin	0.08	50805,,
50806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.05674531837941,10.139695759901304,10.494788318182351,9.659042254991428,9.491988916574238,10.026745781000237,11.630498336934181,8.044623650819197,8.988039671804872,12.680405766206878,8.13745188355758,8.640092960608111,12.183819975700944,9.972525037499278,9.240868200259726,12.307824361598982,11.033622266378512,7.848200037133385,10.646433168304338,11.651249866581693	sin	0.08	50806,,
50807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.319262383292267,7.912205206239761,9.900125163863656,10.136417791758658,10.459163533872307,9.251323306413575,6.489505856867682,5.875315895966692,4.372511092122718,6.0006838002512914,6.107155510284801,7.961860632645572,10.789723335533463,11.353285072388783,9.44949172105989,8.470913672115675,6.245130759668092,4.737906016504647,5.072522052740319,5.527406955938092	sin	0.08	50807,,
50808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6077181250992005,6.161391852360609,5.534858297998804,6.099680580263886,5.081995446683388,8.40426200259687,4.421106056444178,4.3293217901333705,9.118182847339654,4.297496035057193,3.2696212305714174,7.9600399590334225,4.886866014763436,4.3990065125199695,7.913927703567557,6.170595171748509,2.465674055311037,6.878910886798347,6.859242074340575,2.66993057722159	sin	0.08	50808,,
50809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.349692707193032,15.199371195216681,18.90570485526444,7.914270556597335,24.258232020743556,7.494803978208629,19.671524491929773,14.994205853295787,12.39447995077808,21.351142782968804,7.854307029313435,23.93109941179835,9.414761331562671,19.11134967886664,17.80951069748778,10.675649196207353,22.37930289245061,8.557904620856164,21.93779583025429,11.203136534343033	sin	0.08	50809,,
50810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.03993138114458,11.56760568004583,11.363744902947227,11.395881171719761,13.114237184457359,13.087822228280366,16.629465447077163,14.951920048954653,8.970060255701204,7.3690812724632515,13.571445292876508,16.75046427796803,13.425149668731748,8.075795768610195,9.461789163044674,14.847134321240503,17.1142337522831,10.605290171975458,7.98538924850051,11.288550167619945	sin	0.08	50810,,
50811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.248381073507307,11.785212444759793,11.397204311108961,11.705269927068262,9.476400642945007,11.419611750277966,8.19239791681201,13.028172597085844,7.0795655376018924,14.450928983167968,8.199374798345206,15.54965599418993,7.193974090114884,15.332369796735811,6.2317672487142755,14.114058831145718,7.675375812220694,14.03352247679613,9.10418600535953,12.48555652912096	sin	0.08	50811,,
50812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.585805837243057,2.88491993380414,2.8788658326767944,4.1426593100441025,3.8823179526170213,1.6834887766801883,2.915520512748567,4.392522612361516,3.3284613743800353,1.449251690137591,4.426935505994602,5.15104740508082,2.0264703629361733,1.9510290364851404,4.984072233173391,3.868384043169643,0.606792408887979,1.4692388054749754,4.7339780241581195,4.7301279850430555	sin	0.08	50812,,
50813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.54419077194515,11.25832253929911,14.258525677716962,16.988293657125908,14.218438755601285,11.423733061814866,15.03865992989003,16.751301605268168,12.42476767495512,11.469843641874183,15.892097921745071,15.67603305640291,12.268433108068379,12.866243462932008,17.44950595957336,15.861959595305105,12.36828962609544,13.500847559407827,17.753109466899595,13.99892832228252	sin	0.08	50813,,
50814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.27503834057943,9.852896905924215,9.23760387888956,9.02835120442542,10.68719368828099,9.959102983604854,9.85066708550837,9.342185658901297,10.249013345226643,10.673541843232329,9.31628513412652,9.39299217339083,10.329205281749537,9.25536303171025,10.78999307631924,8.860943422008125,9.903388878978083,9.474741982905032,10.755346145828831,10.680215898102588	sin	0.08	50814,,
50815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.5141554685486,11.78404838523899,11.760597606203081,11.454098019286874,11.672502632289033,10.379336245290848,12.151809074874443,11.293055302075619,11.520670289086166,11.111889007815613,11.967251875577814,11.475109308705013,11.595585476589031,10.639364992584014,10.719630674795027,11.553780495852818,10.62079119589934,11.387414346383377,11.492543359713347,10.938611071146228	sin	0.08	50815,,
50816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.977623032858421,10.760266925621508,11.40678757648439,10.64844920097841,11.74668923544848,11.123793575036967,4.35160711648821,11.886528283601859,18.55776116114296,8.975897273591784,4.036403977634336,14.22099550726788,16.185275180218692,7.328799884739578,6.410395736864031,16.946604157109842,14.730533668843476,6.216792131069155,8.220423211738803,18.042565347768743	sin	0.08	50816,,
50817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5176525605011966,-3.3122487119549957,-6.710397612194001,-9.085521662954172,-10.200919238822074,-9.03105060897067,-9.718260786690815,-8.134043251036282,-6.214949758305101,-2.6986344820181722,-0.11090319712917918,3.3964702588664766,5.258738406478357,7.7931243115730915,8.970350327750932,7.6710650332849335,6.1783824459944245,4.64068347309471,2.561861136319159,-0.7187194582582892	sin	0.08	50817,,
50818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.635517529512327,14.993185631485677,15.420941334175149,15.206730172085617,14.672651264026381,14.374788705736623,16.429955861763695,17.004638059651388,17.035706084724673,15.684127613976317,14.540042435307868,13.43286771204843,13.693393077281687,12.877248148444338,15.210732356416838,16.846917468851473,16.46540746603668,16.393476341220683,17.47282636665317,15.185685268472897	sin	0.08	50818,,
50819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.134569261245256,-8.6401827330368,-9.541143857273985,-9.047198769232034,-5.2785898545954595,-16.312180902896174,0.5810349970854514,-18.457572440377746,-3.4268159314931648,-10.925588595304552,-11.430730323591858,-2.3139133068744933,-18.843964174150145,-0.026431113390515293,-15.8428348450037,-6.410136455736218,-8.354209632461961,-13.791248743890781,-1.3523696760816346,-17.828422309513876	sin	0.08	50819,,
50820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.640663314231626,2.1282787864724817,1.465008065490689,0.9138346885302315,3.592020346865552,1.002148472585743,3.8805676873936816,-0.667234253961555,4.1476967143559555,-1.000983627472754,5.431122024301661,-0.8371636514206284,4.994731203937641,-1.3265739062346533,4.289399461045882,-0.41400998255354926,4.099702882943078,0.03216303573377832,2.411452009897654,0.027611454513589706	sin	0.08	50820,,
50821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.051143318045575,15.850182483877354,15.613234799772489,15.357746151699633,16.099574913974877,20.56363562560108,23.363319094384526,23.470233706798595,18.84877092029425,13.536823999142777,9.647945934316706,8.324429442494264,8.64725655698405,13.124571079158656,18.949988341965074,22.964918596097007,24.014867942820413,21.785289784306453,16.08855684594195,12.554657664621452	sin	0.08	50821,,
50822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.655757477665755,14.90511235901102,15.50714656172308,14.33969350589311,15.405032847468222,14.052714843533005,15.97701811141876,11.223642504868215,18.301713383545334,10.82934620894836,16.868104410559134,13.27187179737194,12.570659003398887,18.312630681808667,11.80619088085932,19.544392582384393,11.675239267029259,16.122953837924513,14.952332237568232,12.067106128288364	sin	0.08	50822,,
50823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.497194386321807,14.603752363970813,14.21936001622065,3.97942784605811,17.444108625185297,24.742442367787433,12.157580047066773,6.219449330500395,19.32680795846759,23.611951717309637,9.671087144084765,7.868000729148735,23.075978932590427,21.83604386537666,5.642807238779948,10.83009294366159,24.259555895881192,18.374095011494706,5.853849224189094,14.07409937153566	sin	0.08	50823,,
50824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12257486140726659,0.3953972371761525,-0.7921509794978379,8.22341634379328,-6.134136442143197,-1.5238493163161122,8.794271949699514,-4.064253972756173,-4.981316949473949,7.629594849722705,-1.2998842077329162,-6.668963938087959,6.843157749761041,2.2498691779750626,-7.1984495699753905,5.805605295564266,4.42341360615342,-7.237304671600058,2.409382573179455,5.350424043140386	sin	0.08	50824,,
50825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.630286733322973,8.586842701557444,8.542873787762748,8.594382880341744,9.181416718825483,12.316928241907902,-0.25144888206256955,18.97730226708566,-0.46501997962656816,14.35905548178662,6.482517528844899,5.9702888913625225,14.796434038901051,-1.9648333270298421,17.94382962580747,0.29047266598562627,10.853491989749603,10.662394419947377,2.4216402136776445,17.549719004132985	sin	0.08	50825,,
50826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2521868362357917,-2.2132968365861343,-2.5456462666284336,-2.4122141498612217,-2.3490040828885403,-1.5243116224177191,-0.17272984207765596,-0.9519913616759856,-2.1700331202657273,-2.6881170018485436,-1.888749184697188,0.7322488832167497,-0.8379609418630585,-3.25235075696569,-3.270623667555445,-0.9435031650766783,0.10263046567600931,-1.7182677619454845,-3.3546251422907574,-2.0543597084271603	sin	0.08	50826,,
50827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.58175224557104,-7.702826668686137,-7.274060607733806,-6.551635583667312,-6.870886423348931,-6.761521461730378,-13.780400071854277,-12.775033170110028,-8.38637013061451,-3.0549967138415717,0.4969520187324523,-5.0075190571965384,-11.377084045804178,-14.455515722292212,-9.725494651510278,-3.384734408458254,0.5067729409280908,-2.8615541224054954,-9.452865202354111,-13.403184774675157	sin	0.08	50827,,
50828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4420759283344893,4.814521154329103,4.287197044576119,4.792952280263022,3.975584324682205,4.920566637427914,1.832686548890197,1.7829372955706404,1.1664876333260263,-0.49345044802415483,0.4843793282580797,-0.46414113727580375,1.7428843882723362,2.456083305635963,4.3750445175661214,5.503979680671464,5.805496623545435,6.521090637498283,7.456005333313784,8.016212341237487	sin	0.08	50828,,
50829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8716972275503869,-2.2322157181301883,-1.6870362145191888,-2.418256224174507,-1.3481795093869948,-3.879516492826345,0.35391149534379096,-4.345294216529142,1.319883759765987,-4.500668370261903,1.3853843983745522,-3.6569298455634587,0.6518218808752776,-5.226743813640346,1.1061197226375334,-3.11122687988816,1.4436486770151937,-3.0677293200518303,0.2599246930073824,-3.0679305644450583	sin	0.08	50829,,
50830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6442217568479904,2.487228268051407,3.2944992322766016,2.9659030960803214,3.240355893539304,2.092263099242266,0.8473157121619739,1.8705371764103198,2.706711269155071,3.322819876250197,3.6536274087134464,3.199961172378914,1.318459251475744,2.306962226049844,1.1019488903968249,3.7581372918005655,3.2543384395905983,3.0666959519548165,3.093458649690822,0.5835772882747481	sin	0.08	50830,,
50831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.918816301227949,-5.999009662693336,-6.326917061180646,-3.891430818438896,-7.865505446864335,-1.4497054198485069,-9.323408351618372,-0.788513655285521,-10.900235091584403,0.8217616035325266,-10.85903598266581,-0.30619993210613217,-11.958995155624145,-0.9966628046599331,-11.264082368418823,-1.5830141335588692,-8.836992115948824,-2.562354785655589,-7.104896508489632,-3.7134949495137763	sin	0.08	50831,,
50832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9889789148854451,1.0409497820860656,2.3203197213804483,-0.78624052337066,-3.741355101177083,-6.413886391926303,-7.76488094641325,-7.43812824608497,-6.898591294345516,-4.585241278664289,-2.6222651447959366,0.9068336479720402,3.24383974334102,4.824994017529915,7.886702348112539,9.2821094154111,11.220046611505188,10.450290828425977,9.244390734985679,6.507527946220743	sin	0.08	50832,,
50833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.735084825593507,1.9404697677432325,1.9313718475335002,2.7568174569863624,1.406763021755554,-0.27756186755498313,5.548716908659399,-2.5854367832730043,7.723929697165126,-5.832864693709544,10.226601388950568,-8.28828342657463,11.282326102603102,-7.349723012522106,11.081539570918391,-7.1292116431319545,11.902774386831751,-6.771297434905748,9.36946140566555,-4.536439742358063	sin	0.08	50833,,
50834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.721657108012188,18.224054962391644,22.64855563431722,13.798115544191962,25.40380049474702,13.106126795790534,22.10266449679486,17.67356322234822,16.927887486245602,22.630141901721473,13.3118324522647,25.269830182430667,14.966038343774304,20.096671418685943,20.85723303115673,15.183836120451595,24.175671476201835,13.437530819623468,23.674253660161128,15.672038908861207	sin	0.08	50834,,
50835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.252102757729343,13.289423868107988,12.544533932016826,13.247070230088369,13.27518566891742,12.030157085226884,10.963297042915634,11.753642333399181,12.086667131651968,13.44444250524174,14.203547662541293,12.46921290776044,12.899885867789209,10.751870373943522,11.896202124593037,13.252492689077684,13.36305492169673,12.671256449851882,12.091658366562182,12.0227759869085	sin	0.08	50835,,
50836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6981585649709938,1.784518281060147,2.3887086687839982,2.3533558392531706,0.4150405859000479,1.851603319457575,0.37745598655684365,2.802647716482471,0.08716017270561505,2.418069231963628,-1.2109232197187563,2.8042639302785766,0.026685449662922522,4.29915922456888,-0.47954923168412833,4.247550278098202,-0.8004971384925854,2.305592710280443,1.1423267408611126,2.9982775903707655	sin	0.08	50836,,
50837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7231324144820164,1.4231888438260372,1.673491232988253,0.6770460798262032,0.4684597584479744,2.560591597472013,0.15034902811910955,1.543464211342675,0.9903448634719623,0.30818009495033927,1.6573966188648352,-0.11539799713592291,2.3477752818316175,-0.6064305913763057,1.854831176470399,1.3906602228232559,0.756444101777848,0.9916608299417842,-0.9225184693421546,1.79958407242294	sin	0.08	50837,,
50838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6497335668785946,2.041932186478113,1.759052033664052,1.025548461586264,0.18928687784203158,4.7566478959655925,-1.341949645927828,0.6446642903624653,4.302072326574263,-0.826635600460893,-2.337490014364957,5.550938305429912,0.039838717427785,-1.4905000146989378,5.407622126072817,1.5251852064324218,-3.3956222416313824,3.2400613085488725,3.638244346093681,-3.504586470261226	sin	0.08	50838,,
50839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.245435179876388,16.74347199352787,18.311617961504446,17.771562905871647,17.57343793350534,16.768668899071226,19.646929971907863,21.681624354721336,21.845269116310526,18.477957722163065,17.375342868477816,14.199674744348584,14.062252486762809,14.38382816671615,15.517839886093043,18.422007948049025,20.81517229244956,21.53627810125281,20.860386614569904,18.653327782932028	sin	0.08	50839,,
50840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.889747341085496,8.657711572242667,7.276869097799452,11.708096308374792,3.766891877192225,14.41349726805522,1.660706014809934,16.529317711704415,-0.8274514007018077,16.41347673675634,-1.332608879994658,17.54840188784453,-1.4896449236547893,16.577146384377702,0.45611362167661085,14.346646260069209,2.2846578816298058,12.806914633641577,4.941308522486249,9.610432128104462	sin	0.08	50840,,
