ID	X	Y	func	noise	original_trajectory,,
903092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.97949716446746,-36.77083355511732,-38.92847110776935,-41.4080970602208,-41.78133974690488,-44.54764288780649,-49.91632541262464,-51.41135409999535,-53.988152929830555,-57.92761631610081,-60.150176851972894,-63.568416909511924,-64.16495252753697,-68.5457912776621,-68.71962350571442,-70.5854510169049,-73.7456264699911,-77.90137131614587,-80.95336102449369,-83.44015388576862	poly	0.12	903092,,
903093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.462790636294856,-4.742951285416006,-3.376760418104654,-3.0688617571372436,-4.7572360928305635,-3.9142564193014895,-3.2964519401645958,-3.7160921285864594,-1.2133388689718232,-2.2791479992088197,-3.040485898912054,-2.0160225679931996,0.48728564298663857,0.06943477530204945,-0.6443246826939264,1.293093243404786,2.059732035846285,1.1908409785033802,3.3785440515478427,2.3543620419026965	poly	0.12	903093,,
903094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.64202801554579,-15.9201299677569,-13.14405301579055,-15.399419136904372,-18.232475728986977,-18.104256833239347,-19.23312762505151,-21.042589979737414,-20.713251639043936,-21.94087548934718,-23.41198835077187,-25.154237859054604,-26.91371336074664,-27.608388719024553,-27.962115090263087,-31.537996550061465,-31.346413715378414,-32.29792714333956,-35.142046678297454,-34.64256488767181	poly	0.12	903094,,
903095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8364968199247818,3.688066602106325,4.1308774253452265,4.920980162051407,3.962326095962302,4.043125230245758,2.878983019735773,4.264338646092989,3.6704084589130046,3.142640383383667,3.1409147209514217,4.89321100792001,4.258841750375974,4.051262683226519,2.784081237863738,4.131664917136202,4.202122926115012,5.22882526145254,4.360527727903882,4.800264994088994	poly	0.12	903095,,
903096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.42570479404771,-23.166376027289754,-22.61026373963228,-21.160065999648822,-17.975154248989682,-13.025664439637165,-11.319009965560774,-7.654116410018965,-5.4186497361210435,-5.448575612624278,-2.6077574436968476,1.2371143296326537,0.9931011065305562,4.961685041106353,6.564668229059652,9.610937260806477,11.74978239650013,15.541167009892249,15.677384930146765,18.100017153583362	poly	0.12	903096,,
903097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.67120818285915,-24.5414889104118,-24.368840446972115,-24.68093030398352,-25.626191894950388,-28.566428961185434,-30.215791296590986,-32.82856433293532,-35.46337756843632,-36.90171902634616,-39.38685319474716,-43.5053150969895,-47.30080144715519,-50.59354341207,-53.268492406200174,-54.71319430718175,-57.436091288962174,-60.60829402071689,-61.744587132794194,-66.57989202156212	poly	0.12	903097,,
903098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.661351375546083,-9.209008678061153,-6.778960203442121,-7.513663512808788,-8.769347866596991,-10.19216421722441,-6.667709050154705,-2.6889694892488576,0.7810242725446717,3.7681895169520976,4.7397456088058405,8.42003257092784,11.623332804850982,12.326247711292922,15.599231481738936,18.501775826394443,20.665859092819836,23.717850073466284,25.54374401851026,28.158673262065353	poly	0.12	903098,,
903099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.742463085281287,-17.950764641923726,-18.830742452444518,-19.308155549989323,-18.4716597279263,-18.24358270809178,-18.88737906472545,-21.655140261879346,-22.95829383717099,-26.329431921849796,-27.916290527519052,-31.25631098993001,-32.377843707078355,-32.97012669812306,-36.0085891977416,-39.23802484585397,-40.377797804158746,-42.63782685284264,-45.64542369320731,-46.11560314530857	poly	0.12	903099,,
903100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.931478572553175,-18.113856768657747,-16.83182252211172,-13.524717415835822,-13.639770201224882,-11.221791085476353,-9.101350162751379,-6.863906036065089,-1.3496971967324036,-1.7592353038795494,1.7301686088375732,4.3983023425650885,6.9848291873332755,7.692674474145473,9.756109256881018,12.627372346035393,15.728374627526122,19.835243000221052,21.055476296997128,21.112571385896427	poly	0.12	903100,,
903101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.842712372940397,-10.810294264044735,-13.49401977261168,-14.688720815835246,-15.775231541112174,-14.836117602199732,-16.031124055973603,-16.266014949610124,-17.140359298301536,-18.65863088084377,-20.843818233792987,-22.574624264418674,-23.00047922067374,-24.282778228224586,-25.72712247143196,-25.474462196622003,-26.773105109776083,-27.850220410325853,-27.127127373989957,-29.4914076757287	poly	0.12	903101,,
903102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.828338965070502,12.358283569754997,10.630631986374874,13.716798747766038,13.577716552102538,13.079293502201574,13.939602513258293,16.87983997939531,17.2216702163743,16.836308054060357,18.99356508915084,18.876843332052776,17.84629219065566,20.32355829994485,21.66316029347086,22.9333716389802,22.274160584777203,23.36262856192033,24.42171284552263,23.8446881207242	poly	0.12	903102,,
903103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.202203049396413,28.786877086580024,29.519433773098914,30.909846550976518,29.00024897462452,34.080521251284715,34.36899800027666,36.28363439729996,39.36077013081741,41.247319691448794,45.147236013006406,47.47554703586532,49.35808374857439,52.66176313375372,52.437189673786804,54.17526479528297,58.6820821814054,61.51957386096593,62.629862016909996,65.10368069454707	poly	0.12	903103,,
903104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.137070196631676,21.389573823076972,21.43203181018226,21.039270175596116,20.689647442944548,22.650786068434503,23.549085085439113,24.72661923952501,27.273231150850343,27.3921966314283,31.781450643823472,32.68562409544393,32.57927875410837,34.77232524751856,36.4499035626399,40.41466283324282,40.09240672329747,41.21459502743411,44.87527892334466,44.761231383162766	poly	0.12	903104,,
903105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.28050061325924,33.495531178805,31.645650338471196,30.427113453862987,29.1268810673182,23.77671071956269,21.70659259550103,18.662284681665152,18.9545853350758,16.118305870440736,10.36045486390319,7.680621502358527,8.063901729700149,6.85268002953422,4.2371020092037455,-0.528656341305485,-4.495247281685501,-6.151997846436409,-6.853367907551629,-8.25808788455516	poly	0.12	903105,,
903106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.437941167084056,4.682430696462373,8.25957107094262,5.308325019234284,9.686328000204034,11.787809675724269,12.35444909531279,16.382525234361452,21.32099993971046,20.526182692624076,25.744077705677313,26.827082000636672,30.211176096610245,34.3714379189083,34.859334129161965,38.5192146536747,41.54424758429308,41.59926539465629,45.55892670343853,47.86679547553618	poly	0.12	903106,,
903107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.39194306143758,-14.751451968914017,-15.916433525784187,-11.426964040175298,-10.204180265656072,-4.2090062121006095,-3.6866511671554854,-2.6014535708931703,3.2731729427585208,6.157945091728159,8.320236142067667,11.272006823292411,14.568517372344257,14.597302368324222,20.74039340274863,21.230032274668574,26.40131709876934,27.176012971185028,30.192170457857475,32.00672448141549	poly	0.12	903107,,
903108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.90189675540692,-35.50178556758176,-35.73315158615395,-36.09465820330632,-39.675083820901214,-40.176971555741574,-44.719235697580686,-45.346291337200455,-49.84950158956061,-50.660771046897366,-53.696071453205086,-56.48715373007977,-58.89414468107075,-60.43185534073383,-61.518964650586334,-64.41330355997098,-67.68554878909673,-70.57255085254215,-72.23596696901294,-72.29351159392647	poly	0.12	903108,,
903109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.091782448394247,2.88408841811371,2.1967450110966436,0.7143674803013257,0.8797885164787012,0.8545791247454684,-1.038787353244118,-0.8528795806467897,0.033191794617358994,-0.8754124730725885,-1.7362853419082398,-1.9238307399267582,-3.775940521542741,-3.2029995520738104,-2.8085070406740904,-4.58736791426686,-4.3508376057800895,-5.885373591296358,-5.49750107296334,-7.399065616880905	poly	0.12	903109,,
903110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.086520241376567,6.458020973628868,3.9529116984221324,6.297399660255152,5.396043288337237,6.301241673230855,3.71583719802427,1.1569699713205095,-0.2650311768096838,-2.3837619424367213,-5.473841442210047,-7.35199304320456,-8.184521419081527,-12.718854127351028,-14.752849856712135,-15.306314192548735,-17.735482199793935,-21.130754701870686,-23.226908524286696,-25.41432554130826	poly	0.12	903110,,
903111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.44749633488863,-22.053547512074392,-22.888661217236372,-22.054735885573223,-23.89725773131762,-19.630904187956542,-16.36325714604675,-16.490148748417784,-13.163601964146848,-8.885446061811802,-8.833182626764215,-5.752109821766378,-3.766991013938796,-0.02477780377812877,3.304011780219817,3.6020357852012665,7.204963168628964,8.696236554218377,11.855016320154405,12.735919059599091	poly	0.12	903111,,
903112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.620945986410234,-16.385421147558688,-15.59111976702831,-19.49963239037224,-19.877763804778372,-23.659089870529634,-24.038604395434163,-25.253667818022798,-27.11102304764956,-28.970185547846786,-31.70154873020868,-32.981970644842235,-34.630965127363126,-39.38546749515986,-40.774342786199,-43.24606691377866,-43.81985637962917,-45.69473527016203,-49.70371408980648,-51.42695794092049	poly	0.12	903112,,
903113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.542622375833799,7.196944648300345,6.052569360729105,6.039640177738896,6.554171455364097,3.7510757568132447,4.452804411502759,3.348499852633672,2.110684108637861,0.6730252107068644,-1.3685967693556527,-0.9259236848471843,-2.0487731703236243,-2.4529167886723986,-2.8250823521612514,-4.7879446549602624,-5.409502203861364,-8.129251522276913,-7.210394445723017,-9.76453496848323	poly	0.12	903113,,
903114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.772291211860612,-1.098949738955103,0.7456068869403114,2.2973452533706635,4.094762418206271,4.489674590796514,7.651974940774132,6.7826827713009665,9.259521537707615,9.597566956564766,13.289395366310064,14.364927471180138,14.95500047626467,18.35779147575881,19.67902013042967,19.649531336141855,21.855574136765426,23.777060102078064,26.638870533943525,27.47252591420223	poly	0.12	903114,,
903115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.258021321266868,-14.012129110609482,-14.511254349442279,-11.8420398568459,-11.800751793085093,-10.113740468912027,-8.459649754298166,-8.406029344285386,-6.40893716020271,-6.82324202592496,-5.242400678548151,-3.8359812363109516,-2.181630131002523,-2.3518494509891408,-0.9839566825411055,-1.6504941743335984,-1.1095871264215376,0.8141956481206947,0.6446279360088951,1.9273889510981235	poly	0.12	903115,,
903116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.571766285335364,-14.291321545912247,-14.193080275896309,-16.134522190481327,-17.484089364694004,-18.857591543452944,-20.118815583418034,-22.553557108333365,-26.087779875567687,-25.512325496923914,-27.89261150207698,-28.57262543292238,-30.49881035499585,-31.513755675824928,-33.2546888584789,-36.93244954620056,-36.95396850270195,-40.3509738375148,-40.8085689531452,-41.0833094583244	poly	0.12	903116,,
903117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60651487020025,5.743933126657474,4.451893211267308,7.086808525364635,5.847829893625992,5.025077402244916,7.071283617893344,4.683727193200909,6.127428878410048,5.81013272386903,5.95246911004136,5.80707820197934,5.6855096187613405,4.661044198393961,6.50570044565274,7.227003490498232,4.8522073561319194,4.926994446519286,4.6853576876415515,4.776369522339243	poly	0.12	903117,,
903118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.98361196225115,-12.182995899459849,-11.753103665427048,-10.241384662358993,-8.80775835507109,-6.067168699761625,-5.255458125407424,-1.3361224883219567,0.9459147182188445,0.4323324357965799,3.294441603168856,3.509933248038468,7.302340268095698,8.900441441528057,8.72958381443881,12.964263203069603,14.443113554488912,14.147740556406678,16.792565483827335,20.124456174806603	poly	0.12	903118,,
903119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.828127179393617,4.628057147215824,2.783361708691932,4.621326421984129,4.109550572595817,2.9502718994501373,0.9562860740147574,1.6388692000293892,0.926201336134886,0.5401606377851973,-1.646665191125983,-1.6903483039838392,-1.3705713364203458,-2.792184181068323,-1.7219794834029853,-3.6584551123586238,-2.682564603626709,-5.214069380529485,-3.556203786874251,-6.465287580990292	poly	0.12	903119,,
903120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7129612582234,7.214324465346316,9.950684325843593,8.502971207731173,9.506227924225538,10.046969018272634,13.356193864218154,13.03880567924476,14.938805210154435,16.044427601552936,18.489446392648453,18.537926351559282,21.437216887162872,22.562815458614246,25.34568530661676,27.52910627768561,28.4387415827838,28.06032136088696,30.039752124800934,30.898847080988944	poly	0.12	903120,,
903121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.788366885275511,11.461751101976848,8.988012421788664,7.823639791824146,8.071181460185464,7.41346188293924,5.103110477837585,5.976525433262203,4.665554075517415,1.693079542618169,2.2644531527071363,-0.302536595646421,-1.3757500308516146,-0.4243629163767615,-3.4663882027855877,-2.4917046260295734,-5.929612382757959,-6.505595256095433,-5.750716394365028,-8.529157694391472	poly	0.12	903121,,
903122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.040453248024317,-7.925228589602872,-6.876281622753641,-5.3629626408395055,-5.031658761540879,-5.68786786438017,-7.289113576120214,-3.9836597678941352,-3.8536036747180846,-3.711220387985092,-4.96550448943506,-4.889931174271677,-3.8383729192700953,-3.8667964878227163,-1.6009859253976346,-2.0250190747736028,-2.8860148407726784,-3.3754811114665113,-2.759056409705635,-2.179164655710977	poly	0.12	903122,,
903123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.052649027887245,11.029077945660262,11.24730017765838,10.56654157516725,8.660846712107475,9.347274258454942,12.306702685134848,14.292502714261804,16.880498602147778,16.989125553193972,19.870348476303754,22.111911404821896,22.574022174065938,24.79633399519725,26.84132458106436,29.610696803059692,31.030361115871024,32.447753621175025,35.33477576204164,36.75689678348041	poly	0.12	903123,,
903124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.218378658386538,-7.886107981158735,-8.154401070735826,-9.553729051232775,-11.617602914291115,-15.79769140627026,-14.703897252350597,-17.50344795864038,-20.31402603467933,-21.607313908004393,-26.156419930099915,-25.676232587800754,-28.577792417150043,-32.370947072749324,-35.673329873140645,-38.119722611063,-37.51258580889435,-42.148925485799325,-45.1472359786009,-46.60156093472369	poly	0.12	903124,,
903125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2084169574744101,-0.24486216407218198,-2.3843703859464616,0.9401703649330417,-1.3079342142158858,-7.981732106661262,-8.709116103684995,-14.551254313940353,-17.20597973490593,-19.674791285261556,-21.984622782682738,-26.266331732244726,-26.13235139622441,-29.00018244227128,-34.52148699505494,-33.9551500494231,-38.93023973756577,-43.150100948162574,-44.75440472066056,-46.46559648428203	poly	0.12	903125,,
903126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.560653240213602,-4.194377146948483,-4.310010503386911,-5.762807388076391,-4.292665170953838,-4.290889692179146,-3.0040078105737793,-1.3590689008413612,-3.2951254650078345,-0.9444760552619673,0.14898257593550301,0.7478899030669757,-0.8769835691913563,0.2525265682628728,0.7299794728198865,3.216026381579576,2.52921951883814,4.5077589854321705,3.8931488590033645,6.091247140872509	poly	0.12	903126,,
903127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.789668348821724,21.07128788229859,23.818887119950833,25.75074645954406,26.19973467194504,28.63061601632649,31.812002172015493,30.89277463463326,33.724683527872486,35.90942374858311,38.49682502725531,40.02261314960918,40.447092753460964,42.409480306467,44.93313600388569,45.874934488243824,48.513698200206505,48.784532971103786,50.83925515924899,51.43411799029461	poly	0.12	903127,,
903128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1961751665909466,-0.9798813025746709,-0.5907972777120132,-2.777576397373867,-0.6852780053583523,-1.0878336401234665,-1.4787959708587557,-0.3142255242311167,-1.6067401285499718,-0.0507162701411763,0.2739253578901657,-0.16947523687460597,2.3678696904873875,0.8127761863703507,3.525967736978815,1.3501977332975499,2.1153063446385234,4.679836621647976,4.7971446187679545,4.086386823918194	poly	0.12	903128,,
903129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.523842505989446,-26.054823059803564,-29.037366876859124,-28.298358245749856,-28.046110406855963,-33.43364161397767,-33.34626216283803,-37.18331451954762,-40.03803591260316,-46.163071497984745,-49.7193591130107,-52.56909506841227,-55.47592869608911,-58.650898531727805,-59.96821093883542,-64.20679772430123,-62.87726954742723,-68.77924046387326,-70.25754693060031,-72.31078100219065	poly	0.12	903129,,
903130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.82834668412032,34.64416118765395,32.43118765441038,31.659590618412096,29.827347092773618,25.779264216762037,23.911204349177503,22.472784154193306,22.485583767623446,20.270314733794965,15.849303986088128,16.223633641893738,12.55147614341692,11.736400125210594,10.941544423575255,8.780024670184265,4.761886979539682,3.2609520471360263,2.909937405611398,-0.19483281891043447	poly	0.12	903130,,
903131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.47656725177645,30.571936424595094,33.13132437078568,36.987715181108314,40.03741296623081,44.522018074660515,45.17344606730366,50.19407166754696,52.10209730627782,53.841283853911364,57.032282707772374,60.41325962920506,61.93397745007518,62.961161454398734,68.8773346358858,69.04204198936452,73.0377446398837,74.62871190730772,78.9792882620435,82.54806821535716	poly	0.12	903131,,
903132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.683209656579732,3.038655263758213,3.7688754524931314,5.376003237113083,3.365148093408374,5.413069612748189,4.683003544149899,5.269241111263364,2.8660651571579354,3.323551051539506,4.540889433701001,3.899572518232767,2.2213284264162683,2.6366219145342162,1.7345124115207726,3.530976943738154,1.7241615975722713,1.2253129734508619,1.2581370419363935,2.3999501892419053	poly	0.12	903132,,
903133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6310053237131434,4.811659663134368,7.7064800151942565,9.239264475431519,9.873462209379746,12.595627188982863,16.41746266489067,19.157002669164928,18.5764327301761,23.18339662608789,24.371019085276178,26.838124528693573,29.478337324004908,29.39508296544326,31.683056579030985,34.33679945832043,36.310884628380535,41.417114274619294,43.01104253077929,45.50848346834339	poly	0.12	903133,,
903134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.140620696115637,-6.6827934838752325,-4.441946778073214,-6.611616933621119,-5.79674574078214,-4.598932963353664,-7.486566334834208,-9.378411424451642,-8.23641617785019,-9.097531249057322,-9.694629877053755,-13.187806392234084,-14.053823020718962,-13.327352060379003,-15.07106865779557,-17.406669928520994,-16.186862814803842,-19.60903992973923,-20.800441853726866,-19.832836256344223	poly	0.12	903134,,
903135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.762545499316251,6.845326996836238,7.363824788462685,3.753186499941841,4.957791967020137,4.536287088439086,7.517888224154749,9.858738984188022,16.091421376772953,17.9093603888822,21.07936683711109,22.355114755344346,26.743350556053755,29.726821839012665,32.879223076427714,33.75063475643959,35.39901073842469,40.895575044945495,40.38758853299986,45.00382759223044	poly	0.12	903135,,
903136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.130382289573365,21.459000658668685,21.85238820613695,19.919692659163353,22.21065471789562,19.5368741441653,22.238967687100875,27.2974916176428,28.28924475394351,31.1721592504891,33.35325334895131,36.10430008172521,36.56718750549554,41.29333003885347,43.66157362558347,44.16796032616719,45.92916756782752,49.960522445747294,51.844278188348625,53.22756054352122	poly	0.12	903136,,
903137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.44575957379583,-19.59431122217126,-19.212281498628926,-20.527810727410657,-19.06553330759741,-22.595870257497698,-25.175324616631514,-25.87891766967954,-27.683160653520012,-31.741843290155057,-33.78565591035223,-35.02385109429579,-36.42071184922793,-37.57925453304238,-41.01538071217305,-42.237807584070765,-44.230735880789915,-47.74949739601496,-49.49118404286517,-49.57530491502373	poly	0.12	903137,,
903138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.35497607867561,22.836496483513624,24.481712170163448,23.990533441038565,21.927468638508593,21.336842526116833,20.339974007915462,16.073267111638657,13.115338205050335,11.003171496533184,8.041733225185283,7.1107670529794476,4.63975170714453,2.9752242270037996,0.26228583413398,-1.0485735849922158,-6.432879796353106,-7.841374115491092,-9.89284299330605,-13.159244300437141	poly	0.12	903138,,
903139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9104723605466356,3.8947890406371526,5.602215131523325,2.02315750276406,4.6628824566706095,8.169846891031586,7.2494262640925315,12.054903757816573,15.478665119721036,16.726366469703407,21.257783435836206,23.085080100176363,25.526430485030442,30.136987118334986,32.10351739107861,36.05904208783247,38.785137463111965,39.14126730406795,44.398604315051564,42.99766784061342	poly	0.12	903139,,
903140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8535148809349238,1.6900582637773245,0.5581170261804933,1.9613547118274548,0.030467191129208038,-0.08367193834029885,1.2685342276073637,1.017124024284731,2.8139912857671225,3.440019533732346,2.6987548707227274,4.238473389511045,5.4375785639031875,4.078335917846784,4.071870847120337,6.953077225434423,4.913261114040434,8.340508207115771,7.013290519093988,6.45422682300388	poly	0.12	903140,,
903141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.698308898931877,23.97312709370917,25.360229023315135,24.991039723096332,28.37921412688211,32.21788533695894,32.78750194200365,35.1027981299005,38.95351468577611,41.128170662271096,43.522530350124654,45.86556565363348,45.540628485632,47.589717521611604,51.1207365655725,55.478712251944714,57.14222245751004,57.057266450117126,61.306419294604055,64.65531212144306	poly	0.12	903141,,
903142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6072693747900764,-2.533499081356892,-2.038688227055423,-1.1184715266355356,-0.28218560443258767,-1.477043893165046,-0.3132282923367251,0.14253123333280593,-0.3569713198828417,-1.9164055993499627,-0.956966621963601,0.4781044662714433,-0.30010496816129795,-1.0233195225303366,-0.703661045262749,-0.046228946174826646,-0.48606972839635265,-0.8696866180659555,-1.000946624164822,-1.9839071866829272	poly	0.12	903142,,
903143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.790307732213838,-10.017510951884624,-10.09809639118334,-8.841135609773302,-6.294727141564986,-6.815159436494982,-5.932166887434456,-2.754863070977617,-3.54366189948275,-1.792721764223847,0.6125218099976699,-0.11304280441439829,1.972055737519483,3.668893075551562,4.008333827691317,3.7314719176687046,7.683317566387448,6.4487095674479615,7.98660504731048,11.206668718423069	poly	0.12	903143,,
