ID	X	Y	func	noise	original_trajectory,,
675276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.805412244102556,-31.59178987679842,-33.19895267374468,-34.11039386527017,-31.153900604507243,-33.71746845325249,-33.77583431178398,-31.635219899733002,-31.38014998999342,-30.862014395571947,-32.707457549682495,-33.45994037303221,-32.08689394290027,-32.80402317226839,-32.88947696698513,-34.30022085288625,-32.09781902424868,-32.77030351618925,-31.898748856916683,-33.149246160969426	flat	0.16	675276,,
675277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.889699828827787,18.052490707998448,20.666301609422682,20.600144818695235,20.156811591942624,20.664438746867823,19.370672038233053,20.753118677862407,18.343100167913704,19.662998670790433,19.27573888541481,18.949322710357578,19.096855252534723,19.95870433052636,18.84010482733854,20.586695296843903,18.07263023981435,18.80877826570026,20.322756793610854,20.34178312665211	flat	0.16	675277,,
675278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.90931126619521,25.8164838504092,25.41221098390448,23.743768308823427,26.31916824530319,23.53069042347442,25.874935076602213,24.76241910850395,25.96037066037109,26.935094501384928,26.578216378852645,24.301042418607146,24.336223103557167,24.044610290291633,26.100599793001066,22.980342060472104,26.079441679900665,25.158194003119533,26.51073210629832,24.172389330844922	flat	0.16	675278,,
675279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.81562531885129,85.92347122327091,87.12126768474978,84.26891585075627,87.45096451615055,85.23317568881492,87.61808726787996,85.41380451783908,84.75869703081334,85.70758813766744,86.81220940707148,87.0751601870084,86.50831901338387,86.03409077139904,86.96482302465927,83.85056172800992,86.74843443635216,84.90415772217109,85.22892488861889,87.6182947005806	flat	0.16	675279,,
675280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.720414282856645,-45.09319451068855,-42.977517505373825,-42.33807187179586,-43.421832424171626,-45.22545579495097,-43.49596448005396,-43.94574215336462,-44.70681085410515,-43.137452506090966,-41.977299970418,-43.232931973444074,-42.43595059895122,-44.92546469693383,-44.03070231066554,-44.22055217458805,-42.08328163702195,-45.54811690979708,-42.26273055517954,-43.807968547324045	flat	0.16	675280,,
675281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.25393066174461,-33.923700743846034,-37.02972406284478,-34.48692050981987,-37.095667325604424,-34.490590950661776,-36.887318877031426,-34.07282405574595,-35.03842687356257,-36.75091731189326,-36.70914994268138,-37.271089199494604,-36.92631021892652,-36.35606992095684,-36.2891069160808,-33.82602998069662,-35.92915120221612,-34.14202535181012,-36.526563458207015,-33.68528252523548	flat	0.16	675281,,
675282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.366839945412615,-41.6435228560859,-41.86751904532902,-42.86352577189066,-42.20717992031491,-40.50197111536748,-42.09767427815444,-42.5586445093044,-41.459886304318346,-41.13973002635119,-41.29455748670217,-42.50627253131837,-42.68272995521418,-42.77705849283644,-43.234173347056895,-40.32738596435603,-41.50495707962476,-42.49713692764975,-40.92263414584785,-40.30382474799098	flat	0.16	675282,,
675283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.677351152769802,24.65910149859598,23.659388772681414,27.077077494563735,25.43243269528704,26.090116963541654,24.016124067108155,23.35512358798159,23.732999320672047,26.16166988080908,25.25842972855622,24.590286974334838,23.99310287853656,23.148245271355016,24.752095346282886,24.958585716385176,24.82358175418528,23.240490145524202,26.175962930820447,25.757654019345225	flat	0.16	675283,,
675284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.252205799894533,19.064571239048043,16.788058568578684,15.774084144112738,16.215297905584016,17.174913041176513,18.398098845552138,16.18765451836859,17.427708478147615,17.539973146723902,18.364737061676262,18.149614080924344,16.56361954599096,18.0232466072041,16.28311272159606,15.78105059019113,16.05030135489077,15.534327644128645,16.29225043185755,16.163304412244926	flat	0.16	675284,,
675285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.83049374657351,71.90135671843709,73.32710523714387,70.99294266427081,70.0617140929156,70.20898161144,72.95280942139642,69.95983694669998,73.45066468896995,72.69895292295985,70.57132440477777,70.54843675909574,69.66186510966914,71.21392800497415,71.66670554223644,70.786506461738,69.58961010608321,72.26359086791035,69.67420018633705,70.20017515773606	flat	0.16	675285,,
675286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4870537654657,42.99856786395201,40.57188607999071,42.67583777410405,43.524742848645445,41.98317163473308,40.4873701914269,40.434703332492994,41.37304082504658,42.18883841642397,42.42627752645536,41.94211901679412,40.306826358920745,42.476694346238325,41.825507233252196,43.85142862770743,43.87555880684132,41.3779233378719,40.718977644661166,40.78381601393616	flat	0.16	675286,,
675287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2179595950661,82.3129715626701,82.78871295432491,83.19519414057197,83.10044699893766,80.31475538496656,80.52808236381797,79.6469726841956,82.57678202755949,82.53750570493668,79.5477132072321,80.14652764913197,80.30766277757746,81.60312703971375,82.27899567416657,79.9360245268373,83.27789583072045,82.76290501974344,82.46192181996692,82.43715884839153	flat	0.16	675287,,
675288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9301098909484,52.74616931188515,51.46800184005926,51.95800498192202,52.723280736157484,50.42163546661778,52.70384420238092,51.63920412821902,49.88728498171828,50.24989309469396,50.4370340117066,49.900561142712,52.95749047754273,51.910732730816065,51.959030771655314,51.308651654143766,49.450666944447974,50.40647465767688,52.49366771559659,49.11657064832003	flat	0.16	675288,,
675289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.061219910160595,-17.456090319982827,-16.440468219093148,-17.883807919805566,-15.53404962191919,-18.344616356582396,-14.976129040642071,-17.8293892579483,-16.19240228223442,-18.44243403194095,-17.165301677077853,-15.272814308627439,-15.348346283628667,-15.015545114315524,-15.565655207314903,-16.496499319269624,-18.42040386715324,-16.782332569633216,-15.19648806121984,-16.712628412141157	flat	0.16	675289,,
675290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.40792040505544,13.632859164383667,13.784660001853359,15.381130937056088,14.847562321413516,13.722423958907404,14.789733819767688,14.332834402855955,14.342259748852587,15.023896601903806,13.502087490334477,12.70021002035114,15.054675282590253,13.963688233348499,13.074262270331669,15.455363457146781,13.168502183738003,12.984669784458324,12.84633179875361,15.596922594648683	flat	0.16	675290,,
675291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.11888340048977,-54.38134033845951,-57.22445089243722,-54.03269744224242,-56.92535668171949,-54.58740048446335,-53.936098674258844,-53.52014579614849,-56.35245860632169,-57.34413145386622,-54.27038607843469,-54.59441701529534,-53.98833208231824,-54.653993400883806,-55.898847369373414,-55.04191182897068,-54.37709099153065,-54.05019203169789,-54.79843080383675,-54.562873596551505	flat	0.16	675291,,
675292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.235458950133156,-9.42179119146327,-8.361157078677856,-7.704412724389209,-7.439634790697571,-6.217912759349392,-8.89401099871586,-8.107867661150937,-6.759216975779802,-5.9543513940395485,-9.013169772844977,-7.586916025157834,-8.338172366016892,-7.265257544373969,-7.169196415824256,-9.429938510934708,-9.587520379840777,-8.177004093020093,-9.829683595961546,-9.121994429957002	flat	0.16	675292,,
675293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5339138468732685,-0.4448679462037859,-2.3538481592509566,-2.0081277222684477,-2.549674711062649,-2.077591615300972,-2.1464311601724697,-3.6555806974808194,-3.718528609486719,-0.29367570037001656,-3.5356800240004667,-1.1139412707047676,-1.3001438199857684,-3.0616873520510453,-0.4011714353054572,-2.962675419632939,-1.5680520512048197,-3.154971959530135,-0.3433990827460711,-0.6933218751601569	flat	0.16	675293,,
675294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.11267372922916,-84.51728988214255,-84.44093813368056,-83.27024761945638,-84.29553664812207,-81.95727729965249,-82.64152805404768,-83.31595284429946,-84.76078098168948,-83.10527288088261,-83.47815931694618,-83.41971195025755,-85.00472968408641,-83.64905050957425,-83.52615199219777,-83.85204974368966,-84.73213280531635,-81.65654057733846,-83.2430801032578,-84.97665006633595	flat	0.16	675294,,
675295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.70790792556974,-64.74056388030185,-62.927573925502,-62.15546745872156,-64.88873106450545,-64.16374295081944,-61.52245874989311,-62.99559708915377,-61.02689659813183,-64.70569911732836,-63.96699915811476,-62.113464417623746,-62.48224557760402,-62.36919941662595,-61.71431637253051,-64.88699867080553,-62.99910587137359,-63.91262575533325,-61.139939424473674,-64.21849363230676	flat	0.16	675295,,
675296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.28555843920685,-61.27721888022087,-62.03028852758265,-62.22598370459678,-60.63592185146094,-62.25040290050526,-60.031720828465566,-60.10341149170348,-61.46040331231135,-62.49973517353492,-63.801154330617564,-63.56791814549613,-62.53118291002323,-61.7598047990327,-63.17834863923718,-63.63109334566939,-61.336602733792034,-61.31753739299718,-63.71588802229725,-62.91968823981704	flat	0.16	675296,,
675297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.47868813131878,99.9196555613606,99.81856903573158,99.19351334314618,102.54559117263513,102.60913052960902,100.43891611261512,101.08300102217522,100.30687949197367,102.29714103084576,101.90103563292237,101.0483174005727,100.96216470850739,100.8366723653867,100.52661434535445,100.96076116067573,102.03492980744325,101.9887770881072,100.45150190984519,101.38094156124207	flat	0.16	675297,,
675298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3541502123029705,-3.669318906878158,-4.385838184688517,-2.8932813545420863,-3.727953742671634,-5.575421063151547,-3.0369944510901394,-3.91181801547473,-4.608650601855004,-4.9256268949223365,-3.2444328703489163,-3.5065934980456834,-4.999071571221849,-2.2516339344982175,-2.3004799232095827,-5.600346953586346,-4.361392365966161,-3.259300599132416,-5.008703502355036,-5.533836296613888	flat	0.16	675298,,
675299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.428402780480674,27.178981977408974,26.33335945837653,25.680506183277114,26.950093654029523,27.026815398705253,24.586370553792147,26.216541052609315,24.80442379090372,26.088820607511053,27.48665871889549,24.26566060184598,24.11926560899829,26.336714648965348,26.961346443545438,27.574398188845358,25.208692082762028,24.388315037083476,26.257564799360527,27.425595508626184	flat	0.16	675299,,
675300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.85220295288738,69.31147651879604,72.69039637614122,72.6915218406153,71.7028204580197,69.77339882158172,70.39516467528713,71.90564810482431,72.99290405006076,69.42838486906608,70.54393768349284,72.42247097185684,69.7940728159786,72.56879785302648,70.7478114451613,70.18726343191527,70.36940721013704,72.29657190789446,72.54394188298001,73.15044314005358	flat	0.16	675300,,
675301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7251366942769253,1.6517274447910046,-1.3716018508567256,1.5205904562435641,2.3386631395984523,-0.27347434563158757,2.144870948246624,-1.237482741604624,-0.09931776850883622,0.6106191784616062,0.15573873285653317,1.2145480098525359,2.17762525048482,0.5343308565248632,1.526415784711245,1.3274594557040311,0.6167702983643402,1.0997662613380443,-0.8778522846915635,-0.9578699528565862	flat	0.16	675301,,
675302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.94964469243882,-67.08315489313945,-69.75592699796776,-66.81917850223384,-66.55819043751964,-69.98980447318338,-66.41776731021568,-66.82556159193034,-69.20676292297522,-67.7257095432224,-69.65404829011071,-67.67212494209116,-67.33940326943163,-68.19553701995525,-66.5712612010316,-69.43050428710228,-67.45717446045828,-66.27038049433426,-68.96238855818993,-68.2675083620624	flat	0.16	675302,,
675303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.61010312556726,-81.77249964125016,-81.39830339221743,-83.33363140495536,-82.58392122240465,-80.30640406267858,-83.90555923825936,-83.30257712881223,-81.8350016068533,-80.89567252016116,-80.18201523034722,-82.70152053964102,-82.32626757524338,-80.1648056034512,-80.75514042112955,-83.74475768069637,-81.75533248337344,-83.92369501137827,-80.30353442328041,-82.8792607325081	flat	0.16	675303,,
675304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.041209640704444,49.33413219372239,51.465960162690486,52.02625718540916,49.58966550751583,49.55086823221049,52.29068321049376,51.57371701796145,49.0007282962662,48.616438088446856,49.49586913367356,48.45846695557408,51.85446035005805,50.40407573238183,50.6692690030519,52.209825155462354,48.93404346953855,51.8060525487604,48.97724720617026,48.576792038616624	flat	0.16	675304,,
675305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.82866943778554,-62.915359772813616,-62.25198654122438,-62.019228589744735,-63.715788257651596,-62.66724275073022,-64.16470479610234,-63.77878585560849,-61.683395065854675,-64.25337212152228,-61.56152636132595,-62.67068990844729,-64.11944718322974,-62.765638083992926,-62.61442469749353,-63.88245602049224,-63.05863880302191,-62.35204775765979,-64.28009301573593,-63.07417658387144	flat	0.16	675305,,
675306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.138915180686283,26.089342178991252,25.969188112947965,25.47919637588698,27.24447381169648,24.812173274930828,26.497552173427074,26.320095671360065,27.77367738966718,27.100034611066555,27.73780382200337,27.043170169793953,27.7701395524566,27.84119063318712,26.639585307552572,25.252829222297247,26.078667892375318,27.515495105288903,27.563842984806215,26.404076167192837	flat	0.16	675306,,
675307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.858359104220913,-14.606641795715086,-14.372576757323193,-15.020490020219022,-12.288936700305054,-13.172422859166595,-13.390085871678393,-15.774395746903588,-14.818868558394042,-12.686091386114946,-13.721698190828736,-15.531264175871666,-14.406269067267479,-14.210474553494235,-12.193523327964098,-13.924412964517137,-15.049956989153545,-12.222569587650163,-12.086720751406286,-12.357135388138861	flat	0.16	675307,,
675308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.712032827216385,4.546850477023921,3.9009129316283895,5.7567095512361695,5.586548709758973,7.11533941879726,4.630700550363163,4.688442698978084,6.6209518023980465,5.321876683322623,6.595381480187328,4.016477727598286,7.302555903340526,4.8417477350708875,6.594081462246869,4.760807345125242,6.3878470900837625,4.549603718193723,6.10014506679148,6.158276241849647	flat	0.16	675308,,
675309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.22478645565696,-61.13059501845106,-61.4234760932437,-59.40304059568896,-58.33782847372645,-61.7354392824562,-57.94960923305091,-59.35567550914949,-59.71232598452575,-59.52009509067024,-61.1181964767144,-61.733237444514266,-61.508624793849876,-60.6061013881893,-60.19230947619282,-57.87266219370081,-57.87416184363473,-59.155627150176095,-60.820048324609886,-61.579604943153704	flat	0.16	675309,,
675310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.53244352935735,-104.30065843280823,-106.12808210429259,-105.02036636373052,-104.12479098026661,-103.62803780959176,-103.48773510307379,-105.95596747281644,-102.95677979184342,-105.540306369927,-104.21163492534518,-106.43394415025354,-106.66512147404437,-106.32286977256102,-104.94353315512689,-104.41204836881495,-104.08320573934128,-104.97635678625745,-106.37960820466904,-103.46728936782318	flat	0.16	675310,,
675311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.868553997390453,-22.482235685587654,-19.73830764294559,-21.48502507840487,-23.187140071737318,-23.153093671664656,-21.43329433092805,-19.46247914018445,-22.03242266745353,-19.580218561910485,-19.98046277120484,-20.321888871104765,-22.789505588634526,-22.210499369607568,-20.9689878467563,-20.031754556458942,-23.16118427416918,-21.204767050720044,-21.626955591965956,-20.246181940448857	flat	0.16	675311,,
675312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.78218780640684,78.19238746393081,76.7895751326084,77.36589153453676,77.83506370044684,78.76043184080717,80.23818188611271,76.95394691996424,77.17862244938323,79.8561258141392,80.18936890353804,77.0788660672019,79.73157068759022,76.31648695195733,77.89247070032144,77.14585650674444,77.18130259428727,76.75219199089582,78.80044504069008,78.8664760099825	flat	0.16	675312,,
675313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.965385715022435,-63.749714423438036,-63.152025945192676,-62.050985568686244,-64.44715256088978,-63.20247984205014,-65.10332170706859,-62.36894331395279,-62.623990933304285,-62.00341208194953,-63.41531198666797,-63.61862143500925,-62.60141539014436,-65.06843523348704,-61.64948992009934,-63.42565236485258,-64.39755641623594,-62.782158852024196,-64.49702498322804,-64.62703768921682	flat	0.16	675313,,
675314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.176225064509289,-8.39424769377665,-9.209942175216213,-5.703753107554199,-7.7445461771394575,-7.339177966778121,-7.436388708565015,-9.134395530656915,-8.969175930619697,-8.119627495600128,-7.0359456963012015,-6.107738706798708,-8.602497898795416,-6.706888835964081,-9.001883488872373,-6.9534154404725435,-8.852627065776364,-6.32268274513255,-8.623381362481569,-5.779596973608915	flat	0.16	675314,,
675315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.70032694481655,-40.14310080576207,-39.979228304076884,-37.736408985910195,-39.938290970666955,-39.060960024364654,-36.949333946771254,-37.64559764060056,-37.45637797862664,-38.13126360128858,-36.76402066747772,-38.47831143090847,-36.47132721836528,-38.05177840119938,-40.20752863000563,-37.288811447327724,-40.23205017192708,-39.774601744422185,-37.408444628314015,-39.28461359057009	flat	0.16	675315,,
675316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.24486546272695,59.636637687576595,62.561818843028796,58.80495660154296,62.066365802937256,60.63570847285989,59.42395720612095,59.046611766141574,61.74535787809518,59.37050601425133,62.32819619432583,61.05724187689895,60.9099049792899,59.45044856412429,58.7658794641579,59.81360612496701,59.11542270636131,58.992459854002746,60.02760333422999,60.77249091187757	flat	0.16	675316,,
675317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.223440307288651,-11.6085828261017,-14.507086145284825,-11.551107287674638,-13.145352177445817,-11.451982980957162,-13.3437917565249,-14.07108547542671,-15.278359213726343,-12.09658860013657,-14.735728149032461,-12.727168195872249,-12.892033043463762,-14.043105498025358,-13.606637407822692,-11.794927133098419,-11.412337068804423,-11.52938178523986,-12.636528723369011,-12.92086379965107	flat	0.16	675317,,
675318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.63588480381942,102.03058763652521,101.58015945979714,99.33526942540804,102.53077748389663,100.30541934065751,102.33070396395829,100.1016415649234,99.15946170816174,101.66265421052461,99.4889532999879,102.39644882001696,100.23770438206412,102.2972935032208,100.1529015871331,101.89136668733369,99.71687728141256,98.86953683953188,99.93042681357855,102.49149713692253	flat	0.16	675318,,
675319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9722503547361,71.48203252827514,70.22108390878202,73.63257487067595,73.52465367241552,70.70972970758515,70.14386045507385,72.66255583226769,72.2096189754822,71.88658311297449,71.69896917382768,70.86271528436463,71.17141058451152,73.56446844434382,70.40383645725704,70.1789848845903,70.68744139186659,72.18526098084959,71.89826473680586,71.84756510667935	flat	0.16	675319,,
675320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.59850995335252,83.7144562560352,84.09487768110581,85.16962355208159,84.00785132954955,83.41539892444,83.85242054744148,84.70140380356489,83.59904978772538,84.95288720647888,84.11762026596065,83.0700020735443,83.14958849400149,85.1231620947896,82.61673034492757,82.30536382329288,85.91435880691321,82.66670370886607,84.55053008322899,85.078995148089	flat	0.16	675320,,
675321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.97704865447996,-48.82337499112585,-47.74253247839782,-50.53169289023915,-51.035338415457964,-50.55855453943549,-48.90654809698951,-50.90972112423227,-49.75069296153923,-47.86752192377941,-51.22865797910807,-47.82193718968944,-48.3221543805766,-49.75364682194329,-47.99911512736827,-47.719384718941036,-48.050473778125095,-51.437120550365506,-50.03120826708488,-48.10622338975392	flat	0.16	675321,,
675322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.92994266563202,-18.205387143597605,-19.064236608772582,-20.691263019279468,-21.822293917207332,-19.543090083815038,-19.973888277685788,-19.377162689134106,-20.46069771959898,-21.61078286018239,-17.957133170983937,-19.01072554377499,-18.119210059693582,-20.883947920562576,-20.770107818860595,-19.896005878151858,-21.196290550486168,-18.331593359371645,-19.443366600972578,-20.409559118890805	flat	0.16	675322,,
675323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7686527876179925,5.990721858014105,7.8460011349387795,5.298621742701932,6.019396474575842,6.454275025899745,5.197366416414327,6.329098898074388,6.544917434175867,4.582435618219699,4.388352541733889,5.1409594354687735,4.749685339312157,5.000861392292502,5.731140543177969,4.6018734111573885,7.8864702471138015,6.46314703434018,8.144455858083276,6.340236868200069	flat	0.16	675323,,
675324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.49097683693971,-71.80910221755651,-71.32468222169305,-69.57987826395423,-72.10219316076584,-69.54192164392673,-70.7458427230411,-72.18760210476924,-68.36897873341958,-70.13175098567024,-70.6435090089221,-70.99826650845932,-72.24935037597685,-71.70013819903845,-68.56698129146962,-70.2329804382077,-69.6217202699248,-70.85740342949953,-70.39983280714435,-69.17551918007986	flat	0.16	675324,,
675325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.48569453846698,63.84285551360303,63.9166115053785,64.36968952018918,63.43277743302941,61.490049019984546,63.676216773552454,61.99313394118961,61.85174787508745,63.441899228197116,63.32428119348438,64.82573891996519,61.75270823981985,64.8486281445644,62.421048489784575,61.51178221529943,64.05442458361588,62.11848085317068,63.426872938072385,64.31575271827703	flat	0.16	675325,,
675326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.34887176544916,88.35890018834561,88.76883552256162,87.66056076900313,87.3885564477955,87.38707988854635,89.08962545858513,87.58660601016905,88.20713010214901,88.64571706164412,90.95009624369165,90.45430062996242,90.90269135683987,88.03879021883809,87.58948441265983,89.27068234471827,87.97128951885195,89.44965502622824,89.18462719890576,89.03224685231943	flat	0.16	675326,,
675327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.86017493276566,87.12879800886398,84.70061646314267,88.0368372446985,86.3895754126176,88.4085912586024,88.26951502271532,87.25221242434279,85.78010494410563,87.10539710996126,87.74054665167603,86.51920641486724,88.19567794048658,88.10729088575863,88.23425964679677,88.5549398191168,87.26036785821063,84.71481243953221,84.71189469437802,85.83109368387413	flat	0.16	675327,,
