ID	X	Y	func	noise	original_trajectory,,
1153471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,29.036797334021767,52.74732451597261,72.47397338596136,89.1429947283981,103.41415442970435,115.77013850763575,126.57222726432218,136.09620725498098,144.55624790278742,152.12119953465844,158.92597823600397,165.0796828325135,170.6714883701373,175.774995670193,180.45148909389917,184.75240940549634,188.7212538429497	hyperbolic	0	1153471,,
1153472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,278.3720761123838,385.78393689369904,442.72707530095096,478.00470827021735,502.0053556294939,519.3911304958508,532.5655265781102,542.8934268087202,551.2074181409902,558.0442294301275,563.7654250953634,568.6234721407341,572.8000023051916,576.4290267361724,579.6115825562895,582.4252869120503,584.9307510960824	hyperbolic	0	1153472,,
1153473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,45.36708869283847,67.94050986640144,81.44952825078889,90.44099004282762,96.85635079066971,101.66398764885936,105.40096178354906,108.3890939375277,110.83297317181473,112.868882190796,114.59110813030038,116.06696170697016,117.3457809579412,118.46455449510373,119.45155782268297,120.328776246216,121.11356187335939,121.81979303366182	hyperbolic	0	1153473,,
1153474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,27.001776789220003,48.5127402509919,66.05315352440783,80.62947145716903,92.93449567056473,103.46072744254876,112.5678759280733,120.52478742273676,127.53643124897377,133.7618072573299,139.32614886537928,144.32943477880494,148.85244956299553,152.96117886068717,156.71004975913692,160.14435546632086,163.30209420467423,166.21538103871157	hyperbolic	0	1153474,,
1153475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,93.45074724679009,164.07053682522366,219.31533402843266,263.71326905961035,300.1733048709501,330.6495753029464,356.5034380338365,378.7123998748092,397.99649725627205,414.8978295628838,429.8323261958908,443.1244347323582,455.0309613048342,465.75782488074526,475.47206670253814	hyperbolic	0	1153475,,
1153476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,116.07813685828373,204.68355000878609,274.53734405166654,331.022538449008,377.64169213825437,416.7720826008777,450.08401279498577,478.78543177253084,503.77155963018157,525.7199394299302,545.1528073124927,562.4791801175145,578.0239599619008,592.0484997562769,604.7654162442141,616.3494441754876,626.9455133428365,636.6748435585072,645.6396027253267	hyperbolic	0	1153476,,
1153477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,12.322056355971716,22.44774062408009,30.916243923747075,38.1036179093618,44.28013594925249,49.64504204096147,54.34844592225738,58.50558938857826,62.206414687574295,65.52214595969785,68.50991776502912,71.21609490729237,73.67869583076647,75.92918982648578,77.99384902492247,79.89477874567437,81.65071207254087,83.27762928586404,84.78924559589736	hyperbolic	0	1153477,,
1153478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,391.67863718973314,525.348619250232,592.782494817696,633.4365276038554,660.6204111590458,680.0773931488146,694.6920211071911,706.0719526455503,715.1840996932651,722.6449220852639,728.8660104974475,734.1326636713098,738.6488764571653,742.5643759241714,745.9915417947245,749.0163676388204,751.705775663529	hyperbolic	0	1153478,,
1153479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.68877298403872,174.31176535439346,240.06063255137622,295.85818774028576,343.8047337482028,385.44837474262215,421.95529959876285,454.22071278297307,482.9432229461263,508.67600215309346,531.8627599087882,552.8635426280636,571.9735647050128,589.4371724383475,605.4583478440045	hyperbolic	0	1153479,,
1153480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,58.282500312093916,102.24722811205429,136.59301285153916,164.16533636944925,186.78808092598936,205.6842424823346,221.70455617739552,235.4591183634187,247.3968510833685,257.85542819368754,267.09372573672266,275.31353976118436,282.67449650382326,289.30452089270733,295.307334037462	hyperbolic	0	1153480,,
1153481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.19823675907162,59.27684594255646,80.3043171490975,97.61860150118869,112.12345605663751,124.45135819925132,135.0581876137609,144.28084066594076,152.37367059615337,159.53230834080375,165.9096842588497,171.62707566920062,176.78189325647264,181.45327678015042,185.70618695400876,189.59444478973782,193.16302128237217	hyperbolic	0	1153481,,
1153482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,96.16143772653086,105.03868286476833,108.37355613288693,110.12168285330925,111.19789378324579,111.92713074087703,112.45389777302982,112.85223845008451,113.16401541417287,113.41468007175668,113.62059680806688,113.7927661354377,113.93885593858272,114.06437465328447,114.1733814521063,114.2689334537162	hyperbolic	0	1153482,,
1153483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,106.78630000318405,190.3425808445098,257.5053436423658,312.66813384618894,358.78326005644226,397.90797281074384,431.51976310918417,460.7071503668553,486.2897811923556,508.89661818365687,529.0183434413,547.0433807104197,563.2832146018299,577.9905419060916,591.3725157808456,603.6005638045363	hyperbolic	0	1153483,,
1153484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,322.5902392030125,453.6705598217054,524.7449771337727,569.343121940021,599.9363222247608,622.2262095439439,639.1892678703766,652.5311897409267,663.2996653177064,672.17376902822,679.6129684959559,685.9392579138308,691.3849951420208,696.122063277786,700.2803430972853	hyperbolic	0	1153484,,
1153485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,68.55675611577296,121.47599657251801,163.56027948123239,197.82819176150042,226.2723091163185,250.2609785424093,270.7650098473268,288.49226756813425,303.971049093219,317.6036284849178,329.7017195631149,340.5106018317242,350.22592377307865,359.0056516260236,366.9787247115335,374.2514298639555,380.91216671554224,387.03505861129355	hyperbolic	0	1153485,,
1153486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,404.89728255112834,502.70866691765184,546.7336384885225,571.7701728277411,587.9238249869426,599.2097415972197,607.5400806112332,613.9414372042893,619.0143021476812,623.1333547593588,626.5444857110874,629.4157538796719,631.8659232783682,633.981302151056,635.8261208286673	hyperbolic	0	1153486,,
1153487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,390.3673368294894,532.7786787700127,606.5362513044624,651.6427760554337,682.0773688646201,703.997219749351,720.5370963398673,733.4611786788596,743.8383131782841,752.3538582736959,759.4675155223916,765.4991392958301,770.6781573482833,775.1734171806588,779.1119430672089	hyperbolic	0	1153487,,
1153488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,190.44027347054623,311.91178443558334,396.13642354818097,457.9683610719059,505.290030708245,542.6727915340482,572.9502575752508,597.9723632592958,618.9981280249261,636.9141494397344,652.3628254981195,665.8210144526172,677.6501300358988,688.1290832404113,697.4765532602909,705.8664137363204,713.4386489541884,720.3072268477179,726.5658746326895	hyperbolic	0	1153488,,
1153489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,152.19987410866239,243.59958519076932,304.56600665106623,348.1297627701425,380.8115049904746,406.2359287215798,426.57880190580335,443.22517579682915,457.0986701994402,468.83885757410775,478.9026609949089,487.6252106581382,495.2578885550137,501.9929507933783,507.97994546953055	hyperbolic	0	1153489,,
1153490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,28.372259364906515,49.03209616153529,64.74793814989741,77.10481428524292,87.07562834979035,95.29063841106286,102.17609505195551,108.03060549296907,113.06958525031519,117.45234309265867,121.29923115058814,124.70286673153656,127.73568638507781,130.45515853572726,132.90745979138214	hyperbolic	0	1153490,,
1153491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,119.2715011085559,207.6275164608423,275.70902382008916,329.7761820338635,373.752391611761,410.2215480768904,440.95474376085485,467.20656588248596,489.8905878900915,509.68786220524976,527.1164707807544,542.5775204529459,556.386393020668,568.7944852437674,580.0046522509684,590.1823840215388,599.4640298078542,607.9629418278624	hyperbolic	0	1153491,,
1153492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,41.671793918726834,67.75939638674069,85.62778693517089,98.632678629707,108.5218639336414,116.29525320582518,122.56624172934772,127.73201132230992,132.06108063568013,135.74150098050805,138.9088977205672,141.66354940113413,144.08119852436806,146.22012328776643,148.1258967801165,149.8346703019572,151.37548853367852,152.771954008638,154.0434447070108	hyperbolic	0	1153492,,
1153493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,87.50379128319761,147.53629228965377,191.2789924094291,224.5701373211105,250.75580836146872,271.8914794547191,289.3095384499699,303.9115479023749,316.32935470526934,327.0189331997804,336.3175960113426,344.48023645517844,351.70305238183613,358.1395215898655,363.9114288806916,369.1166451752947	hyperbolic	0	1153493,,
1153494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,42.92610969218861,77.54593607103556,106.05771956639326,129.9469012743323,150.2533729371255,167.72687421572422,182.92159217945806,196.25601524498148,208.05207141166431,218.56145935455189,227.98380884822106,236.47948303136997,244.17878045353655,251.1886652049957,257.59776662597255	hyperbolic	0	1153494,,
1153495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,54.485297754899,96.1978452628922,129.15781663343432,155.85847042089995,177.92821303025312,196.47567026283508,212.28175064053312,225.9124064755329,237.78783399368666,248.22655771021795,257.47442731149914,265.7242261235197,273.12925593296893,279.81295186141705,285.8758179430739,291.4005158000166,296.45565581985505,301.0986610735506,305.37795820135585	hyperbolic	0	1153495,,
1153496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.4446839867926,119.56678996961038,165.07074840487206,203.86322455573438,237.32707571082216,266.4896695922051,292.13021795206987,314.8504358872889,335.1223587429682,353.3214912784274,369.75028296727686,384.6550702924324,398.2385131180656,410.66886390836,422.0869724821262,432.6116464609042,442.34380077393706,451.3697037886683,459.76354148182196	hyperbolic	0	1153496,,
1153497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,56.100417356754335,99.51706419264866,134.11458101298595,162.33233269425457,185.78599286920732,205.58814575980782,222.52995916433647,237.18943451839363,249.9986687117094,261.28715944515193,271.3105509154459,280.27022774548664,288.32698512708174,295.61076435781223,302.2277145163687,308.265399545282,313.7966951568675	hyperbolic	0	1153497,,
1153498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,34.75554577756994,62.312001869553455,84.69622669798233,103.23949234983336,118.85229955429803,132.17844386660985,143.68600692163102,153.72347520429363,162.55564256515297,170.38731174379006,177.37937300122925,183.65997462980144,189.3324486646495,194.48104065502037,199.17512198643868,203.4723337878681,207.42096575955586,211.06177867005755	hyperbolic	0	1153498,,
1153499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,142.7738622264552,246.97456474564763,326.3737161380357,388.8843842533225,439.3769558825864,481.01332334289623,515.935640407465,545.6467434947094,571.2320943695383,593.4952671396178,613.0438751696203,630.3458727189593,645.7675001002143,659.5994948890426,672.0755949964034,683.3858546317639,693.686393929378,703.1066489648867,711.7548391823622	hyperbolic	0	1153499,,
1153500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,80.13161342749423,144.76452788613256,197.99877246813085,242.6054019045121,280.5245968003638,313.1553599931671,341.5319059151841,366.4352820084092,388.4663677724781,408.09499246060017,425.6938149467163,441.5622097433024,455.94343731099394,469.03720291474843,481.0089870418937,491.99707584001675,502.1179269175235,511.4703128861659,520.138555581576	hyperbolic	0	1153500,,
1153501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,86.51526226187752,152.95126045971458,205.5714292174401,248.2795105538077,283.6351416740926,313.38649545153044,338.7682322727343,360.6771514552654,379.7803595840289,396.58438273535467,411.48074095086446,424.77683498761263,436.7173863144198,447.49963771132184,457.28433487380534,466.20379478644685	hyperbolic	0	1153501,,
1153502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,60.006225210996526,103.73122989537663,137.00972684628823,163.18594710654133,184.31430964274813,201.72656019742996,216.32384969866848,228.73774979577107,239.42404423116977,248.71990969934393,256.88014010240096,264.10085898785786,270.5354875562498,276.305766772298,281.5095330986587,286.22631118146296,290.5214065678623	hyperbolic	0	1153502,,
1153503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,150.93316235828925,232.90920645060123,284.39725484348037,319.7387621876492,345.4995028626166,365.11033030254094,380.538672193404,392.9936195478542,403.25918548457486,411.86601786698884,419.1860969145987,425.48791398836386,430.97012082507615,435.78285123473756,440.04168100906674,443.8370301361507,447.2406537514241	hyperbolic	0	1153503,,
1153504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,149.4380023893555,201.42144013796687,227.8402422757504,243.8308938554259,254.55003883145793,262.23553110391885,268.01556660584765,272.52061641136294,276.13063720410554,279.08825387996416,281.5556642416873,283.6454143015493,285.4380468245533,286.9927217641379,288.3538705989235,289.55551127577263,290.62413015841463,291.58065707664764	hyperbolic	0	1153504,,
1153505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,122.9460466389866,204.47301128488374,262.4939495457625,305.89393980420505,339.5811597596081,366.48800661829387,388.4743782398668,406.77691814836163,422.2499019250225,435.50241757413005,446.98044114987243,457.0180117458787,465.8702772041349,473.7354857054813,480.7700094280522,487.0988467948017	hyperbolic	0	1153505,,
1153506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,166.87938546658762,261.0559914141879,321.54232082548003,363.67367681307525,394.7042926676625,418.51069850984084,437.3526422320941,452.6363902128532,465.282901527659,475.920552014704,484.992775017876,492.8214381008704,499.645829607357,505.6475458190913,510.96688938412814,515.713975291556,519.9764354491833,523.8248781991016	hyperbolic	0	1153506,,
1153507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,69.13585765282956,105.86392269221362,128.6444959746653,144.15461864186773,155.3958724159406,163.91745245456605,170.5998331671672,175.9804454047205,180.4059153645924,184.10983852647308,187.25537932099894,189.9599549904796,192.31021833892734,194.3715140418229,196.19404897051126	hyperbolic	0	1153507,,
1153508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,82.12259289000404,149.7399134655918,206.38319057772753,254.52347367717044,295.9417261115934,331.95400294088506,363.5538587008981,391.50543115723355,416.4060443328031,438.72937275766236,458.85586233681204,477.0945912576741,493.69925513535804,508.8800398950026,522.8125658668475,535.6447126900525,547.5018885727919,558.491142453859,568.704405040086	hyperbolic	0	1153508,,
1153509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,77.24881720502768,110.48216926989993,128.9781417601622,140.76060540318596,148.92330688922885,154.91220845014612,159.49362517649575,163.11155503813632,166.04101607993576,168.4614516376849,170.4949294297467,172.22737593678582,173.7210302432664,175.02208016894886,176.16552331997093,177.1783624529132,178.08176506871246,178.89255885932172	hyperbolic	0	1153509,,
1153510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,20.26772751163272,34.062668370948586,44.058628205621645,51.634974303689916,57.575392082164456,62.358109302106605,66.29150504181678,69.58336534514937,72.37880724399606,74.78224870187034,76.87074169216467,78.70238606030962,80.32181893462247,81.7639006289521,83.05625243465566,84.22104293595706,85.27627024906457	hyperbolic	0	1153510,,
1153511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,107.77161626079365,191.30407269852932,257.9482452034175,312.35554738193673,357.6128874727413,395.8494253260265,428.5812757802838,456.9173340607458,481.68739385683,503.5247591081278,522.9211528583418,540.2641876739223,555.8635341075965,569.9695739356121,582.7869411345796,594.4845138194172,605.20289694243,615.0601013786652,624.1559070046264	hyperbolic	0	1153511,,
1153512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,800.9702512231128,808.1478091334835,810.5690001536119,811.7850441972085,812.5164235791221,813.0047424267937,813.3539011182517,813.615967012428,813.8199128252215,813.9831431062894,814.1167438659418,814.2281113382766,814.3223691544567,814.4031789395436,814.473227061033,814.5345290527655,814.5886267092784,814.6367195479788	hyperbolic	0	1153512,,
1153513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,57.81295042626038,93.11755127917806,116.9167029752801,134.04664456238834,146.9662152580168,157.0578251975558,165.1583949037226,171.8042544985781,177.3549757215253,182.06064683162057,186.10059486306736,189.6067591863973,192.67837441026515,195.39151251796952,197.805468321627,199.96714289514318,201.91412092542942,203.67687452018646	hyperbolic	0	1153513,,
1153514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,90.43354774285064,142.0760896947935,175.47877495788737,198.85454411223992,216.1290533261799,229.4152677081027,239.95145435461322,248.51135327065217,255.60332976077655,261.575161210044,266.67280623244653,271.0751252333879,274.91530028627307,278.294541973357,281.29114000231937,283.96660406278136,286.3699308140687,288.5406318264976	hyperbolic	0	1153514,,
1153515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,134.7308887466486,231.90423939462195,305.3032433888657,362.7018349387291,408.81774774905216,446.6799867144142,478.32237160885063,505.16122679740107,528.2131982151182,548.2269462627112,565.7659870787338,581.2625930210378,595.0538989632234,607.4067104498968,618.5349338298688,628.6120674244348,637.7803128431259,646.1573273460151	hyperbolic	0	1153515,,
1153516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.65614448748089,173.6757970373646,224.1459381139179,262.25096961420275,292.0391349403949,315.9654007037207,335.60507844785,352.01542635088606,365.9324284458642,377.8842123302843,388.2595884130088,397.35114663986013,405.3832873443321,412.5309924942028,418.93271969400814	hyperbolic	0	1153516,,
1153517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,113.89197836375173,204.2156953673946,277.6008471532334,338.4037392200847,389.6048054505327,433.31204231094773,471.058467330588,503.9856441765657,532.9611315408891,558.656039647665,581.5976554705741,602.2060113245745,620.8198358417295,637.7153179238159,653.1199033704723,667.2225935036668,680.1817385378984,692.1310089953838,703.1840234618152	hyperbolic	0	1153517,,
1153518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,40.326120715543645,72.63080121686467,99.09090509809187,121.16096039643992,139.84981933779534,155.87921010288863,169.77909783238675,181.9474068359944,192.68873183685076,202.24018447912576,210.78910116155146,218.48545297979882,225.4507191631904,231.7843464726267,237.56852752770314,242.87178726274163,247.75171050859302	hyperbolic	0	1153518,,
1153519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,98.42798497515692,169.78251256127254,223.88326707190674,266.31328342713255,300.48134386721324,328.5864966476016,352.11097278709104,372.0902514502819,389.269582347274,404.19901095859575,417.29336319362034,428.8713914056648,439.18206540285365,448.422677864288,456.7515907934203,464.29738655632775,471.16555357101174,477.4434482277895	hyperbolic	0	1153519,,
1153520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.25540449460875,78.73731418949113,86.3583413376964,90.75022287009291,93.60652197548016,95.61275113873798,97.0992419672289,98.24480042866433,99.15465092964888,99.89475559085025,100.50856415345123,101.02586308000552,101.46775482865186,101.84960755265391,102.18287897122198	hyperbolic	0	1153520,,
1153521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,52.10858091075698,94.62473275820288,129.973946081912,159.8275472366462,185.3746746477053,207.48447303142612,226.80694537734956,243.83792416996985,258.9622212979069,272.4830538174286,284.6425817811764,295.63654001406553,305.6248546789175,314.73947389308955,323.0902295774623,330.76928479630686,337.8545494121796,344.4123328785956,350.49942581329475	hyperbolic	0	1153521,,
1153522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,58.78878969830228,106.25164568051191,145.37398172109698,178.17671806511675,206.07667080352505,230.09658344241603,250.99322834619846,269.3385882139663,285.57301377799877,300.04102980753703,313.01605638905045,324.71785255994945,335.3250649196562,344.9844121927292,353.81751288930275,361.926032742876,369.3956153206396	hyperbolic	0	1153522,,
1153523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,32.7285183832785,57.654877403298556,77.27188454139589,93.11261591922194,106.17173527460703,117.12277787623007,126.43806760270739,134.45863247789183,141.43686198828146,147.56354816676497,152.98559659091657,157.8179587912333,162.15187224538641,166.06067560921593,169.60399271677755,172.830795345778,175.78168030952628,178.49058636959572	hyperbolic	0	1153523,,
1153524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,83.2071477483292,150.01468869481303,204.83607991039113,250.63148424058437,289.46046056657985,322.80025563696995,351.73801856108093,377.09159309627455,399.4880439743043,419.41622047305844,437.262848796342,453.337875986254,467.8926232084212,481.13302110402464,493.22941443606476	hyperbolic	0	1153524,,
1153525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,182.71850769602318,307.7383112660896,398.6627628091921,467.7658855562306,522.0615231999033,565.8485373044035,601.9085717613581,632.1211307591211,657.8018759433472,679.8993128484846,699.1145141077421,715.9768632632074,730.8935798764569,744.1830366033188,756.0977365970148	hyperbolic	0	1153525,,
1153526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,148.60316061400707,255.20486323906712,335.4072483443903,397.93630982668157,448.0540037383705,489.1219933337449,523.3884484210356,552.4138198069056,577.3151254371965,598.9130152869958,617.8239479633668,634.5199793642706,649.3687056823986,662.6606431449452,674.6284249650532,685.4605332530414,695.3112987700155,704.308300652282,712.5579220515833	hyperbolic	0	1153526,,
