ID	X	Y	func	noise	original_trajectory,,
540381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.040219954432954e-17,-5.040219954432954e-17,-5.040219954432954e-17,-5.040219954432954e-17,-5.040219954432954e-17,-2.5705121767608054e-15,-1.3109612101479828e-13,-6.6859021717474075e-12,-3.4098101074011975e-10,-1.7390031498332186e-08,-8.86891477889352e-07,-4.523113107981787e-05,-0.0023059185242121443,-0.11538461538461539,-3.0,-5.884615384615385,-5.997694081475788,-5.99995476886892,-5.9999991131085215,-5.999999982609968	scurve	0	540381,,
540382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.877174215693002e-11,-5.877174215693002e-11,-5.877174215693002e-11,-5.877174215693002e-11,-8.228043901600409e-10,-1.1519261454992616e-08,-1.6126965894929687e-07,-2.2577749468526418e-06,-3.160879468228513e-05,-0.0004425124293932374,-0.006193078324225865,-0.08629441624365482,-1.1333333333333333,-8.5,-15.866666666666667,-16.913705583756347,-16.993806921675773,-16.99955748757061,-16.999968391205318,-16.999997742225055	scurve	0	540382,,
540383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.360904676708951e-12,-3.360904676708951e-12,-3.360904676708951e-12,-3.360904676708951e-12,-3.360904676708951e-12,-6.049628418047308e-11,-1.0889331151551905e-09,-1.960079604255616e-08,-3.528143189691354e-07,-6.3506545672584595e-06,-0.00011431075378416224,-0.00205726041488085,-0.036923076923076927,-0.631578947368421,-6.0,-11.368421052631579,-11.963076923076922,-11.99794273958512,-11.999885689246216,-11.999993649345434	scurve	0	540383,,
540384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9737118561714697e-07,-2.9737118561714697e-07,-2.9737118561714697e-07,-2.0815982551052187e-06,-1.4571185619211206e-05,-0.00010199819317486375,-0.0007139821504462388,-0.004997620180866254,-0.034970857618651124,-0.2441860465116279,-1.68,-10.5,-42.0,-73.5,-82.32,-83.75581395348837,-83.96502914238135,-83.99500237981913,-83.99928601784956,-83.99989800180683	scurve	0	540384,,
540385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3364878952633476e-17,2.3364878952633476e-17,2.3364878952633476e-17,1.6355415266843433e-15,1.1448790686790382e-13,8.014153480752309e-12,5.609907436479613e-10,3.9269352032326204e-08,2.7488545294104736e-06,0.0001924192640837782,0.013466639461334421,0.9295774647887324,33.0,65.07042253521126,65.98653336053867,65.99980758073592,65.99999725114546,65.99999996073065,65.99999999943901,65.99999999999199	scurve	0	540385,,
540386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7220458984375e-16,5.7220458984375e-16,5.7220458984375e-16,2.288818359374991e-14,9.155273437498604e-13,3.6621093749776485e-11,1.4648437496423722e-09,5.859374942779542e-08,2.343749084473014e-06,9.374853517913782e-05,0.0037476577139287947,0.14634146341463414,3.0,5.853658536585367,5.996252342286071,5.999906251464821,5.999997656250916,5.999999941406251,5.999999998535156,5.999999999963379	scurve	0	540386,,
540387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7351112277912527e-15,-2.7351112277912527e-15,-2.7351112277912527e-15,-9.846400420048415e-14,-3.544704151216208e-12,-1.276093494422003e-10,-4.593936577867409e-09,-1.6538171414409083e-07,-5.953738262949232e-06,-0.00021433011123732774,-0.007710100231303007,-0.2702702702702703,-5.0,-9.72972972972973,-9.992289899768698,-9.999785669888762,-9.999994046261737,-9.999999834618286,-9.999999995406064,-9.999999999872392	scurve	0	540387,,
540388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2340252601060625e-18,1.2340252601060625e-18,1.2340252601060625e-18,1.2340252601060625e-18,1.2340252601060625e-18,1.1970045023028807e-16,1.1610943672337942e-14,1.1262615362167666e-12,1.0924736901289656e-10,1.0596994793029662e-08,1.0279084834326343e-06,9.970701477197772e-05,0.00967056323060574,0.9285714285714286,45.5,90.07142857142857,90.99032943676939,90.99990029298523,90.99999897209152,90.99999998940301	scurve	0	540388,,
540389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0004741744284504657,0.0004741744284504657,0.0004741744284504657,0.0004741744284504657,0.0004741744284504657,0.001422475106685633,0.004266991770801585,0.012797074954296161,0.038356164383561646,0.11475409836065574,0.34146341463414637,1.0,2.8,7.0,14.0,21.0,25.2,27.0,27.65853658536585,27.88524590163934	scurve	0	540389,,
540390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.136720165459947e-12,-4.136720165459947e-12,-4.136720165459947e-12,-8.687112347455472e-11,-1.8242935929197135e-09,-3.8310165431056304e-08,-8.045134651185464e-07,-1.6894778827756994e-05,-0.00035478861796978643,-0.007449794860721226,-0.15610859728506787,-3.1363636363636362,-34.5,-65.86363636363636,-68.84389140271493,-68.99255020513928,-68.99964521138203,-68.99998310522118,-68.99999919548654,-68.99999996168982	scurve	0	540390,,
540391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.979366095917313e-15,3.979366095917313e-15,3.979366095917313e-15,1.7111274212444412e-13,7.357847911350481e-12,3.163874601869338e-10,1.3604660785936033e-08,5.850004099084268e-07,2.515501043932933e-05,0.0010816521607888514,0.046486486486486484,1.9545454545454546,43.0,84.04545454545455,85.95351351351351,85.99891834783921,85.99997484498957,85.99999941499958,85.99999998639534,85.99999999968362	scurve	0	540391,,
540392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59999999954e-09,4.59999999954e-09,4.59999999954e-09,4.59999999954e-09,4.5999999954e-08,4.5999999540000006e-07,4.599999540000046e-06,4.5999954000046e-05,0.0004599954000459995,0.0045995400459954,0.04595404595404595,0.45544554455445546,4.181818181818182,23.0,41.81818181818181,45.54455445544554,45.95404595404596,45.995400459954006,45.99954000459995,45.999954000046	scurve	0	540392,,
540393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9443708086785613e-17,-2.9443708086785613e-17,-2.9443708086785613e-17,-2.9443708086785613e-17,-1.8549536094674937e-15,-1.1686207739645162e-13,-7.362310875974614e-12,-4.638255851791e-10,-2.9221011837306952e-08,-1.8409236307432214e-06,-0.00011597773227540312,-0.007304785894206549,-0.453125,-14.5,-28.546875,-28.992695214105794,-28.999884022267725,-28.999998159076373,-28.999999970778987,-28.999999999536172	scurve	0	540393,,
540394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0528965669022129e-19,-1.0528965669022129e-19,-1.0528965669022129e-19,-1.0528965669022129e-19,-1.0107807042261244e-17,-9.703494760570793e-16,-9.315354970147838e-14,-8.942740771330619e-12,-8.585031139435465e-10,-8.241629797833881e-08,-7.91195575634341e-06,-0.000759466203753933,-0.07216494845360824,-3.5,-6.927835051546391,-6.999240533796247,-6.999992088044244,-6.999999917583701,-6.999999999141497,-6.999999999991057	scurve	0	540394,,
540395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2443829850219884e-17,-9.457310686167112e-16,-7.187556121486999e-14,-5.462542652329751e-12,-4.15153241574935e-10,-3.155164634741497e-08,-2.3979250514737094e-06,-0.00018224189422224855,-0.013848018002423404,-1.0389610389610389,-40.0,-78.96103896103897,-79.98615198199758,-79.99981775810578,-79.99999760207494,-79.99999996844835,-79.99999999958484,-79.99999999999453,-79.99999999999993,-80.0	scurve	0	540395,,
540396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.146728986737571e-08,-6.146728986737571e-08,-6.146728986737571e-08,-6.146728986737571e-08,-6.146728986737571e-08,-4.917383157332367e-07,-3.933906320696692e-06,-3.1471237434750826e-05,-0.00025176905910850866,-0.002014098690835851,-0.016109348303636806,-0.1286549707602339,-1.0153846153846153,-7.333333333333333,-33.0,-58.666666666666664,-64.98461538461538,-65.87134502923976,-65.98389065169636,-65.99798590130916	scurve	0	540396,,
540397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4394316584531495e-18,4.4394316584531495e-18,4.4394316584531495e-18,3.329573743839862e-16,2.4971803078798937e-14,1.872885230909782e-12,1.4046639231745493e-10,1.0534979419428881e-08,7.901234318183212e-07,5.9259118793199896e-05,0.004443654461429079,0.32894736842105265,12.5,24.671052631578945,24.99555634553857,24.999940740881204,24.99999920987657,24.99999998946502,24.999999999859536,24.999999999998128	scurve	0	540397,,
540398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.529209460440168e-14,6.529209460440168e-14,6.529209460440168e-14,6.529209460440168e-14,6.529209460440168e-14,6.529209460440168e-14,2.1546391219452104e-12,7.110309102414292e-11,2.346402003743329e-09,7.743126606539069e-08,2.5552317168443482e-06,8.432257770747148e-05,0.002782569981635038,0.09174311926605505,2.9411764705882355,50.0,97.05882352941177,99.90825688073394,99.99721743001838,99.99991567742228	scurve	0	540398,,
540399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.237929886250427e-19,6.237929886250427e-19,6.237929886250427e-19,6.050791989662913e-17,5.869268229973026e-15,5.693190183073766e-13,5.522394477574991e-11,5.356722642630379e-09,5.196020905263865e-07,5.040134812649423e-05,0.004888416578108395,0.46938775510204084,23.0,45.53061224489796,45.99511158342189,45.999949598651874,45.99999948039791,45.99999999464328,45.99999999994477,45.99999999999943	scurve	0	540399,,
540400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000007,6.000000000000007,6.000000000000007,6.000000000000007,15.157733266550578,-1.357239106731324,2.7530053079531775,15.965844930066698,1.240526069629265,-0.14212712689668372,15.694002659393302,4.354054097192664,-2.3716647826252863,14.371664782625286,7.645945902807336,-3.694002659393309,12.142127126896662,10.759473930370751,-3.965844930066698,9.246994692046822	sin	0	540400,,
540401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,3.0239085489533117,11.152162131965143,16.78580186157531,7.727103715567219,3.5895867134146,13.331631751259515,15.860165347837704,5.700511011172327,4.849932625288078,15.150067374711922,14.299488988827672,4.139834652162307,6.668368248740475,16.4104132865854,12.272896284432793,3.2141981384246874,8.847837868034857	sin	0	540401,,
540402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999991,1.683243277754147,5.597595753637469,-0.8075791442965805,7.9137017015173505,-2.8857912853850536,9.697331826100232,-4.326186613240464,10.755202127514643,-4.972675944053359,10.972675944053359,-4.755202127514643,10.326186613240449,-3.697331826100216,8.885791285385034,-1.9137017015173283,6.8075791442965805,0.40240424636253147,4.316756722245853,3.000000000000009	sin	0	540402,,
540403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999987,3.9999999999999987,3.9999999999999987,3.9999999999999987,3.9999999999999987,0.6513340869498867,0.3369066933797713,3.341621638877067,6.942895642692527,7.8776010637573215,5.298797876818735,1.5431491492413296,0.013662027973320612,2.0962104278517057,5.903789572148295,7.986337972026679,6.456850850758675,2.70120212318127,0.12239893624267939,1.0571043573074714	sin	0	540403,,
540404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.162833521737472,2.0842266733449426,2.8354054097192667,3.7357239106731317,3.9694002659393304,3.324699469204684,2.3857872873103325,2.0034155069933304,2.5240526069629263,3.4759473930370737,3.9965844930066696,3.614212712689669,2.6753005307953175,2.0305997340606696,2.264276089326868,3.1645945902807333	sin	0	540404,,
540405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	540405,,
540406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.9999999999999996,3.0034155069933304,4.164594590280735,4.96940026593933,3.675300530795317,3.0842266733449426,4.475947393037074,4.837166478262529,3.3857872873103325,3.2642760893268683,4.735723910673132,4.6142127126896675,3.1628335217374723,3.524052606962925,4.9157733266550565,4.324699469204685,3.0305997340606696,3.8354054097192654	sin	0	540406,,
540407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,16.142127126896682,19.694002659393306,19.157733266550572,14.759473930370735,8.354054097192659,2.642760893268685,0.034155069933301974,1.6283352173747137,6.753005307953165,13.246994692046835,18.371664782625288,19.9658449300667,17.35723910673132,11.645945902807345,5.240526069629269	sin	0	540407,,
540408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.614212712689668,4.96940026593933,4.915773326655057,4.475947393037074,3.835405409719266,3.2642760893268683,3.0034155069933304,3.1628335217374715,3.6753005307953166,4.324699469204684,4.837166478262529,4.99658449300667,4.735723910673132,4.164594590280735	sin	0	540408,,
540409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999997,0.3026681738997734,-0.3261866132404574,5.683243277754134,12.885791285385054,14.755202127514643,9.59759575363747,2.0862982984826592,-0.9726759440533588,3.1924208557034115,10.80757914429659,14.972675944053359,11.91370170151735,4.40240424636254,-0.7552021275146412,1.1142087146149429,8.316756722245866,14.326186613240457,13.697331826100227,7.000000000000003	sin	0	540409,,
540410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,7.177027048596314,9.623497346023427,5.620263034814631,11.071063563448336,4.321380446634338,12.185832391312642,3.4211333667247166,12.847001329696651,3.017077534966651,12.982922465033349,3.152998670303349,12.578866633275293,3.814167608687349,11.678619553365667	sin	0	540410,,
540411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,3.9999999999999982,3.9999999999999982,3.9999999999999982,3.9999999999999982,1.0102465209799907,4.493783770842205,6.908200797817991,3.025901592385951,1.2526800200348287,5.42784217911122,6.511499434787588,2.157361861930997,1.792828267980605,6.207171732019395,5.8426381380690025,1.4885005652124175,2.5721578208887754,6.74731997996517,4.974098407614054	sin	0	540411,,
540412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,8.427842179111217,4.488500565212417,9.98975347902001,4.252680020034827,8.842638138069004,6.506216229157801,6.025901592385948,9.207171732019397,4.091799202182008,9.908200797817992,4.792828267980604,7.974098407614043,7.493783770842209,5.15736186193099,9.747319979965175,4.01024652097999	sin	0	540412,,
540413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000006,4.000000000000006,4.000000000000006,4.000000000000006,11.326186613240463,-1.885791285385059,1.4024042463625421,11.972675944053359,0.19242085570341194,-0.913701701517347,11.755202127514643,2.6832432777541313,-2.6973318261002293,10.697331826100228,5.316756722245868,-3.7552021275146474,8.91370170151733,7.8075791442966,-3.972675944053358,6.597595753637458	sin	0	540413,,
540414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,9.456850850758672,10.877601063757321,10.66309330662023,8.903789572148295,6.341621638877064,4.057104357307474,3.0136620279733206,3.6513340869498854,5.701202123181266,8.298797876818734,10.348665913050114,10.98633797202668,9.942895642692529,7.658378361122938,5.096210427851707,3.336906693379771,3.122398936242678,4.543149149241328	sin	0	540414,,
540415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,4.402404246362531,2.0862982984826566,0.30266817389977074,-0.755202127514643,-0.9726759440533588,-0.32618661324046005,1.1142087146149464,3.1924208557034115,5.683243277754128,8.316756722245872,10.80757914429659,12.88579128538505,14.32618661324046,14.972675944053359,14.755202127514643	sin	0	540415,,
540416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.475947393037073,6.162833521737472,7.99658449300667,6.084226673344943,7.614212712689668,6.835405409719267,6.675300530795316,7.735723910673132,6.03059973406067,7.96940026593933,6.264276089326868,7.324699469204681,7.164594590280736,6.385787287310331,7.915773326655058	sin	0	540416,,
540417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,8.518648687473416,12.922295222842152,5.716473462666347,15.52791441420702,3.3784848039418147,17.53449830436276,1.758040060104479,18.724602393453974,1.0307395629399707,18.96926043706003,1.2753976065460257,18.241959939895505,2.465501695637257,16.621515196058162,4.472085585793006,14.283526537333653	sin	0	540417,,
540418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,6.376502653976582,4.928936436551661,3.814167608687357,3.152998670303348,3.017077534966651,3.421133366724712,4.3213804466343415,5.6202630348146325,7.17702704859633,8.82297295140367,10.379736965185367,11.678619553365657,12.578866633275286,12.982922465033349,12.847001329696653,12.185832391312644,11.07106356344834,9.623497346023418,8.0	sin	0	540418,,
540419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,4.877601063757322,2.9037895721482916,-1.942895642692529,-2.348665913050114,2.298797876818735,4.986337972026679,1.6583783611229368,-2.6630933066202296,-1.4568508507586713,3.4568508507586713,4.66309330662023,0.3416216388770701,-2.986337972026679,-0.29879787681873826,4.348665913050112	sin	0	540419,,
540420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,11.456850850758672,12.877601063757321,12.66309330662023,10.903789572148295,8.341621638877063,6.057104357307474,5.013662027973321,5.651334086949886,7.701202123181266,10.298797876818734,12.348665913050114,12.98633797202668,11.942895642692529,9.658378361122939	sin	0	540420,,
540421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,17.326186613240463,4.114208714614941,7.402404246362542,17.972675944053357,6.192420855703412,5.086298298482653,17.755202127514643,8.683243277754132,3.3026681738997707,16.69733182610023,11.316756722245868,2.2447978724853526,14.91370170151733,13.8075791442966,2.027324055946642	sin	0	540421,,
540422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,-0.9726759440533579,8.316756722245879,14.755202127514643,4.402404246362536,-0.3261866132404574,10.807579144296588,13.697331826100232,2.0862982984826592,1.1142087146149464,12.885791285385054,11.91370170151734,0.3026681738997796,3.1924208557034004,14.326186613240456,9.597595753637478	sin	0	540422,,
