ID	X	Y	func	noise	original_trajectory,,
315896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	403.47754320724437,403.5517984770099,389.0525373757098,442.66381484268356,560.9628866244078,714.4832706478808,862.8679029709558,922.4512748795908,959.4009664698419,965.9901204758055,966.4056596671876,1020.4085051071445,1052.9153232161702,1084.1518488778374,1118.879759241796,1071.118286919429,1137.003687558672,1142.6688481918504,1107.9716235529581,1136.9970502047297	hyperbolic	0.16	315896,,
315897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.730221666808448,6.843119807107094,-3.3206967711011206,-7.401834073174927,23.372096412656525,32.04117101005154,51.73137130367078,51.210305692432684,56.77759908611466,72.95637635621958,84.63801421228351,77.9602221522837,86.73603168196603,95.1392398838212,102.9874462505519,96.91826563843115,103.85009910944466,113.2418369568155,116.76132787641953,113.33720263347884	hyperbolic	0.16	315897,,
315898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.81382489274813,-215.67401779509578,-159.37540864973806,-107.67025863049957,-48.9526591064693,0.22862520601927372,57.30808972293676,124.44620962278361,144.4156447813691,137.59161488384444,152.59257355101124,182.53501556661274,193.65343055547083,183.3849832720863,252.71326923606267,260.5426062280819,212.23052547397583,266.4615642231415,245.27825214582037,251.57706604157937	hyperbolic	0.16	315898,,
315899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.93365434643795,58.7137233313308,59.86457708486631,60.28954634607757,54.01651257073624,93.50185896937235,98.0440144744178,138.09416345472076,136.57437361634427,171.8603396419457,191.45238365110413,174.51243239039707,211.37432054898542,219.65191127414118,222.49759073275237,225.99662342178746,219.9246911518273,239.14979704430073,219.2216736069451,241.5865865063488	hyperbolic	0.16	315899,,
315900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	409.15587416833273,516.4386132386066,581.2944756798647,645.3736019303713,700.8444666448738,741.4701549392688,747.359813328176,760.5413034760255,814.5753082322693,781.7326738660381,838.9957648529642,811.9233563060342,843.9912895299104,873.3504269682026,867.2549376757834,894.0156813957398,897.2552173032838,886.1045660887305,912.2978259104545,875.2654946244272	hyperbolic	0.16	315900,,
315901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.2981276265242,388.30228657421924,408.43713771609833,373.9490807094535,363.2320956665048,513.9608623444875,579.1545036812454,629.5385098210741,650.9503161790144,685.2790376839463,720.2015703494542,710.0350566644962,696.9522857969628,729.0590738162082,743.6628322263869,750.6553094335152,718.1260840763152,733.7382066849303,741.8500475969505,742.3465394750028	hyperbolic	0.16	315901,,
315902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.60750899062586,59.47058173006063,267.1702593166606,327.4407243710025,420.7409013490265,456.01140249380956,522.4495404100161,632.6091364294159,593.1112067323472,641.8605398585255,708.6968472596877,663.1130862477819,662.0493045276601,703.7976847609161,721.0054596290493,717.7793087362741,792.3587381493032,751.2128788671696,732.4763428336973,741.2678764627767	hyperbolic	0.16	315902,,
315903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.0245480407984,-164.43259891039685,-58.01038797038703,28.02636701453639,149.1011884050281,169.87796032693456,216.91181847817472,234.28859774088727,247.95172340698298,280.2512376295563,324.3020149746198,318.59403444837176,343.8158524382715,400.5918989806793,369.96978042955766,421.7903506504074,393.05354671991927,433.08125033886597,391.39513333851255,399.9628785662242	hyperbolic	0.16	315903,,
315904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.15423532781284,-329.3885133764695,-323.1759359500063,-248.29570408406892,-203.66591985667094,-144.15593725165175,-146.04625760109295,-52.71513159214018,-39.36306289689969,-19.24837826111809,16.976758713750996,-6.3272442785836915,12.002873168331973,53.00528354382038,56.66289024881354,99.33070202711758,90.26546300841335,122.84739295028322,125.0842191011813,145.69762505439934	hyperbolic	0.16	315904,,
315905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.283276741641313,122.60522125104598,194.6865697470906,236.92796783154873,264.25144668170344,263.9486345762916,293.9748116064279,313.2044301194409,329.7430893755033,325.41941624773204,319.77057222005254,355.23784397731833,342.5852022673176,366.6307936544982,334.7579173169037,344.82454523862936,361.0042874789377,351.0199357594315,368.6303050979482,378.4890606162174	hyperbolic	0.16	315905,,
315906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.57753556047862,139.20320953897195,155.72835112951796,170.5354440112394,207.6992389027132,220.5973591118377,251.0778842972859,277.29487728391314,288.74368652620575,300.6373909203428,290.1886701269218,295.9151664072759,308.7801230711144,306.90114026792213,320.89172426738094,321.3039094385007,330.2406578158213,334.7184985532217,341.4073141822571,334.5107773453491	hyperbolic	0.16	315906,,
315907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-491.513696812663,-218.6629267471593,-80.50256482265814,-46.01125323876016,25.42852626547051,7.077454549467234,27.09035736306737,56.586559103901095,74.50226427205916,99.33244391980952,84.07201072368707,113.14817734108601,139.47347853653685,86.56397823812631,146.37608099014778,92.3628397107068,137.80739938612635,134.69168363375917,162.07428387922778,151.68964459459607	hyperbolic	0.16	315907,,
315908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.16294052548915,350.8290725212316,389.71320346408606,572.0671098749885,701.6004919369641,840.5401578135646,874.8611777913632,868.9319081140919,966.892044747716,1025.3662417080961,1041.3261417293722,1078.4489618551743,1002.2681184315524,1047.3226081261014,1052.1053851829631,1061.0050749924847,1098.31036192137,1164.5196994296216,1121.8304992594872,1134.594200748231	hyperbolic	0.16	315908,,
315909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.50690538214245,-55.845629533365965,17.555330319147103,428.3941778479513,585.8397467088049,640.2599810540504,690.2891618548139,693.4029305679713,636.7109149064536,697.9164642430038,706.8916551002086,730.5900339597929,682.3055865687829,760.6685096266968,705.6825580096389,729.9958084850662,687.2850520966145,778.5505411955473,732.0973599502624,792.4705622885483	hyperbolic	0.16	315909,,
315910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.773644472510725,70.5701428763588,42.19154365297271,56.941142673770216,152.84526591023322,248.191808359444,264.81669293220875,298.3040059572593,329.73911076432375,357.5126760009666,335.3075434792433,388.8946000728979,394.55218133948534,366.233607205899,378.17577272111834,373.16704163957917,400.76333087375997,406.0419733234176,406.402840992355,384.614408283735	hyperbolic	0.16	315910,,
315911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.9060317004992,190.35540685397106,216.3997624007132,203.17190632047246,246.72425938272005,255.65842603698184,281.1241778410926,301.94815275251074,314.2883354366194,331.81025696407664,334.4413826191028,354.3892158971098,354.95050961794993,370.7977500739238,368.8320715801377,392.61199815708557,392.68502447307924,410.29689794775044,400.76276048200737,417.4054740442516	hyperbolic	0.16	315911,,
315912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.46828750079177,269.9543249557073,340.6939447363252,454.4571463869084,499.14474756547685,538.5168959179666,636.5172986422753,632.3973594637287,694.8539449510813,722.3871126868485,685.1899139805607,753.533937564704,759.0191731168459,736.2554077756031,769.5800737925629,787.7852004476412,769.898710364219,781.5550058549112,770.5199180693783,806.1179867190066	hyperbolic	0.16	315912,,
315913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.146703268538808,-27.915624217097637,-21.915908749691727,-3.726141695789334,-23.25201231088637,26.899836874992737,65.33645154017779,80.42142574888047,99.04530113123992,125.06905193885869,140.22816902378918,125.59350829172502,131.94602415759078,147.52763954517704,174.2928106704444,167.12271322085434,171.6195696439313,198.3209219624585,175.07588709851447,188.46347576604134	hyperbolic	0.16	315913,,
315914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.82899871536938,-88.39692502826476,-58.23779012254391,-20.98198508759873,23.815659861801322,17.226347057492546,49.61293051495588,38.02082306827879,50.40040851140094,57.20620580484072,64.32805220246826,62.95157420425099,66.07206092477605,93.92565788830026,80.17644017337628,94.10470048616125,87.69288392439262,77.11468608079878,79.59118427671001,109.11863976165228	hyperbolic	0.16	315914,,
315915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.253283117330852,18.156467472577493,43.39890487711286,65.03296144880662,71.75642996067553,76.27994992562428,97.19230327309043,108.03143050056173,103.01001117725737,116.36487949942443,121.42767210053758,131.3491541959416,137.4482312323591,128.15374747338578,135.97749217829102,134.93369084445789,143.5692655729633,145.18054869152246,145.86559150700882,154.63209161414682	hyperbolic	0.16	315915,,
315916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.14521038593858,-188.80716937021887,83.96612272616485,141.87993216719968,130.07759298156785,153.7577743458444,148.45439749731452,176.31887949630175,147.72773085008333,156.79779388232822,189.07679023225535,187.2839397252432,201.48855189467358,161.20959918980913,166.962457112956,186.7303053558175,170.3616842586072,204.51005337942397,166.2897894963076,178.3200498782518	hyperbolic	0.16	315916,,
315917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.08505790631176,-59.85480787185159,10.820119487501188,34.391271398392036,85.54950251791982,131.27053496135176,158.1396312764757,235.28599059166035,232.97020167518377,287.2165008111522,285.98860472551615,307.46224352902664,330.8970980469524,318.06438717437095,391.7088572057826,349.8795588271611,388.19553356083577,374.03214651856376,426.41005141641534,422.4949278914442	hyperbolic	0.16	315917,,
315918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.9044704561639,-73.3104225468612,-45.85227350504215,-0.09491120345384729,62.042343699041396,62.74556406498175,96.01756287190182,113.02319230767426,144.2595284910906,159.95193293262034,137.6298852512522,149.154051325416,159.27393617840482,163.45576152920535,206.179764064298,192.85732222976674,217.06156834571007,198.72210273844416,207.72177733930846,204.44895727476472	hyperbolic	0.16	315918,,
315919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.49889734541665,131.96726564562584,163.20212365153063,241.40089273859405,251.70554783043303,292.6137789992032,301.2670789797321,322.2458618733169,342.2380087250979,350.60286529907586,357.46655296885876,383.80095583928653,407.0389655451404,388.42006338813275,412.7182536755465,433.9206583505565,417.6338601047431,437.67653071079974,436.6563847078057,441.4865536810261	hyperbolic	0.16	315919,,
315920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.28057506643871,-96.01684782098677,-62.98970282278811,-54.56291978112443,-44.515903077863314,-28.56940305699522,-32.64236776666868,-28.255053855750432,-17.626296339031924,-16.34484278128636,-14.616478317940008,-13.093219968001023,-8.048562242835487,-6.283432668918977,-4.442252304291074,-6.2473479905941645,1.398828517830907,-4.299165061223462,0.9339817134857924,3.627432819638358	hyperbolic	0.16	315920,,
315921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.2426943773142,347.14366099848877,313.2520658489413,350.88011950347345,526.4379155992301,591.7960913614419,633.5423756239882,658.8530760756446,634.8935726399125,687.5690001909024,665.2222125057995,687.9807220801154,665.4598067445224,693.6057185221437,684.9593383232248,674.5656796972086,725.1567286047609,722.6416524824065,720.9341912995746,703.5132411724907	hyperbolic	0.16	315921,,
315922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.21199045820697,-122.83048002787926,-130.88812330964055,-122.95694612899123,-69.1683327394327,-54.31497244013171,-24.736460028233466,-0.08466042805889629,50.54833084168244,59.74498961959122,66.2528488313933,78.50282759758787,116.69116784048413,98.05598324739083,131.8367803248977,134.54729692844958,143.48569833701083,145.32101791996746,125.86563623037819,148.02964026602805	hyperbolic	0.16	315922,,
315923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.5718104840734,146.56987051800266,154.91831692454838,216.40035277155496,266.3154753007724,298.7170302064009,320.68698751859745,350.54457105835934,352.80511465864413,347.7108133401051,385.2259104130241,383.45113181537306,370.12694056859743,374.65545190823195,380.8744932419073,415.1579049253022,394.096489638736,421.4474103467994,422.302566197631,405.89381534107247	hyperbolic	0.16	315923,,
315924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.9657410680658,-172.76644138211063,-90.63891156207563,-38.15067940356312,44.62899462443397,75.83682753629807,77.20082277133179,75.47254363815745,137.06213454468218,131.83298372146692,142.69203764159118,133.9846043168002,133.759358497858,154.4734971154008,134.5850295370676,156.52594145150675,167.6407180228125,157.1438347504032,171.9005430436867,156.1929826686602	hyperbolic	0.16	315924,,
315925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.5557733693086,-371.29891129147154,-307.1443902043525,-290.7154461155787,-258.5170418286183,-199.4936901356305,-155.6703041253815,-114.66264902941231,-100.49357122787592,-95.75710458960305,-65.73683865813973,-43.22496797030573,-30.41784317713706,-38.68288806857868,-23.963099125005897,-7.208824669778494,-0.7095468948105577,45.422523073683465,65.12597718628786,71.97092571570829	hyperbolic	0.16	315925,,
315926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.95350907387956,-159.1109735858228,-201.39568974010413,-212.35001287287997,347.5970398479126,428.8000036537543,405.55403807272785,452.54895550050736,436.0302476525311,515.6669814624346,508.50666289692197,512.1940486959875,498.79584961243495,487.8308840254379,451.5674853537255,498.7218908544521,500.7996702850939,451.0766375370947,533.2796748738729,462.5988372774519	hyperbolic	0.16	315926,,
315927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.50031365892218,-201.78446827420788,-211.26550030137514,-155.90887886051075,-123.48885884039021,-95.74082746410107,-82.13405914082549,-38.156011283524066,-28.327561429819866,8.485376248082417,-17.733689534126768,18.042845312749876,14.017069524776844,28.584446844866733,45.62780732585088,53.94772030631415,45.352993715286345,82.40289488463713,68.129467231067,96.7914104489904	hyperbolic	0.16	315927,,
315928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.46045086124207,187.49402735358612,181.89238249360602,233.88104899886827,281.5048962856638,282.6996060340184,314.97963538450574,337.98908440492573,332.61656375089683,350.93519382709917,360.55181063716987,351.86606616832717,370.3749158637104,383.56303818820726,383.0572352761569,374.0870824622874,403.055894835903,386.27366830751714,379.591459853292,386.4101295467498	hyperbolic	0.16	315928,,
315929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.64351717052256,398.9121197569731,426.52460405652425,484.99345239467897,608.6384218776162,641.3289179090299,727.0656534779773,740.8183687631172,811.5280395222114,887.9963537107071,910.9244185542589,920.7908528610085,965.6018487621252,945.4055078180598,988.5432716532541,971.2754374191043,948.8265486694786,991.9749629104829,1024.6819887261133,999.7232366565568	hyperbolic	0.16	315929,,
315930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.907389582779338,28.030593519934257,30.091149565640777,35.76061763595264,51.173761037210774,62.06228519762101,78.19243675808505,76.61652090221276,94.3351377887862,99.91292190033613,94.84511213113083,104.08384566387285,102.11307643396262,117.02885473184986,114.46380766201571,119.54540952437995,117.83795506447018,118.78633457084257,126.30963224141493,125.08480077974345	hyperbolic	0.16	315930,,
315931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.32505687714172,210.91737010781998,266.34018448669883,314.5536581840672,340.3788999680013,345.8344324287393,393.7238223322063,412.14595942825656,431.2948817030361,431.86758282844175,455.61709421310184,470.1074399358823,481.91051282056947,464.83228420628785,473.8492621172891,499.65433563289344,522.8557040705832,526.0643047807913,523.8035915645671,538.1023734612345	hyperbolic	0.16	315931,,
315932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.66557235183586,-165.91156328961486,-79.4532463633546,76.95292665467355,92.65076005497087,202.58401790396783,244.9944560450993,198.40364383393597,299.3494139066595,257.3714371058512,348.6016372968412,313.25275734791546,341.74634714282524,406.8779411452025,377.04657999085725,364.6523616431863,398.0819084102825,443.7335107413671,396.6446699332704,420.355311660212	hyperbolic	0.16	315932,,
315933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.84152851495959,26.791906291288456,80.02966547340466,108.26528220719494,138.05463000347999,163.25733528162323,184.06908603734723,202.83022628556824,214.8756953501115,216.89166601836652,202.24484199228596,209.31667449830795,241.27905211140865,221.77508075223656,247.41773103517735,225.67412198206307,232.29516667374966,262.60318978273415,258.9215802109008,257.44578376976017	hyperbolic	0.16	315933,,
315934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.3850427452335,149.2824711301422,190.64205905544242,226.44031186308507,234.7011645832989,245.4227267010529,261.7241733152447,267.4000403848396,292.4087918061823,293.2189894316811,283.49565857287274,305.2892863480943,306.9372867799423,307.4338994063234,319.4000566488983,327.13925744695155,310.0994945010651,335.01728044934146,333.6756560431198,333.3838939322606	hyperbolic	0.16	315934,,
315935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.47452599875555,-76.11083820983079,-66.0782486618639,-64.24163368519226,-56.53513074368769,-46.2801653504949,-30.169596324782688,-30.19843938043381,-12.604226798501173,-18.144743424720915,-6.38499435312162,-3.214280369828103,-2.4510585195129266,4.697657277493718,13.504027770879404,17.807523072681576,22.276007656147826,14.272963364763982,26.882548595444703,17.140701809837765	hyperbolic	0.16	315935,,
315936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.737047509056254,-14.870679633554431,-18.790262961154063,56.97979542238653,89.07784812584995,155.65513283062336,202.7534243958388,228.61485675640805,230.6515580695944,274.1830687382808,303.02354987450906,326.6677741102813,341.17292239822837,336.7544071073569,365.31879523305224,351.2819923554084,365.43665052105007,377.087453185599,409.324283652327,386.62140462747254	hyperbolic	0.16	315936,,
315937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.65076928838175,-348.9686300882135,-320.98825367683037,-335.9627754695101,-363.82211768739853,-224.79903217191855,-209.95647197022737,-133.5268727508938,-97.40120051321585,-91.1901993406413,-69.05432322227244,-6.897095134395045,-20.4525757756918,16.91551892326686,59.366182824315274,84.57978167255084,87.61741084617319,46.14042329279067,79.16687015653065,113.95258785313888	hyperbolic	0.16	315937,,
315938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.44050562832126,-54.91286187160406,-28.066244736166652,1.7074947198279489,7.786131572558162,32.23695408810066,41.50106931273409,57.14340104219576,63.338353434125764,75.85329789121661,80.36064076986756,83.3038282601585,82.05400802371193,88.62627666681091,85.75064903711078,87.56336928289458,98.3701537336644,94.58858159548699,106.81852379564229,117.9841811091185	hyperbolic	0.16	315938,,
315939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	521.4783647193076,558.4779253772554,604.3310045389236,726.2196272655902,840.470936932645,957.464632197039,1007.316144653252,1056.510651296831,1040.833961223721,1084.76733427497,1152.7679134306811,1126.9426222208808,1134.0141768168155,1223.7250632101932,1157.6203165152947,1195.6545805460778,1261.6123489631314,1191.5372478684794,1205.738864910319,1264.0732767494424	hyperbolic	0.16	315939,,
315940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.8098606412635,739.0828139543361,858.6082937799104,881.1418006399731,966.576016803459,962.6152451053892,1030.1676544113361,1067.268021637648,1063.824930554672,1086.9882068668853,1122.90230367598,1089.206679271244,1137.9711322831456,1131.084791504461,1131.6665452909965,1117.84368139022,1166.6348314081852,1134.301835486032,1163.939918716383,1137.0919000391934	hyperbolic	0.16	315940,,
315941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.27242966460153,-327.25371465564245,-353.5629453948746,-311.28808868344737,-342.37161993422825,-288.4097301134338,-200.83141504074212,-190.99137710758458,-137.81664805763702,-90.27605751966846,-110.63508267702096,-48.119282096396034,-29.8230005865978,-18.42848889895089,12.080642886205112,4.910562064610588,30.661178250868147,2.463722306769853,8.868621835865326,53.27212217675549	hyperbolic	0.16	315941,,
315942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.21359818107292,-87.53190034895624,-78.67240531279401,-96.04194918678743,33.41546552462542,74.58186639722746,139.13623288575923,148.9897718183081,144.55843797922338,175.95200132027122,165.2883233461069,180.50984784069777,206.47098234372802,187.92600963066087,194.92541295488425,194.21975754973533,224.9994672506789,209.84506188817977,197.9346826667847,202.10265347104172	hyperbolic	0.16	315942,,
315943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.90333101171095,-198.4804994089638,-134.1292532997741,-102.53019357812497,-73.52444747163565,-62.18045553225241,-28.063117082034324,-35.47798755842095,-20.976660285619772,14.74496807511531,27.779488485931324,14.000970914566523,48.56136786536584,37.59505076368819,39.16522411490578,44.00818571570113,69.66934246032005,77.73447469181585,91.61080799209088,105.25976231173871	hyperbolic	0.16	315943,,
315944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-373.6879283216087,-353.32752835460735,-343.1200644557783,-262.3174951318516,-252.78648176221068,-138.97409139538973,-143.88982468551822,-75.42647100598577,-29.701270894532797,-18.45102870853583,12.842240395683973,25.322168949234367,61.74986965386137,46.26376819635095,81.39560892399777,78.71355135682956,94.91034282262888,99.49687513209705,92.05633540616628,124.08457237797415	hyperbolic	0.16	315944,,
315945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.42340712446567,-49.216274570525435,-6.342146709415971,19.99022644653401,51.339572701958375,57.862152667229736,72.65331452273755,92.74671443570564,98.48058141693858,104.60224913990626,94.85480292583563,95.00975758787834,105.95198418017857,118.29673576234111,112.91679932010996,112.74750838333502,114.99950040554859,125.69703143445004,117.10573891387068,111.0021597203168	hyperbolic	0.16	315945,,
315946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.60534454355434,-141.15494906094287,-132.36609779282225,-146.06129686736116,-97.82691897467417,-73.58079641650794,-62.87661931238519,-45.90949399098788,-33.25636153734027,-33.08900455937888,-24.34691302457493,-13.311711868645602,-13.697509763093791,-16.835560166442832,-5.623774697464256,-5.090509955436374,-0.9811062395458805,3.7688729314635907,12.336475900880203,-0.294278851605867	hyperbolic	0.16	315946,,
315947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	552.0239924813205,626.0363663743422,600.8132587814157,1010.5473263937238,1147.4121595912356,1203.0765157641974,1233.6183111243558,1269.0699768315167,1292.2181278380058,1286.5354608357084,1226.538460741006,1238.4928937585266,1260.7154987924137,1327.81429704842,1268.447542665923,1336.619346185826,1333.8076084635718,1299.4505443267399,1275.420283066518,1268.9730998731743	hyperbolic	0.16	315947,,
315948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.63459231028511,536.9130582262993,658.3955003142537,681.7610157263954,729.5829156311006,752.9290873782112,759.6096343847375,759.1918468232495,738.022878622718,769.6436036812889,772.8866707400247,781.5475720163568,768.0609329204942,808.8192927555428,792.7457813361101,805.3726399306317,813.5805053334858,810.8215003894677,805.1812876224649,772.0579321533445	hyperbolic	0.16	315948,,
