ID	X	Y	func	noise	original_trajectory,,
749434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.111591109939056,18.15368105419665,19.695555794479482,17.957143152617576,19.591653642925593,18.989579959610065,17.020577849275146,17.85733324382313,21.473939659542037,16.745363265536568,21.786686836209935,17.79448160096518,19.620874090422422,20.514355403171784,38.54786633570363,57.24152424221628,60.665566786719694,61.50324810178551,58.31402544344261,57.30215637261518	scurve	0.12	749434,,
749435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.93964821389781,15.766152856587833,18.870071630937566,18.87763471688003,16.022189583723982,15.853148556589293,18.340382155947577,17.034642438073934,15.99675103861032,17.843658312620143,19.22180342253021,16.140491415988436,16.920294693187973,18.31601089446371,32.27545796271846,41.31043721603787,44.10985166190484,46.17730383586171,43.45469705601616,45.84520613578874	scurve	0.12	749435,,
749436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.427648998467829,-2.864077112016779,-3.383941737420448,-1.5444095509077131,-1.749952682714278,-2.0359076194133072,-2.1328338247815495,-3.5426221163405662,-1.6016509489851845,-2.8539767594301777,-1.8265341983920047,-3.111206797106676,-1.631993226308991,-3.011395185805996,-10.923427847810117,-20.286457913240273,-19.05597424548246,-18.078853278496783,-19.32065665372038,-18.325527094820934	scurve	0.12	749436,,
749437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.866896824121405,-35.15224530106212,-34.60992020905613,-31.739470347775534,-33.016592788594124,-31.30961136970844,-37.75881006758785,-31.541888424972065,-36.02534001020495,-34.0275473644971,-38.45971731385327,-39.67373503050214,-30.885596247551998,-39.918910430383164,-69.95115495235805,-99.20923263584172,-98.86307733048113,-105.04462058721623,-100.81334313871943,-107.17380862417608	scurve	0.12	749437,,
749438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.83039421505566,18.759773193136617,22.21250811892865,17.83488793499835,15.67265950299036,16.24989024461717,22.148125067139627,20.969790757676275,20.10568006918972,22.08614808389943,21.41222426082025,19.797781569190445,19.933904162392313,-10.41479819344013,-45.09636471902908,-45.583588972606634,-45.86992197548348,-46.138434204786996,-45.88256305605295,-45.16161948751923	scurve	0.12	749438,,
749439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.19191423197094,-55.059898491377474,-53.028577340892014,-51.114280756883446,-56.25615028979646,-48.27576070635308,-55.82610123996499,-53.94104177743524,-52.39192317104098,-51.55162348411251,-56.40285076501251,-83.10531266961561,-106.15484232886871,-110.29561489987118,-104.2719919075522,-110.00251061733601,-108.22199764934453,-107.39656857024042,-104.45967970509159,-105.05237223445233	scurve	0.12	749439,,
749440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3355321469194017,-2.903708364170083,-0.8906738755601422,-1.4804420525694089,-3.517375658403279,-2.2196153040459725,-1.1416285757824252,-2.3228342954399723,-1.063933987494099,-3.49755695914782,-3.736823126855443,-3.862591964713381,-3.4710816794595623,-3.0361826710679516,-2.68716866907836,2.295068965359788,8.002224178292426,8.330209956980546,8.287845336902825,8.872981176064624	scurve	0.12	749440,,
749441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.62010263642094,-22.090440507926523,-26.209662658478766,-17.71284236347454,-21.471511343034564,-22.41425411367328,-22.935760575473044,-21.292792805493285,-25.523165695393512,-20.121160327425827,-18.80894185359931,-20.416091743634386,-20.23567749221649,-24.19864067549683,17.060865454528635,57.643098590294066,57.332920309908346,54.4450421652975,61.2171147221303,54.98279866335104	scurve	0.12	749441,,
749442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.674159812035725,-32.58999730626447,-29.99164894328868,-32.61929664718869,-30.396012989943223,-32.47514290274699,-34.59257822933674,-30.898684319370382,-32.34647466169345,-29.7992987493651,-34.98766251401845,-32.29644666676854,-29.995048146378835,-34.27872159091762,-31.375035493448717,-6.519593392729995,15.978545811840732,18.341196156991607,18.131724809050652,14.759921655064936	scurve	0.12	749442,,
749443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.430260163198,43.16602637094762,51.53803843355259,47.57940159632821,42.538704244198094,44.584013930696166,47.3678993954108,40.28199849664792,50.005339428850824,41.36031344036227,37.503179605519975,-5.512427675601025,-35.570875058204855,-49.7963297473927,-42.54614670189554,-40.351331590980905,-51.93300272167597,-45.13267740952399,-40.435845987783864,-45.51852219080014	scurve	0.12	749443,,
749444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.122942319600384,-4.755020054897129,2.0195449271357586,-5.873925196103753,-1.1253792844567647,3.1942794373158274,-6.511148219128703,-5.323956848479709,1.8138097162561844,-6.249157711699941,7.830633639265419,12.791076408615503,41.96785134693935,80.30859090612016,86.89490738848737,85.24646216111927,88.5147035470086,84.89214291164171,94.85347899110553,89.81392447571862	scurve	0.12	749444,,
749445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4051997006361985,-0.08616320774913533,0.7637517201488231,1.6710482703003477,1.2802420645361106,1.4357567052995326,0.2973788169224236,1.7394410929685309,0.42527713224592767,-0.11379781505233233,-8.167411479197886,-18.489752585942803,-17.0930430801397,-16.67910853723026,-16.96286419468415,-17.48524084621813,-18.728279753349025,-17.727755672991826,-18.06147923557102,-16.40581597939588	scurve	0.12	749445,,
749446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.51517199922736,71.72167220789359,67.24033103529246,72.23279764799778,70.45405450037661,70.14984800108225,70.9429736472767,72.16686710501605,67.86995125261427,65.17306577448161,65.10699269822103,75.06045702813863,69.96192803049924,83.87515474778348,115.54925602173194,143.0410519272897,152.51727653111334,163.10940628390048,157.9234436619161,159.11466111330796	scurve	0.12	749446,,
749447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.086927029722372,6.70846209453241,8.499228109482782,8.50648332023138,7.081282232124134,6.711016027134089,8.278778354838567,7.874848103731551,7.045056587389014,8.66711166915205,6.372915542919723,7.945461314174889,8.072080270846364,6.455322362099979,10.314769481728964,12.877136553356063,12.8220078822442,13.430424696845924,13.182138300405997,12.700506161764537	scurve	0.12	749447,,
749448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.33092112859634,-77.3944696688286,-73.23182401144793,-72.06447841965525,-71.92680301369772,-76.82176588466743,-75.17347941414333,-73.69911751780768,-71.93311006706556,-77.14170855317884,-69.78925064071973,-78.03205679169457,-74.71295926342198,-30.806386722696132,2.163457571303482,1.4890024518916647,9.180444233444092,8.998855116626359,0.5789760622446494,3.6613938852722043	scurve	0.12	749448,,
749449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.824111056141554,-13.301624546299447,-9.909827942859458,-12.35302474268981,-16.49999038972639,-14.624407359932755,-7.829703391473682,-15.301163586154692,-13.777525893497765,-7.844490408783348,-11.064212981922433,-14.363756571621444,-8.353314639634803,-7.868897557717683,27.162999395764473,65.86849200423237,67.81197750155972,69.73241280693684,67.17670904166887,72.85216315863806	scurve	0.12	749449,,
749450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.893559908004214,50.82846234226441,57.58014261461075,51.21105284975825,61.35401832382467,54.62552223439297,53.83410201884637,54.7325576393096,53.794843932209446,49.31512950317552,55.27081925211842,56.43572330799833,92.12313599964418,135.7094600838568,139.86492707139527,143.02419632943304,142.91944360060307,143.54504743894182,136.87697057702763,146.98873330671387	scurve	0.12	749450,,
749451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.37848360133223,78.38689991906513,71.69925092870453,80.83656248952565,80.99501731864787,80.55811831943468,73.01731540414424,72.97598281235986,72.74328668904707,75.22014524020604,110.08994662502843,152.3742569832049,151.45029026404399,152.62426772907185,157.7383904105879,158.58137023745505,153.35607005196073,156.35924758103872,157.23864939364455,156.0455943366963	scurve	0.12	749451,,
749452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.43480692894848,77.16914981887203,71.60619897684602,73.28390749445613,79.31445487329941,74.6008906892592,76.40940965084602,70.11000549603276,70.7888556242715,90.30937009895555,127.32335880993082,162.53756442569815,168.81199521208265,171.77152410041504,166.79013889321573,167.48449105072885,162.77394479831784,173.9763143645891,173.96854256776132,168.6356759653379	scurve	0.12	749452,,
749453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.115906834657988,19.68915223389949,18.446839549004153,16.73410729703999,17.455787802389455,13.807213744591877,18.761029198959466,19.07549904571638,20.443835405757305,16.60859712681943,12.508691676365142,15.26220414255527,-12.803085916112607,-39.70602942813882,-41.4058582475171,-43.61755450087358,-44.12420693698815,-47.86914054259742,-46.20418818178685,-42.28395189067261	scurve	0.12	749453,,
749454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19421226413073,7.920329265671599,9.860016920033928,10.895258558311552,9.082424723873988,10.050284552663223,10.454283174157611,8.718307396837346,10.168871659460471,10.562257668912029,8.292502975225707,9.882251511279739,10.339870854827177,10.709589410995262,8.195723172932878,-1.4081868039999481,-13.73218353541024,-11.379075891158848,-13.654445476129117,-12.670952014364945	scurve	0.12	749454,,
749455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5443331445994,-26.602669626970407,-26.401701674580824,-32.77877101020951,-26.940600429513157,-25.108641161514996,-32.83968907171618,-30.85788125657583,-25.096890120662756,-22.362875218973087,8.382403554678845,55.87682254698413,61.16996126712807,61.990889201077934,64.41570534957833,64.72595532461015,63.25003840084349,56.27215481875126,57.72906989562477,62.048275779499455	scurve	0.12	749455,,
749456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.22677561641323,-12.732074471319642,-15.829477178672864,-13.006677365561671,-14.530490017821784,-16.696776271866334,-17.016203884897553,-16.76920738779222,-14.471216718871574,-14.845621989815172,-15.01804610860406,-17.322515473478756,-32.31897666461895,-50.136815829609674,-47.66393905839496,-51.92135321085364,-51.28161154211389,-50.61852660036974,-52.0689224593188,-50.73992043673736	scurve	0.12	749456,,
749457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18841005389343715,-3.692275629565463,-3.9705180517121685,-1.699247524083525,-4.606079030585989,0.4005860928714472,-1.78566165434532,-2.938581370949392,4.682443163177565,-5.146143694269743,3.4892850754815776,0.6870878865230711,1.9748708890416258,38.95712206607467,81.67909752735197,78.81013175227827,78.77014026775046,87.42542387316053,86.86876877142262,83.52285890778779	scurve	0.12	749457,,
749458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.01825617787978,-21.629613807262334,-23.597973015365007,-23.70409914975336,-20.384866136239644,-23.53055332573852,-23.293584818461056,-22.208545143130472,-24.198308286299632,-19.816830479053806,-19.863198390866643,-20.254676184718704,-22.21320285966032,-4.089386736090098,8.328458272133787,11.426870756262264,8.621363534334066,8.474865560377307,12.167518427699878,11.69363938495395	scurve	0.12	749458,,
749459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0869602790728,12.938467367773912,12.929328828364774,9.520669303663261,13.71977727918721,10.285897532819018,11.578873457963503,9.318822974483881,11.284026275247218,15.450148330175214,32.22347323081815,47.46927150045475,56.03219388791458,51.40478367431578,56.61070046032542,52.47044345339301,51.23523894202824,53.930436416838624,51.375229810017046,51.07783328539801	scurve	0.12	749459,,
749460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.174753753933192,-24.66980669093098,-28.01506024947425,-23.56452129402695,-21.90273000780869,-28.64570832982019,-29.663979468253164,-23.96076358563106,-29.518279454935985,-29.72807628574,-27.482366365366207,-21.849464853941722,-24.19769450656222,-20.39117694810965,8.454933592610761,49.63671782151414,51.18575105485965,42.84077898503929,44.21904363487491,46.4362879986444	scurve	0.12	749460,,
749461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.534881764680707,-5.8426466824325045,-6.076111290870482,-7.375080504700984,-6.390078096034304,-5.611977841455696,-4.965028076934114,-6.2462017017791425,-5.392208886796452,-4.984061438744371,-7.275711676724025,-1.9313618410838451,3.32334327525973,0.77290803845196,2.7430955455958443,1.7101302905599551,1.5031848145700026,1.7162761133265443,0.7658922782619761,3.3819627919882445	scurve	0.12	749461,,
749462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.639827905365586,-31.59622548188705,-30.782649212457123,-33.397623890613666,-30.00838432389254,-30.9703221367134,-32.65462085920183,-33.33566523367095,-32.54990719037617,-31.495273359367264,-33.57502316330495,-37.58249397344774,-54.310045959461284,-70.38733840783671,-70.20873807184864,-72.78099409986484,-73.80193543553327,-71.0874692886908,-70.82813412208662,-73.19859862022024	scurve	0.12	749462,,
749463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.59187378532464,-46.88997905163531,-42.697711273948556,-52.26256436861045,-45.4772831968402,-44.55470049949277,-47.03592085163656,-44.41415996475359,-50.977504552118596,-46.80023021706828,-42.23035182892321,-53.20426200798396,-81.52940782602673,-127.98077753602443,-121.68889736383676,-122.9777258634201,-122.39634470548256,-126.82624769546656,-127.29919652620399,-125.53947274077163	scurve	0.12	749463,,
749464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.577663621136436,-3.9322405299573315,-6.629863158870768,-5.878343660114602,0.21903057551468633,-2.7062544743550543,-7.506061648226486,-7.346977857727344,-5.051968886035022,-3.1905385981812793,-6.175813860795042,-2.5901294965774464,-27.556246943840804,-54.340605399916946,-58.61866132896323,-55.27776594988943,-61.60931615104979,-59.695825047025366,-61.15031262841399,-55.87032938722716	scurve	0.12	749464,,
749465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.829876088304772,11.716585874307736,12.535465371547934,10.08458479771052,12.259750051607849,9.211864200980317,12.461651065194763,14.326027624302286,13.10269055393019,12.981109446417252,15.175211732595695,12.866751089091423,14.350528814714272,19.557422183401442,38.31181425123071,53.78184849302619,57.983087473285,56.15979401974638,60.88334622298714,56.9340685565977	scurve	0.12	749465,,
749466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2384602783670875,-0.9380169767902804,1.2714583614038086,0.04476490655268517,0.42403423034872545,-0.9199110047011768,0.5154256336792502,-0.08559699549967759,1.8023895226877913,0.8465343457108025,-0.48393973882135993,1.4416768527905623,-0.5191271880821944,-0.5888829101106876,-3.024571161162598,-1.1776154735322466,-3.979657204869273,-2.8966147239704716,-3.9960042964026394,-3.9615688862301326	scurve	0.12	749466,,
749467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92126743862412,-6.643246985127719,-9.02715426337492,-7.718203689829697,-6.5626244720711275,-7.975211247389143,-6.665519184207526,-7.945703018372989,-8.439848331221702,-6.413248694948879,-9.649090657084999,-14.00629373588654,-20.26281637999908,-19.78448189719841,-19.53857815017008,-19.488881731659163,-19.40657369252427,-19.328980716508767,-21.23588925724955,-20.208592906580467	scurve	0.12	749467,,
749468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.29993754275643,-35.385129745260144,-38.61133279410502,-37.2751083220874,-37.32299498932409,-37.716822759608384,-35.87383230524613,-36.336614524669706,-35.654809985393776,-34.74923393999585,-37.38789044655881,-36.6377986981506,-55.482610608088685,-77.32685004118187,-74.24318771486837,-79.53310856894768,-76.85287081598082,-75.27797431202868,-78.1656970418561,-75.4827625772034	scurve	0.12	749468,,
749469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.603129842040971,-4.425593527702707,-8.10934734961169,-5.2299373286578,-6.187793648764399,-8.276105789560406,-3.2988438897260712,-5.593240245796268,-3.7583157225400505,-5.807662099235863,-23.057790590717758,-39.58681367329332,-42.81105929648685,-41.72889735966976,-38.9971776326617,-39.62440918717117,-40.03641712559092,-42.419105714640594,-40.84434468163032,-40.09725822241725	scurve	0.12	749469,,
749470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.71413981639784,-73.07952472161068,-73.0670879121903,-66.58685769091309,-62.31666799560447,-67.29547114014089,-66.87290804171322,-72.42578528016134,-63.673781727853296,-67.28616760554017,-69.0701767841936,-31.310143760517676,20.04991562037395,18.140520381881487,18.69612188375062,13.285990054411172,16.82608345036121,13.835469220949562,13.424522774629537,23.263486378150034	scurve	0.12	749470,,
749471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.125983969548304,38.18878266734129,38.20897041698149,35.72565410180493,32.0458659402209,30.67981490563131,31.226377159784047,32.50369176695918,36.869367101817865,37.43466469771418,30.760306557993122,35.967157270644826,28.70121662627255,30.470510505614406,70.46879685799811,111.10222484885222,116.17426178248789,108.75559169632696,117.80436622385272,113.57754955771287	scurve	0.12	749471,,
749472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.480258002093178,15.587881682868892,13.326419518512548,15.227280290162787,15.886902390797712,13.765139491004355,15.152814758568628,14.739870053473938,15.053672807526027,15.876840255385861,14.02604264698666,15.614483856493509,14.07528767833809,15.507875419897937,5.322169025574871,-4.082939293603134,-6.633010266877575,-5.050186706185029,-5.487392889828925,-4.424049386892246	scurve	0.12	749472,,
749473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.245573713378846,-55.36006967272101,-56.10883872351087,-58.86937609328424,-63.501563687445746,-60.84269920919331,-57.703125919106085,-57.65189378106418,-54.19723532499657,-55.4858998513812,-58.003699576265056,-59.61670977682606,-53.43321199695099,-56.435977140164866,-61.49158873844483,-95.73858667828267,-137.21189645043114,-142.41941999125424,-141.17752030682826,-143.7658716115019	scurve	0.12	749473,,
749474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.154488318394144,-13.001741267033003,-16.64198856819618,-14.058584315922532,-19.704337138761304,-15.803491339752492,-19.395486372003322,-19.850926247442253,-15.512771229394117,-18.05419639265406,-18.286599488928402,-22.691599404226352,-50.439989727132485,-72.30246241890067,-80.64058128698075,-82.67882842490559,-80.53449368864787,-79.39677403845634,-78.6107725684009,-79.58365241193951	scurve	0.12	749474,,
749475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.72514028513984,16.42603153509857,13.919878862523992,17.130202838268783,20.53428266752063,11.482552030693935,14.557594697532299,14.837550304207337,12.753257690001874,18.639656738564383,-11.585564252571317,-49.89446446499335,-44.50796405816155,-42.74175318172042,-44.695930148508495,-47.56718495641226,-43.62118589892788,-49.624605522224236,-48.151942483945945,-47.8015677718982	scurve	0.12	749475,,
749476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5349353503053155,0.03611508647482033,-0.32381703716827426,-0.05284495530333439,-1.2010527294831173,-1.2702945498130094,-0.7501230530162856,0.174965791382465,0.13892309154563,1.8894340623445203,12.022366171455836,19.99786203309786,22.41066589905636,19.785751546605365,20.971473639446916,19.956246526752487,19.589939262972674,22.287624063461706,19.734685276557844,20.787463853680947	scurve	0.12	749476,,
749477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.428468017534379,3.051478207968812,8.09622340801548,7.623054402387027,7.173415123842643,0.42610493227660134,3.489709492059351,0.6024434290028802,7.891152672698552,6.683031033679353,0.9149886384770447,2.212011301174226,1.2521368582847985,32.340430857138685,60.755986815482714,60.06453234473628,59.86285041523581,63.680031753404265,66.8157381531341,63.076544249776376	scurve	0.12	749477,,
749478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.62566194167511,65.26059159232487,56.73721726651304,56.80774558847504,59.17040146199464,64.47589358164423,54.6393865469821,65.42336087644368,53.70321072605099,66.92560106113216,106.51292225006986,144.5416858837947,143.66351870402957,149.6310271667412,149.06608946189823,146.3008865952434,140.79735676339897,139.01754294850224,140.44046501881132,141.77812926206596	scurve	0.12	749478,,
749479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.18929657634122,-42.11588555897521,-41.940254847243146,-38.83475033061399,-47.305319366601225,-45.22325794583865,-49.65548730989665,-48.21332873150177,-46.6715616060215,-47.44581330508106,-48.074974770238015,-42.52645470872237,-47.30498427675649,-92.29470426259996,-135.71133412013504,-132.41437280930032,-134.081000161466,-139.9358067952164,-141.49253719180592,-133.5772858791749	scurve	0.12	749479,,
749480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.68175051660755,-46.56777961300669,-41.668985998245404,-42.89464093074588,-44.025486030216996,-42.21640733425476,-46.09353737751583,-44.954918533654954,-46.188243053767536,-44.589938516818854,-41.12342392622024,-42.94771782547433,-67.6981860826812,-88.13270610147313,-92.69132920157779,-94.99511259654489,-94.95035711699127,-90.15203848461991,-92.55233761790012,-88.59382795560379	scurve	0.12	749480,,
749481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.616611393278237,11.322871784895558,14.684044274081735,12.779979518819053,13.01734124802193,10.870820994760248,12.903790849672378,11.656818652033223,13.560040429997407,14.452466212515784,30.884963172409456,48.9169516197816,48.266039214678884,51.27294793400975,50.051881523418245,48.01145397364177,51.55495398179259,51.924929421621634,52.270310334196246,53.01384236233815	scurve	0.12	749481,,
749482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.89628485663466,21.453141938512427,19.05143730845417,17.243240765683204,23.044156160902368,17.893520840286094,19.1780987499824,21.48268607172994,21.8928296919793,26.009704748299956,20.83930587207752,19.583479902161606,-14.758628723023687,-42.024456302835546,-45.90597352820679,-44.8989818539978,-45.39229848502369,-44.88356817106935,-45.23167167064432,-44.235199983896436	scurve	0.12	749482,,
749483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2813040389541688,-0.7982770229118232,-1.7148372657675788,-2.7530196279327326,-3.263885143909165,-2.281831423935497,-0.882883909352954,-2.454295904848637,-3.078844413649247,-0.9537184592900492,-0.6150157792292872,-2.9495022661991137,-2.0799471116027273,-1.6243548798803793,-1.7262449759105722,-3.475793687884508,-2.6560045425335566,-3.483959470595128,-3.5636970548645,-5.121455093306716	scurve	0.12	749483,,
749484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.47592750899063,36.80134187438185,36.85252206865834,36.026343602638605,38.32828810364805,37.7898670290524,37.26720413692653,37.55972861351,37.72932203369072,35.96030295901046,35.108542653286506,38.919141930598336,35.01652056372689,34.31658628122359,35.66002379909846,60.0483390130771,79.00715090616194,81.68173398244926,77.43417572750106,82.5228760518319	scurve	0.12	749484,,
749485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.756762196910834,59.72626250249404,59.305671648980464,62.97661895067534,62.2496854366637,63.09328937547567,61.78079280719818,55.48097030633315,61.70928131486075,56.861736971078756,58.22726036359415,59.907474766361034,57.286057168393356,54.37463515900235,53.727913990528876,8.881461768084407,-39.09941215839,-35.81049937248871,-40.63197405371727,-35.740999079152566	scurve	0.12	749485,,
