ID	X	Y	func	noise	original_trajectory,,
530086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19764798599211697,2.539154614958078,-0.23832776939605615,1.841362082322926,0.6513290536216507,-0.7042423289155304,2.5482846501864516,0.3043161394460644,1.2515390881732502,0.1367599409662128,2.256008669528021,0.31722041458695616,1.934405192966848,3.2154302111832056,2.7733299628514008,0.16543364437000174,-0.6969151619967089,-0.312262669005239,2.7732967271188165,1.8157038935014924	norm	0.16	530086,,
530087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.556133047918646,-5.340609620919864,-7.557284879474391,-5.2669147281504625,-7.018310599084515,-6.559846523337971,-7.048296715772986,-7.091129955290791,-5.1708063800117205,-7.393172770689231,-4.944492806182747,-4.345140720846545,-4.845603928511643,-5.354568548687455,-5.725052375577335,-6.2756241772785195,-6.665980127455556,-5.469693923081011,-6.354740928824851,-5.830864280219742	norm	0.16	530087,,
530088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.489949111269059,-0.9466494083757994,-0.8797903519257206,-3.334149463025388,-1.7641992609666777,-1.997477841801947,-2.644873008596014,-1.4215091107069902,-1.3288084498475299,-2.2658893117833876,-2.6937994935396885,-3.7440819387394675,-1.6363690600427114,-2.991846186057623,-2.3779940330603324,-2.2340342778009497,-2.4283933629451946,-3.841702885318009,-2.186864245625463,-2.844388321032838	norm	0.16	530088,,
530089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.681135470171608,10.854685286044843,11.406438961690185,8.68272135049122,9.676333986594795,10.61475575765214,9.675774610086599,10.641072253667833,7.686182205096567,9.056449602017455,10.902984963881234,11.259340341549837,9.187881225526162,7.41058238135673,10.57822328854619,10.829891936974537,9.217437889528885,10.363021739878937,8.433081267640532,11.392368263729042	norm	0.16	530089,,
530090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.634540833162777,-5.960870267203248,-8.671234818609346,-6.249323259238225,-5.910971230048792,-8.320849656389393,-9.581740409669274,-7.998561255320337,-6.450071143823867,-8.337398644290944,-5.848312926455486,-8.748338050764335,-9.671413152673095,-8.676139244625126,-9.026786592349856,-8.723216509119437,-9.783599877880691,-6.895544609119913,-6.375792525121614,-6.340323758711667	norm	0.16	530090,,
530091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05646911338652694,0.7773126068158016,0.12952863708549556,0.21259942783080943,0.4985677340290873,-0.5451962293192067,-0.3608206833482367,1.4678475178781794,1.673258578407355,1.7260838634730586,1.7554775225405677,-1.1150255281600456,0.28198984408852246,1.3840205685539035,1.4173087319533144,2.7163678923757915,2.278135717418479,2.2417438065685347,1.7865154277706665,-0.5078600305095449	norm	0.16	530091,,
530092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.822047532186172,-6.600686817080531,-8.06890595978497,-10.13763383647421,-7.043874390391333,-10.105180379404931,-8.951519426557164,-6.591970218196975,-10.54942941448685,-8.59490048694057,-6.752265936394306,-8.176283093043594,-7.712834973321517,-7.662667996322958,-7.696786524174028,-7.898307777131894,-8.675218801808652,-8.673546413333268,-7.195326168095596,-10.2171210411348	norm	0.16	530092,,
530093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.106706426461089,-7.320359978358079,-5.811114648971732,-4.816445064517335,-4.960935667715705,-7.421811932700398,-5.484324506851514,-6.329930731992238,-8.171080896084812,-5.262842017635707,-5.92116747797197,-6.6238992349591745,-6.268819802802186,-4.365148107927378,-8.103717813017598,-7.480371868414916,-6.450479285882009,-4.378307614058515,-5.8129822696568265,-5.318958734252041	norm	0.16	530093,,
530094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.253105300879389,7.714267183658808,7.543016324246149,4.590385497650074,7.147472087843779,6.636676190976615,7.042894906848632,6.496559686544705,6.196753578076901,5.840144711279928,4.868266362412623,6.472981427644852,6.852095603094921,7.038835936837483,7.442378967059812,3.860060677720811,4.579060365284915,4.7542827579633915,4.660247692618412,5.855676522823368	norm	0.16	530094,,
530095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88924589546888,-13.014654486407004,-11.443446777625637,-9.583317736205425,-12.680782632661291,-10.973234835581586,-13.325189373364989,-11.800725552924666,-13.150570207908558,-13.268455409720776,-11.40314337836766,-15.235834247395676,-14.578623704857147,-12.189050086905706,-12.512261963347122,-11.812279254932427,-15.009695372660708,-12.15621870400039,-14.744759950151966,-11.362391146834874	norm	0.16	530095,,
530096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5001888005753266,3.5069868752951123,4.722076132003916,2.433953789187547,2.663564958926619,1.3462828031093887,4.3658249039666,3.572135415242534,2.2905436264324592,4.665892508589969,2.917441922890342,2.92048135608591,1.9565716123042878,1.3127503216091494,2.3586276316925776,3.469028331211712,0.7652331190899329,1.2742882665967654,2.0124739196770403,3.536799313147938	norm	0.16	530096,,
530097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.35576255751605,7.553454702221792,9.729606536561395,8.398202180265748,8.973420602140788,6.504111632160368,9.016491989310746,7.701003197529948,6.558308634534889,7.25908605675369,7.431372288338483,7.293488723430909,8.879733926664487,7.981717474558243,7.075864019154066,9.586038938577836,8.320145151039432,8.434313244789525,7.291951681233709,10.027208081240747	norm	0.16	530097,,
530098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.620891737874921,-4.462183813971442,-3.82089205654371,-6.798292785279946,-4.796566877915508,-7.043635426953232,-5.180970700100693,-6.035321186211642,-3.7854149516552114,-4.266516680383437,-3.9005631013238036,-6.6107864171669535,-4.645045327033204,-4.730592540435626,-6.046751799189728,-6.16234999837967,-3.482081126492642,-5.691634148043287,-5.508755522503209,-3.5483000465099668	norm	0.16	530098,,
530099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5490745913710732,-0.5442892767014068,-3.6119772661304816,-0.5210467618142448,-1.597443044913571,-3.776330204698303,-1.5196513251105663,-3.1357241854458726,-2.620619947166555,-3.1039806739807245,-1.871444190129558,-3.2578944031408033,-0.941919998937166,-4.088352665246549,-2.9930577579553415,-2.6964865917291925,-2.42690904940532,-2.6968436901675137,-3.0028706167175687,-1.0880759961250805	norm	0.16	530099,,
530100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.379586482249032,-4.063562133769043,-7.500356025160443,-6.964559593378593,-6.954411382672893,-6.067266168997241,-4.061787809873352,-6.434186527540428,-7.139900953195365,-7.08271582319838,-6.340988969676841,-6.119455535731793,-5.6484161805773105,-4.997265414023745,-3.8115976393201567,-5.439803713037714,-5.3276403090874345,-5.507931845819046,-6.955537272837826,-6.545236435372552	norm	0.16	530100,,
530101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.433546789457543,6.520978790240878,5.961494489085601,6.534839028161049,8.582614673582617,6.936693023250854,5.623600592288037,5.863114125933585,7.180786966364977,6.652839383165117,6.6917622522510705,5.373248206857705,7.081533825484944,5.773090694296436,8.325414556557984,6.706501413939175,8.404374285570709,7.2352809847480986,6.657556509863611,5.849476492070859	norm	0.16	530101,,
530102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5629435080650973,2.994727637367743,1.1333027452300752,1.4923017150156461,2.2163684044543173,-0.6711891394667233,2.1260627375619867,0.81695207818047,3.2053771869922483,-0.34416546701954154,2.0724379890009716,2.0276847399341875,0.9699696993294222,-0.3435866248962116,-0.40193227721289393,0.6368041464346343,0.15102312094288672,2.310068456599792,0.289655359089249,-0.251785447738883	norm	0.16	530102,,
530103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.713495937381956,-2.500058002441817,-1.4066396606344878,-0.36221643774885015,-3.2783863393131574,-2.1849944361545983,-3.6234961223346414,-2.0825389054200505,-4.07762415682063,-5.367561996368399,-4.769659959337794,-3.267862218215348,-4.221359066284226,-5.038446546248723,-4.148438443452102,-5.016100496613147,-3.267924480497649,-3.7287578322972537,-1.2637379780914042,-1.6894454967779267	norm	0.16	530103,,
530104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78021043699928,7.6922719503201265,10.408369732801738,8.29213338766628,8.822711032549938,10.881050749961732,7.653990160949625,8.277406659922542,9.966521530941526,10.600136243475252,6.926664065208081,9.678833271289028,9.099774176495565,8.85241328126808,7.536921903037804,8.267864038849577,10.333148733068182,7.836410796778969,6.9845125135444235,10.609700733038732	norm	0.16	530104,,
530105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.280156366681186,4.822847197673552,4.954193273443703,3.6463175128725958,5.781207385555344,6.40621028610026,6.538782282184042,4.7327561049717275,4.869906690916697,5.709307216408014,6.322618642156432,5.405596282275639,3.8112969267838985,4.107888983470693,5.262128390815962,4.552374767006501,5.6319776772410215,6.168524186121215,5.646716169652883,6.024832395354722	norm	0.16	530105,,
530106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.984662194859799,-4.134508876193636,-4.489330165172949,-3.9672989431423633,-4.20410115551959,-5.641601357895091,-6.28772043839687,-7.269037508421671,-4.924191632187146,-5.680225046536064,-5.235597318467449,-6.242262713014813,-6.868052230775837,-6.097463729436406,-7.167941493575031,-6.548510740400902,-3.400368020479952,-6.601316559642631,-6.801146161922993,-4.233507243944605	norm	0.16	530106,,
530107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.023685748741041,-8.756166232676248,-8.25648156389948,-7.905547578216861,-8.953024751492283,-8.266548437833977,-6.8671406340404655,-9.07960719773063,-7.065281184750443,-7.897733985787681,-9.007442482242926,-6.666472176275244,-8.153755019177371,-8.729660719182007,-9.382509512434275,-6.671070643234835,-8.829946124568782,-8.157053230148776,-6.861086214137952,-9.36146040081662	norm	0.16	530107,,
530108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.466592016713926,7.4498106183490655,8.81761990704236,5.812377932636174,9.213388358550405,9.230953588714879,6.991589339305738,8.713692649359611,6.721564995314124,7.03517180776525,7.663821933845916,5.801099322255257,9.506899431318526,8.108620959571038,7.474449893896838,8.6752220460667,7.715128021936398,5.694258458949102,8.803488045510912,9.284907022100052	norm	0.16	530108,,
530109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1467341760936893,-2.15012930205478,-2.036655663381422,-2.889718121629996,-3.847362744487099,-2.3397958630880002,-3.2321726088026748,-3.0384415703948604,-1.820381580841997,-0.24930591667762714,-3.5759399918779025,-2.7919013416532668,-2.425671875464573,-2.8431124723491834,-2.354096341648802,-1.556559941166999,-2.9097395052081354,-1.4725925859151423,-4.161466989449725,-3.0000310915685375	norm	0.16	530109,,
530110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.282523323948498,7.241006209306678,6.399689809500687,8.021036873414696,7.981951730827309,7.365274336132527,5.819585403741103,9.64399139041653,6.519741498235057,8.511324131766354,10.526731624289686,10.64813112915347,8.97741984036189,8.403470670199182,7.554235162783518,8.487258555021299,7.350598077430792,6.647850258920505,7.079134596342217,8.24913523866372	norm	0.16	530110,,
530111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.693529642034027,-5.8334638158261924,-5.662617243839202,-4.912368803608513,-4.5010601645660735,-5.250514327195074,-6.428455759906816,-6.9062265160108955,-6.056750589588342,-9.097097215015385,-7.719382393200814,-8.652151878380053,-6.36974278261145,-7.064320759963005,-7.624712923259667,-8.085603867579511,-8.552941896939778,-8.751162392367902,-4.696650178367655,-7.992230288181945	norm	0.16	530111,,
530112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.28549600628766,-4.13070237166775,-4.935994338198207,-4.74782285142747,-3.858358066172404,-4.571084143173319,-3.085763404986237,-5.671097763584526,-3.884904037881088,-3.53105529324687,-5.8659008065905915,-6.68712072071089,-6.013983663200616,-2.817881479510732,-5.9692781188142465,-3.749853099919235,-6.782345365806508,-5.3562586911343,-6.59675069153764,-5.972511975676217	norm	0.16	530112,,
530113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.409216035021005,7.109956853738198,8.24833241896492,8.409050037907113,6.834434375253638,6.675287860215481,9.287936754821347,8.818115157377093,7.143494989729823,7.893484267597087,8.539182326527587,6.048348116188327,8.774757918213032,7.261594568468277,7.86410552489832,6.31833829626847,8.6403587796747,9.272190692331472,8.513534905452971,6.158421235596627	norm	0.16	530113,,
530114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.619307539210765,-7.499666834383993,-9.496237949701545,-9.115279899292961,-5.910501716520097,-9.310213895808982,-9.041967172916602,-6.185854250167062,-9.499781497633887,-7.306951236996275,-9.697154267156355,-7.935580070000679,-9.692355690086227,-8.962514142256696,-7.730852940475335,-8.889996804394894,-9.238458210609265,-6.8020497285481545,-7.80130305436422,-8.630944195512486	norm	0.16	530114,,
530115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06414545888110429,1.518502747854902,2.2962884135455544,1.517090387776943,-0.18510256538865305,0.5097278481349428,2.926627990817161,2.2456437042797917,0.44647121903284226,3.190254215472633,2.1140640584942294,2.606494356818191,0.6692398751605994,1.0257229410644224,-0.031073264298798642,3.143175559309527,1.4572007139353094,3.045882876637065,-0.03509416246030822,0.29576711316342774	norm	0.16	530115,,
530116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.334445960861098,6.7223229679617225,6.610751784045245,6.018887161829164,7.532941587148198,5.341249634175139,8.987850671818189,6.379481559934437,6.826555955751575,5.181649021095699,5.459729034265135,6.898714820867802,6.58211280161738,6.722930546485526,5.107142461685679,7.77453590159955,5.677569656873176,8.531395836704698,8.543858659164298,7.439800171141867	norm	0.16	530116,,
530117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6618405047677451,0.18361524493480275,2.995151567425984,0.5764421832004039,1.2121226754329428,1.4210293715300506,0.8943500249171207,2.7798146426191503,0.9107033882862255,0.2883805642299365,1.741898460510167,-0.3321921409643941,0.6987816069139686,1.4260780486828195,3.1359993379254174,2.714071490084354,2.549264875499204,2.322708385396192,1.6524497596484036,2.7219312924220915	norm	0.16	530117,,
530118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8716799503851029,1.643906548871291,2.270819329623406,0.4776000100465767,0.6361908993676906,2.2891403584652044,-1.0119741560846396,-0.6985154339267656,-0.43251288428889256,-1.5899907316517434,1.7490156259664735,0.820165837045495,1.2630806954657858,2.1803505480731697,-0.8361077729204072,-0.1691330273935887,2.314965606897542,0.5288622881031702,0.954861929309867,2.3470432455306023	norm	0.16	530118,,
530119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.968844506000947,0.8723298818636369,-1.9570938647905112,-2.947378139405665,-2.6688994746014276,0.5665768018959703,0.13080355967351998,-1.5673331824023418,-2.63297340105444,-0.5334152194221207,-0.8563972078308995,0.5606768656592112,-0.05261311631910848,-1.216176073420733,0.8568162405198174,0.44709936275505396,0.08401606789960969,-1.0426948777326654,-1.2280339676700696,-1.3222877831631694	norm	0.16	530119,,
530120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.044774603596405,-9.65770867858582,-9.999187171582824,-7.916002627611521,-9.634367957898332,-9.157852931917192,-7.441130018068316,-10.49059277950918,-9.586466954631005,-10.3113485902388,-10.895708803051518,-9.40437384760598,-10.754974001567634,-10.361482463236953,-7.532620348279152,-9.66793514493947,-9.673140256529727,-9.443991498636867,-8.593731895432176,-10.797555265295333	norm	0.16	530120,,
530121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.435092281078294,8.874533722125586,9.17572386545939,9.009341129024047,10.477905124713438,7.23885723107974,8.870142531260559,9.0065303049501,8.393868202197039,7.4103840797847855,9.596493817275496,9.792487286442137,7.609754166189455,10.947225414152985,10.517698322301543,8.02933781864148,10.536089906895993,7.278607707545972,9.21483027387505,9.085834969589754	norm	0.16	530121,,
530122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5192374391329557,0.8132982587306485,0.2575777181877443,-0.690707736548408,3.0522524874474084,2.828758862416705,1.921242060547426,2.1632884918640496,0.20001100282772916,3.1859912302826006,1.6713506203871238,-0.5690111116057395,-0.23518825564861173,0.34453215724358466,-0.4518363636785053,2.5466436625056947,-0.3042171758027108,1.5524571750356173,0.021474691822641334,-0.16274254206959987	norm	0.16	530122,,
530123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.658985157086314,6.816259594030124,6.3491816364836735,6.9830258478260845,6.390207242220825,8.99291020921235,7.963289012129798,9.302832825340335,8.123848124187253,8.742748749477778,9.609795379401195,9.416122933709335,9.47329910139047,6.276129043158143,6.850242721981246,6.971551325052162,7.937260166802816,6.405187215513957,5.823398097374402,9.586862007733291	norm	0.16	530123,,
530124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.630007139482507,-1.5925390490688245,-3.2024633245105654,-4.741395344478177,-4.912849340138869,-3.887168000692261,-3.047129380034318,-4.343890725137618,-3.749935573047764,-3.9043514805710333,-4.808906379715625,-2.807551342189659,-1.8520832363464743,-2.8708247155397983,-4.413329391548415,-5.003436777929439,-3.8420030802472716,-3.9294154704640483,-3.6652959946016863,-2.182649730049988	norm	0.16	530124,,
530125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.805584433585421,-9.672136625535897,-8.2121926368446,-7.367062815173578,-7.22788479812945,-9.164013206560789,-6.883131614535093,-10.02619033011306,-7.7809383644948396,-7.649767450575619,-7.484318728786297,-7.847893516880242,-8.371160476493898,-10.564055647982261,-9.675879596785187,-9.011344410361367,-9.292624059677042,-7.492810151948289,-10.156400718175442,-10.257036273745236	norm	0.16	530125,,
530126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.524727186729957,8.072866237740945,8.133701688254433,7.414579493208205,7.55376206290119,8.729847358897173,8.328056236627361,8.693620729377894,8.11202609309719,6.602116672229252,7.235945833585425,8.495272633160056,8.186772051209406,7.984384396314794,5.285365457726608,8.101800975731239,7.146906525535441,6.133409910133949,6.79409389726311,7.016654806502491	norm	0.16	530126,,
530127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.968532375592921,4.574454830846803,6.922819626146764,4.522283864583207,5.036919960453393,6.084932280367246,6.342774955133037,3.8621693294291783,7.302558142478869,6.153240863928771,6.804071562069206,4.474396766930203,3.9201431255785657,4.667277222294455,6.816561689198444,6.342461781159461,3.8693216335511,5.257927723395567,5.733380419514741,4.002774614845881	norm	0.16	530127,,
530128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.480788775884443,-7.735545270260875,-6.808700861523742,-7.9231940179037785,-7.228516915730877,-8.08990460267555,-5.20129101088449,-6.960534205719884,-8.510755603853296,-7.05775714589721,-5.32039279147616,-7.171379922134501,-7.405326019812946,-5.238999167575543,-6.199753144386163,-6.7022839375235765,-6.455678902135509,-5.811118969921767,-5.650270406253598,-7.9248105222063705	norm	0.16	530128,,
530129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.529742146120656,-9.216729213264644,-9.871750430963566,-10.162517652192665,-7.12280827787687,-8.293508758707148,-10.135055219978812,-8.725104014535686,-10.177068688155817,-7.275422517207536,-7.791749519105256,-6.703151265243891,-7.991439263446078,-9.72567568488128,-10.068588761724172,-6.85699989158164,-9.050964838496052,-10.031474626166286,-8.716947633779277,-8.813017484615353	norm	0.16	530129,,
530130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.500591807234354,4.183118870325508,3.467027893586562,4.618728281800468,5.122432996223425,5.167282438542082,3.183402561289289,3.6900826245196465,4.843500348976246,3.3372583425508067,5.494233282278045,5.902328508454685,5.481878581542381,2.2637084319995884,4.1348670137993295,2.32252847963022,5.255922428430191,4.906596074485548,6.029185078359283,5.489402471961004	norm	0.16	530130,,
530131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.736248132705986,-3.21463142780075,-3.862631379653269,-4.71818492503578,-2.1410540643151896,-4.6863329300334655,-4.401830531904025,-2.8515539058632164,-3.616203755079967,-4.386551154057598,-2.1155989814616523,-5.601795095048758,-2.0762185557131994,-4.11612744259732,-3.3215167841295115,-5.385190496371992,-2.128011931941542,-2.6896978433782235,-3.641671421568813,-3.491319282602333	norm	0.16	530131,,
530132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.918882526302296,-2.1787315127818285,-1.4624535349558019,0.24172445528756215,-2.214971627259243,-1.0905489083561322,-0.5233997828239565,-2.071763514099086,0.7831619493415796,0.7315761442361182,-2.4804335442406074,-0.8731251228542016,-1.0473626233994893,-2.0411908367670897,-1.4248747841589655,-1.6071715252773184,-1.8097221130235885,-0.3128334301432647,-2.143651963941983,-2.6501408679404137	norm	0.16	530132,,
530133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8460630578848736,-0.7794430680077045,-1.5115921527833611,1.183683334064226,1.169473224418079,0.579188031288911,0.42454904269096194,-0.006463388642255985,-0.01730157957948758,-0.19261492279670722,-1.7277084021011169,-1.0774762207249367,0.5929660890839745,-0.13223443526284795,2.0479201084285803,-1.0408458642002658,0.9008745362664183,1.1551495232249291,0.9320790709237055,-0.16174699571719509	norm	0.16	530133,,
530134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.65601315528787,-7.282926236926624,-7.462185115967532,-5.676216183350069,-5.424596236301232,-6.455407438579124,-8.589308633882947,-8.914218992781894,-6.390875786149722,-6.021145819881355,-5.2112238499863155,-8.543291597386462,-8.367651736227279,-7.374805322261587,-7.768820258303071,-5.058119920281927,-6.242661313587211,-7.6488351538631765,-5.858368064596574,-8.630343805154522	norm	0.16	530134,,
530135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4026059080723048,0.8035818072918901,-0.4992388201848552,1.1416457327081773,0.4746411205427856,1.0317014941827123,-1.0456623634492521,-1.2776569183787845,-1.303202976905678,1.3808057625380503,1.0541064078679154,1.243414566366458,-0.08171060512876704,0.6686890338594784,-0.995694273180771,-0.10649360921441531,0.5650685104648066,-0.4713646942504963,-1.3286800856146161,-0.8891771744304628	norm	0.16	530135,,
530136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8153764552452043,-1.3124153081498502,-0.36104578220983585,-0.5471755483644429,0.8980476821567949,-2.158614149942352,1.1576444232112926,-2.19714503998959,-0.7796185095213651,-2.1040754250323337,0.3007246720802824,-2.212497872510655,-2.1569458931481966,1.0842750499019014,0.5626929754493675,0.33178792588117956,-0.1004436417773873,0.13509963781342127,1.1085159199495365,-1.811641034463066	norm	0.16	530136,,
