ID	X	Y	func	noise	original_trajectory,,
536114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.323633015016408,-7.428356545953759,-9.933764399740461,-9.455717169599534,-5.434184268936307,-9.700331129049502,-9.363461579129623,-5.779220647037939,-9.937513919619416,-7.185650187158082,-10.184857202373443,-7.974211872536273,-10.178613978150164,-9.26269898559046,-7.717100681196279,-9.171644596074298,-9.60892715069973,-6.551628757034561,-7.805616548149575,-8.846793233617273	norm	0.2	536114,,
536115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2984016523951066,1.526606305524466,2.5090784644495137,1.5374423034797413,-0.5928417688061272,0.28426806867935656,3.321707855835047,2.471046544036641,0.2164419209572087,3.6617494951922738,2.312659085249952,2.931048453457656,0.49961379550614116,0.9455759449169355,-0.3828073068276546,3.597319152792476,1.4777892436584619,3.466775657856435,-0.4046029287531396,0.004858314482926063	norm	0.2	536115,,
536116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.657248057338329,6.634266969064988,6.494261277158459,5.752222448831577,7.652742730117546,4.903021144173384,9.479444510888186,6.206716030358175,6.768056460180681,4.704191448388035,5.053324457355454,6.859153325601982,6.461900280410602,6.638569496540875,4.61087932664955,7.957889302952874,5.326244908857399,8.9070570742275,8.922298778894213,7.53639841611118	norm	0.2	536116,,
536117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45067089925817894,-0.14981837120303387,3.3779069285348626,0.3424707297077527,1.139892172212678,1.401814763559621,0.7407239929783666,3.1065656985183194,0.7609988971614917,-0.01998780945221712,1.803946290072404,-0.7987167600572392,0.4950677257821673,1.40782215345451,3.553669523021905,3.024395524269311,2.8178121541126537,2.533782135656721,1.6930104434104098,3.035400984109536	norm	0.2	536117,,
536118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.166929014722204,1.9897680464362457,2.776452874482451,0.5262221001504952,0.725230718774601,2.79944311469856,-1.3459274735417492,-0.9552460940942531,-0.6238216461575876,-2.078358152822253,2.1098497473019613,0.9428285349457521,1.4974907791937482,2.6477207442469375,-1.1379855805972057,-0.30119148715440947,2.816155563229996,0.5753419417982781,1.110720825703428,2.8588387494778	norm	0.2	536118,,
536119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4575452835520393,1.3625727704896358,-2.187944625145643,-3.430608099573231,-3.0811576700043335,0.9788311240547352,0.4319398554782936,-1.6990280599265428,-3.036297455432607,-0.401693933407389,-0.8070208640076237,0.9711777224403939,0.20157015112273025,-1.2585434300045504,1.3427584922064908,0.8286265730246345,0.373020007615121,-1.0408218139721963,-1.2733712232377825,-1.391614854165237	norm	0.2	536119,,
536120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.834407184973394,-9.857676808377644,-10.28552793753165,-7.6708528997554755,-9.826648716794743,-9.228263741814045,-7.073674323002464,-10.900035722214028,-9.765293302273824,-10.674797568839118,-11.408045965304057,-9.536675502489867,-11.231600567835214,-10.738020957044053,-7.188481449128453,-9.868343112279975,-9.875302341379015,-9.588257838951293,-8.521884929777459,-11.288019343409145	norm	0.2	536120,,
536121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.536321602673468,8.83290172179229,9.210851770654752,9.002065511351724,10.844758103726402,6.780093749228,8.827007710319679,8.998056522048417,8.229171120781244,6.994972786827102,9.73817120430766,9.984076782638924,7.245039821178724,11.43307574090138,10.894088969091296,7.771579321297544,10.91722834094667,6.829612507186808,9.259359730775207,9.09757240110014	norm	0.2	536121,,
536122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8534402291484806,0.7128129369990002,0.015535310263306623,-1.174362802243256,3.5225652637771487,3.242159316262077,2.1033948774994298,2.407157565792959,-0.05645056823008726,3.6905351824727175,1.7898845883135923,-1.0214494226227062,-0.602562666007959,0.12488153268622604,-0.8744751698501186,2.8881455613264144,-0.6893184957282887,1.6404845847117084,-0.28073982465161224,-0.5119770387651588	norm	0.2	536122,,
536123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4176622408889115,6.615018902264948,6.0290220382288515,6.8245109843207645,6.080703293022173,9.346800427474562,8.054843886805527,9.735834139163325,8.256422996766242,9.033085227360738,10.121122198565427,9.878097607459416,9.949839120133065,5.937834406036822,6.658232502657748,6.810413183506225,8.022181452191047,6.099582503656592,5.36943983127942,10.09194860021943	norm	0.2	536123,,
536124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.903483597731232,-1.0919003388779314,-3.1121220727187136,-5.043258831172458,-5.258408570810475,-3.9713267187504844,-2.917199650193369,-4.544447385418859,-3.7991195291541073,-3.9928890997013524,-5.127974595937824,-2.616563628670994,-1.4175894583143331,-2.6959626901939533,-4.631582980910089,-5.372082514509901,-3.91465146186131,-4.02434157955822,-3.692910103627862,-1.8324038568297465	norm	0.2	536124,,
536125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.071961985614953,-9.904504295882363,-8.073111667535493,-7.013157788410408,-6.839006608249448,-9.268999505668493,-6.407189377829812,-10.351573462041072,-7.534340935618753,-7.369907606185408,-7.162393784557617,-7.618661009248377,-8.275251855440386,-11.026917607964982,-9.91221799164808,-9.07808867693995,-9.430753752464284,-7.17188148859624,-10.513870343246264,-10.639656311198536	norm	0.2	536125,,
536126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.719553652393129,8.407464510113607,8.483872015058337,7.581537646913938,7.7562436454500405,9.232104579547615,8.727950945136879,9.186709577034437,8.45691253846802,6.562206743226999,7.357574645622266,8.937843542021795,8.550707900454597,8.296720602730078,4.909814282927444,8.44399724449985,7.245698816441718,5.973855200322822,6.802858073308656,7.082071993522365	norm	0.2	536126,,
536127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7909549472419615,4.296372183169952,7.243165188563755,4.230782653392787,4.87652654797896,6.191588033449191,6.515108593694492,3.402280455564411,7.719451293911823,6.2772128172237185,7.0939073050184085,4.170506397585535,3.475009869765371,4.412574365185311,7.109642389881676,6.514750293444104,3.411359594572468,5.153909251448025,5.750591091385289,3.5789962319530164	norm	0.2	536127,,
536128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.986393061250421,-8.05123261710327,-6.8881880314437,-8.28672542752205,-7.415014636352276,-8.49593870351631,-4.871152478026018,-7.07875269297291,-9.024059495734734,-7.200758629999205,-5.020618406982149,-7.343338773411067,-7.63690531904899,-4.91847531940697,-6.12407798205238,-6.754675551967844,-6.4452147558913255,-5.63637685120328,-5.434525430380821,-8.28873312236213	norm	0.2	536128,,
536129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.533357797784108,-9.395427162740683,-10.211258848909138,-10.570497791074418,-6.751011210984782,-8.215564047035828,-10.522554952601142,-8.750044363429256,-10.569510367873217,-6.926533746542452,-7.573344430311587,-6.20694168929174,-7.823926165143797,-10.00124693003913,-10.433383756817427,-6.405843996393505,-9.162178387427035,-10.396459733915883,-8.75142543698801,-8.877070348097051	norm	0.2	536129,,
536130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.580210786836845,4.181828188093476,3.28735069921082,4.736294655973407,5.3716962843500475,5.430885875468001,2.943886720799683,3.5817426780484305,5.0307151036002224,3.1417470380218777,5.849129028904778,6.361459991771683,5.833625667157809,1.7945972387024363,4.14148280439162,1.865660105883411,5.544599268640948,5.103762208861985,6.509538943993703,5.828864781516186	norm	0.2	536130,,
536131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4009438191609553,-3.0012456343357967,-3.8143918108828263,-4.887987715126626,-1.6540613855560866,-4.848350721610364,-4.4916397179174705,-2.5465306654623525,-3.50628462676151,-4.473153256872818,-1.6235959044653319,-5.998391405419687,-1.5743914960568892,-4.134235116571172,-3.137131433266996,-5.726725620658176,-1.6393846889269463,-2.3441307235177504,-3.5385960001587953,-3.3497667947044256	norm	0.2	536131,,
536132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1932995029376383,-2.5191625756929543,-1.6201492931041686,0.5185137032539544,-2.5641401566916704,-1.1530301386809054,-0.4412399631415623,-2.3841344952194112,1.198439547709188,1.1337402497027784,-2.8968560009506583,-0.8799276465745427,-1.098603921421432,-2.3457702089131414,-1.5724606499528546,-1.8013167696694112,-2.055610654326427,-0.1773762006309656,-2.474954754765721,-3.1107131053493933	norm	0.2	536132,,
536133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.228043755810152,-0.889590004204553,-1.808331166523696,1.573849573776508,1.556017942317207,0.8152954368708636,0.6017012978013037,0.036282827570471465,-0.0066261530410665626,-0.25969996595949685,-2.221125022832422,-1.4398647559370479,0.6249237096016391,-0.3101951802398455,2.409344438717763,-1.472231067718513,0.9699682186078853,1.3052854082997174,1.0504614335044304,-0.290757080946215	norm	0.2	536133,,
536134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.092497212918651,-7.36947181061692,-7.594363996377657,-5.353185040358606,-5.03739746421398,-6.330880849151832,-9.008588006274218,-9.416278871637113,-6.249829105926357,-5.785857806858012,-4.769514711323912,-8.950774858375242,-8.730374985936113,-7.48450461317376,-7.978950035368375,-4.577432497920817,-6.063885169880956,-7.828459947567179,-5.581718343658194,-9.060187755150432	norm	0.2	536134,,
536135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5172729698618466,1.020439703757099,-0.6144116707387235,1.4446610136427802,0.6076667383022119,1.2846147275679882,-1.343181739192092,-1.6538723213878779,-1.7037178249223717,1.6486454407293423,1.2254125459006655,1.4523590499188883,-0.21821457955155577,0.7187248485456355,-1.371413922265355,-0.25401720265226047,0.5933996241406709,-0.6994408003844466,-1.764639723646725,-1.1998546876210419	norm	0.2	536135,,
536136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9666343797491137,-1.5903462205899908,-0.39651512493961616,-0.6300810492232924,1.1834649870004175,-2.6522033254169077,1.5089143577678388,-2.701136219613705,-0.9225888227061808,-2.5848017936917294,0.43269542364699964,-2.7211817879946616,-2.651586195835053,1.415595537545051,0.7610365477305392,0.47126779877958924,-0.07110395364559596,0.22451773729876323,1.446095880204796,-2.218164458642584	norm	0.2	536136,,
536137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.983559382471244,-8.717364642628704,-9.407273727638183,-7.854461153154562,-8.368842743917064,-10.418346938278798,-5.458573765526908,-6.739899656596916,-6.417637681646819,-8.24274423013589,-8.195025267737368,-8.466047130058517,-6.020789698977449,-7.1223896402592946,-9.265052617672717,-7.88287748643179,-9.305909950323452,-7.747957326657913,-8.021069645413384,-9.931777377193548	norm	0.2	536137,,
536138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.721207824610013,-1.6079137124362828,-4.8441114580449325,-3.491365055698176,-1.9762126837110583,-3.5684013052714167,-4.813916843590355,-4.0156161949647995,-5.450717568285414,-3.5084575002938894,-0.6262361075870411,-2.5550462371791074,-4.093741754637711,-5.315917587011199,-1.5481903758348259,-3.5162413264777745,-2.2231839191479867,-2.1470420122852625,-3.0757555570118145,-2.4915144676128604	norm	0.2	536138,,
536139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3120546648909085,0.0694390772079897,-1.852483265158361,-0.773814727573262,-3.122237581148229,-3.6552872236595326,0.4469018113039527,-3.350321795706705,-1.0450242426143708,0.7378054509648433,-2.095676852969932,-1.8315296129140255,-1.1605163281401782,-2.2888598679361563,-3.808965125767534,-2.4354267904668694,-1.7101895279980561,-2.3923779883655354,-3.80070498356749,1.0303798024978539	norm	0.2	536139,,
536140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5669251092953465,3.511978307232101,2.442744822347743,6.010580534390473,4.721512623639039,2.6202962311445184,2.4494003041961148,3.2710065088273756,6.067609838979346,4.822910067431523,4.626705118885758,4.337996564332926,6.0962360435474965,3.527271734701311,2.3848371777247523,6.474809110996259,6.591679321893975,6.38446319196367,2.5088600334630087,5.081523309678166	norm	0.2	536140,,
536141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21778484412468,-8.542748207455931,-5.981629301948232,-3.982739442418043,-6.583926657319264,-8.131590913665876,-8.908502653750107,-7.585736728920929,-8.80137795014128,-7.292477720022292,-6.552135068329856,-5.472060185255063,-6.9156057597470255,-7.2572901138472385,-5.243206925939047,-6.895984242850348,-5.281433903819911,-7.068925387801441,-6.841688506180986,-6.52442072990888	norm	0.2	536141,,
536142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9714562153553553,0.12011403918188635,-2.167473743001694,0.7009730654973764,0.6329767622494827,-2.7523807238971068,1.241949339071255,-0.9698408127767066,0.019776828184607576,-2.234895307694185,1.1399452930043557,-1.690354078086157,-1.7075458812141362,0.58483900660461,1.191333908332749,-3.4502343110017675,-2.2682461499405235,0.10580513345870635,0.5192940542898892,0.09848612272091395	norm	0.2	536142,,
536143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.027428855384357,-3.778501438266145,-7.128757635178756,-3.414504718245016,-6.014867848692243,-5.840048451406879,-5.884754945200242,-6.969327970951086,-4.735027012920734,-4.359831121480427,-5.56103187960143,-6.623245760409616,-4.859716155756795,-3.7261778077018612,-3.7758944709509534,-7.15279477570407,-5.112032016417454,-4.100645530381218,-3.6329292630845313,-7.7396827824921415	norm	0.2	536143,,
536144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.480642867299096,4.8584305770365575,4.4920643689262745,7.644906834367942,8.713096355362008,5.47177774374487,3.383524828502334,3.7868350141551024,6.164818260032303,4.453885383374775,3.941029727772648,5.744995500133699,3.4967342435403768,4.309822346801611,3.3001415277844055,5.092281459003142,3.680386914467498,3.0559901022850395,5.6374294468732735,2.630655841910254	norm	0.2	536144,,
536145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.37742085846854,-6.764294433782137,-6.084280898820543,-8.196251742267641,-5.45335753755985,-5.633381996770464,-7.622774029274831,-3.7021350589566557,-6.283483487796153,-5.232983664054751,-7.816575740839786,-5.057285144575594,-4.396007822293169,-7.37064900294901,-3.25261809360928,-8.060868642190147,-8.048060019960513,-4.952249592711346,-6.437304915883347,-8.62113293291222	norm	0.2	536145,,
536146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9311931665031707,3.0701441645707668,2.2139342440462375,2.3076553977052905,2.149684648665162,2.945146541485304,-1.9809056346578555,1.7395227935421487,2.3433008094250862,-1.6413641830326027,-1.1680965447112601,1.0660883158817267,0.8090456263594529,1.7567476869918945,2.256175690771335,0.9948837837546962,-1.4348198455089345,2.8371456490069664,0.5751024230547841,-1.504753413771064	norm	0.2	536146,,
536147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07413617964337793,-1.1643031357478477,-0.583899366120894,2.0525494435302605,0.3961570560011858,0.4189352121053236,2.4361817754852573,-0.15084577688759349,2.941963334162276,0.8086380740820163,0.15459312776120138,2.3179648497506906,2.497620871609898,1.626510859560736,0.7560860054781386,2.6276982380964635,0.9988651136741851,0.6844445623229838,2.300717589774747,-0.04930471052315166	norm	0.2	536147,,
536148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5800201745470737,0.07395792320489791,3.7999711146494244,-0.029936731768207103,3.9600687481824273,0.7225319890026247,2.562753745944835,-0.8478624462624959,0.3296278388748231,3.9854512709487193,0.3347161310140236,3.679183196188463,3.2513023651377355,1.1774595401775332,-0.44691863951785615,-0.8644837763320254,3.9685297283653136,0.5066368979131898,0.509799319331331,0.4031179926640561	norm	0.2	536148,,
536149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3561905568122437,-0.5936758950306225,-1.341625097866871,-1.1602892685956296,0.3993647157608168,2.1545546840037373,-0.8475337987147866,-0.39948829590196816,1.9697098216228845,0.7124074920698592,-1.1816693730714576,2.373355719828449,0.45227188066482676,1.131351474661619,-0.6940241193099292,3.169260766261986,-0.5906186857041403,0.34053514684927,1.4059824214420795,1.4200403548477099	norm	0.2	536149,,
536150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.444202136119674,-9.451742184957988,-10.090640275046256,-8.679016299854775,-8.091442014431319,-7.613259675036862,-5.567349669108819,-6.813233737103313,-9.540389521926881,-6.747039033821197,-8.47773890525325,-8.18870774030493,-9.485615494402714,-7.411887028705164,-9.684351963980445,-9.791481265915431,-6.60056388892768,-6.49520407274557,-10.204208729382133,-7.91239198909157	norm	0.2	536150,,
536151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.943424617283144,-9.761466130552021,-8.531903096115927,-7.09066168085616,-11.008504379510955,-9.096484295590248,-9.310712819170739,-7.086049463868816,-11.953110794601153,-10.559556263601525,-11.73465459378528,-9.785631236687731,-11.880861436850074,-8.032023967426191,-7.779691354163109,-6.997135548737864,-11.249938551157726,-10.637880263384808,-10.824795153718838,-8.118496643589552	norm	0.2	536151,,
536152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5869220639807065,-2.8459266415616042,-2.312946200115924,-5.982919745804005,-2.4072606005532498,-2.4333941541095974,-3.8110361891455966,-6.896590390242905,-4.055241760208119,-7.144473474658783,-6.01069297195218,-5.510647735127781,-3.974988526340529,-5.471540996123893,-6.337873706515619,-5.845446920368162,-4.5333209687249525,-5.483181409566852,-3.0105261294023364,-6.695662176294063	norm	0.2	536152,,
536153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0132514339759,7.78245207527716,8.442992099881625,7.3329613050165925,7.72021914024905,4.316617997748267,4.67186846153427,3.6894637043060228,3.685821801973625,6.645375936688401,4.9852993452966325,7.409929811368785,5.105975361464676,6.99156643484458,6.164426790829277,4.573878752593641,7.906561858392494,8.228173437430788,5.151531831221135,4.705898112229709	norm	0.2	536153,,
536154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07012298093426,9.695546928680933,9.329182673416547,6.139151101128234,7.034020418786238,6.961302191820126,9.26360066195215,7.099192757503489,8.733961631028643,10.273204033763793,6.423737589217403,8.346897466760533,10.487997925598,7.420247332355095,8.714075454255035,6.20855234348766,10.653782789117237,5.958635290629356,9.51891779995674,6.560889039832165	norm	0.2	536154,,
536155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5446728755540704,0.3900365337991669,0.9817625419544935,-2.6084421427794933,-1.540793549242686,-1.4026221585424836,0.3265502267343106,1.7010940594098702,0.06414238828698282,1.2515783178993107,1.0986901684362134,1.09711738002968,-1.5643471585491981,-2.0680322863262797,1.662972250534695,-0.3703102591327955,-1.852837643485954,0.5141133490982716,-2.3325347920933113,1.7605836607889627	norm	0.2	536155,,
536156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.514228413724179,8.760446270624277,8.827105768132787,7.54225054781568,6.920425746694937,8.018985372037745,7.807026962407427,6.606415415878615,7.2060156168216585,6.459868937750164,7.826490765812042,7.26771548402173,4.978798764324753,5.7446386687156785,5.439986290515234,7.296143648034476,5.718221151392017,7.601317165731991,4.253300234462788,4.507703460010197	norm	0.2	536156,,
536157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6606476353934214,-1.068325996740957,0.8664268345927097,-1.712967437007738,-0.5363696166904395,-2.003970820025563,-1.1841899750477392,1.35366791020658,-1.374874519039734,-1.3125432286497452,1.8520033532296178,1.5864250493747207,-0.4618389247070325,0.40793309336295525,0.6968623093146422,2.570130113595914,1.1091013218132544,-1.8015137607574874,-1.8075954463127037,-0.42979342907444473	norm	0.2	536157,,
536158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.193669774637037,10.762728446149204,10.01161698872677,8.668190931708509,9.865763879339495,10.188370725442384,8.998166079527916,12.159358922025858,8.666927870108426,9.744422410095027,11.594141091493684,10.551524032971196,9.130491971512033,8.854821153393598,9.295284809448622,9.414892152172463,12.248934112558537,8.835374626196094,9.550140833104956,9.334204600841796	norm	0.2	536158,,
536159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0079427881018335,-7.738997772480786,-5.601754361235798,-9.400449125032521,-8.216427986169391,-8.673772679817633,-7.324443161912023,-5.317314900182786,-5.199618017488988,-7.341476842023601,-7.6434055982827385,-7.147705493874789,-5.849495734114231,-9.53165134117441,-8.448582264235393,-5.607251295645987,-8.216725404361922,-4.791090442162635,-7.274984209000681,-6.311345257990254	norm	0.2	536159,,
536160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.264866975243078,7.7852156971228945,5.479792631051459,7.695939043761673,5.577612959975026,3.471259333612797,4.690261998638905,7.594615844283204,6.520308016674334,6.204566266883,5.106593309439018,7.173243949595809,7.6927688174778455,5.311081520481608,5.223497884200786,4.210222033661913,3.1622502386231606,4.860684341641557,4.311089686855967,6.678375330895945	norm	0.2	536160,,
536161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.052060009017661,6.875451184090001,4.759579092960947,5.3475630080568495,8.376703095601135,8.024240067866698,6.912407223640852,8.180708775640475,8.360777327014738,5.208145842542231,7.053694381506239,3.9805108153360647,5.750826654387919,6.024273025170381,5.0100500223936715,5.7268135028956895,7.0088713536188525,8.303445384955955,5.114459876392312,5.069135926658732	norm	0.2	536161,,
536162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1319657116855701,-2.524283817685733,-2.4766628872890264,1.5244967798333462,-0.5153585237859056,-2.0030954427648178,-2.524351973039766,-0.3187787761976325,-1.2246570958062142,-0.32819212094693206,-1.1750621132319716,-0.6735069499194762,-1.366973091314555,-0.7916810132639701,-0.6416081495643475,-1.117993677371998,-1.1224149136669388,0.1673308292115857,0.5425103848722872,2.222319286201253	norm	0.2	536162,,
536163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.988677314963553,-9.119498806867403,-12.246740235468776,-11.331529704007108,-12.072018204329874,-11.453697284424901,-9.357429635168272,-8.309094273469432,-9.762913220833152,-12.559185944767078,-8.820517332996639,-10.93854361091061,-12.296464931938397,-8.693031575628636,-8.356675089114136,-7.9191959554364075,-10.6326941864979,-11.094470704684253,-8.684260145582906,-8.41004115162061	norm	0.2	536163,,
536164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.328073326348747,-4.434535139962142,-2.5652310228871107,-3.1668332989510217,-2.287203127527392,-5.307727932410847,-5.579084522671248,-5.258539917058477,-2.9077497349244714,-4.74372541871789,-4.143576300065223,-2.463190273210836,-4.62777257875439,-1.6147428127337133,-3.2323583257751403,-2.3586500399174075,-2.3170222871671893,-2.6391842995943486,-6.185124452052884,-1.589456005870989	norm	0.2	536164,,
