ID	X	Y	func	noise	original_trajectory,,
242159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.824789839875888,7.312490593781556,7.163476641227918,9.320068581331613,6.2993696120792935,8.853343933899156,7.95599407180541,7.158435953235498,8.695717667537208,8.05332791718673,6.502199527717007,8.503810373550394,9.602191530642257,6.3107530597313275,6.7420927624754645,10.041394048491219,6.37432926108496,7.758719797641038,9.680357138777897,6.158978603557555	norm	0.16	242159,,
242160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9681594209912644,0.21186076446688049,2.1830964819073984,-0.7527256172945801,-0.20780574262234244,0.42659684667315617,-0.35744287955392595,1.1462531290895805,1.728275127479308,2.133187782149177,0.07963892661138341,-0.417171462319204,1.84587336559651,1.8172809147603857,2.5910771297824455,-1.192855731195521,1.3018048352387974,0.85216875196486,0.28853392363901464,-0.24495160238709443	norm	0.16	242160,,
242161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.61115313189559,10.865891694200213,8.411938928984537,8.054055143284032,10.466831998681466,9.620275853960528,9.49662403763708,10.707467956853622,8.977550591391386,10.27683475615591,9.987985328509698,7.448062576742349,8.162528278087585,8.104686395579533,9.938646681825727,8.212210275167326,9.51250290258917,10.7358259310016,7.664029416865413,9.191647720384433	norm	0.16	242161,,
242162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4743820265977234,-4.739091216465847,-3.7459451749400685,-2.437601876646269,-3.7667174921123814,-6.307175722127866,-3.0532676884621894,-2.6769234142215295,-2.7843884034265116,-3.704638313446302,-3.2331274185706524,-6.09413984969487,-5.243292160570759,-5.133064218020564,-3.754875428262797,-2.6592072034368837,-3.963329406897805,-3.016600144121568,-3.1378978642603697,-3.1385286979568767	norm	0.16	242162,,
242163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.972024070477029,-7.765247698878316,-7.146386193810912,-8.814030739745636,-7.481873994221138,-8.691242539380942,-8.999030317643752,-7.7246135476798194,-7.560905544807095,-5.771038836049098,-5.718043161222886,-6.742046666314376,-7.237648973778582,-6.362239757973982,-6.5311592063634585,-7.487911688984867,-7.01003787806778,-7.604566782736369,-6.515391510224829,-6.96054496950969	norm	0.16	242163,,
242164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.757289980083239,-1.5179359100011791,-3.6913803616023593,-2.368224874445887,-4.491326196526739,-4.150460229324018,-4.8368007487685265,-4.853730421901841,-1.9841987046110505,-4.165427489031864,-2.6289771785260267,-4.688709498643906,-3.7540900496199967,-4.93286557078053,-4.287003040804178,-2.270125118792877,-4.448146004257983,-4.4001502793303535,-1.8780042092383218,-2.0873484043638317	norm	0.16	242164,,
242165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9869698486712997,-6.304242472400534,-6.3060222041913265,-5.204148564755053,-4.765421995517922,-4.500652333434044,-6.035176649210381,-6.345697760669249,-6.0985752589227715,-5.041734795349479,-5.556840168598783,-2.819057534414225,-4.659658483256477,-3.240574667981133,-4.532267787319998,-3.194087660923615,-4.523042039513535,-6.724806252789203,-4.545067870504408,-5.930165325164042	norm	0.16	242165,,
242166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.387615620483471,-7.103983526327366,-6.5299678260682885,-6.710525568028445,-4.154265216042935,-5.545430332749976,-6.2862578797666995,-4.899904989530293,-5.9447523101817925,-5.8031652983899376,-8.069982460944034,-5.271924614391675,-7.384562100012591,-7.224030084627049,-6.382675080644674,-7.785227522752109,-4.81666869283516,-8.058377974711156,-5.90926134919358,-8.094538608514911	norm	0.16	242166,,
242167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.922665138007206,6.843301387172714,9.573435943671198,7.594331344594366,8.362672730689784,6.098440060188241,6.136298694584227,7.945889317468701,9.7944889543828,7.721526103786243,9.771013622507613,7.967030195451791,9.758915137183246,8.087015169022543,6.414580274347969,7.381907430664015,9.682220918364408,8.802292807229483,8.51796758709641,7.602342349566818	norm	0.16	242167,,
242168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3454635101233245,4.510102082109528,2.1017486204943094,5.5216472988251875,2.651683700888966,2.2999006128705473,4.384980143213003,2.555216934604701,3.638852027013275,2.923163482668457,2.700009805414591,1.8877990500685016,2.271382356252046,2.8849582901635857,4.047099604485325,4.554260674154474,5.483569458491325,3.6240311453657936,4.436029435443501,3.6630157270472057	norm	0.16	242168,,
242169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6127007946484109,-1.0413345031696095,-0.019412981013682717,1.012552142064847,-1.0185959989556967,-0.4315372709323433,2.527618353322355,2.412253077039208,2.958118790057297,3.2110891150836482,4.558555892495184,6.048460369304854,6.915083061998056,4.036805125967504,7.28497250616663,5.428014899553449,5.1338014402835235,1.991008675014398,1.3723041974096146,2.949595971383695	norm	0.16	242169,,
242170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.102999496095514,-5.482545491038725,-5.485945971627338,-4.458428336316607,-4.159652345470939,-2.821130694570431,-4.858366737338461,-5.584151714398806,-5.868293597471539,-4.763392655432044,-4.3690430278851045,-5.660880693295694,-3.338846808077567,-5.753830942866443,-4.828121446197626,-3.611833583371571,-5.575551510996095,-6.268370596864622,-5.79723415943902,-4.1471864531960385	norm	0.16	242170,,
242171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6274625302428518,-0.27932815527577626,-2.443209042355036,-2.8182677533793297,-0.9051405695136174,-0.6946790863557087,-4.280981176931606,-2.7748479627711697,-3.117964394683593,-1.117777597044559,-2.034287252686692,-2.9167886644901886,-1.4249734119341895,-1.9019621473101946,-1.1982848186949893,-3.602402290328811,-3.815447043231338,-3.556564605426432,-1.6795416373621235,-3.138753739760706	norm	0.16	242171,,
242172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.834402983083333,-10.072883779755443,-8.071702830427776,-8.37064765445337,-7.678000115024069,-9.900729232707524,-10.155281917933964,-9.964831628467923,-7.2006697991790265,-8.730687744964033,-9.983541622647046,-8.975536781837611,-7.59325722018839,-8.821781896454944,-9.638342234336704,-9.341749306759338,-10.028528308649127,-6.955550074001476,-10.395791963105554,-8.582707216987293	norm	0.16	242172,,
242173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.126694154786619,6.007142347158593,8.322918193943883,6.114132260723489,8.627364169804064,7.846942324529157,7.121949687128781,7.665644881912845,8.603687608152178,5.979967670986052,5.057437064373298,7.4589442873821445,6.2096296219176335,8.291658126656824,7.204019387120512,7.966677117956333,7.487154599473951,5.734468036490746,5.00128356673744,5.916337250670687	norm	0.16	242173,,
242174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.832356856306954,-6.25521395296237,-6.130038759604012,-5.325192130128221,-4.243291795990659,-7.665577047807396,-4.8874995785922355,-6.3177953023730415,-6.119565933812308,-4.8258939182306495,-7.278984008118714,-6.010244389903882,-5.7402168330127665,-7.474373279691928,-6.210436853463544,-7.7937352064672,-3.985358102579848,-4.4436337402178765,-6.3452363845005975,-4.650635022872758	norm	0.16	242174,,
242175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3738844953418583,1.2779875188691292,1.7756708209638117,2.291060014528833,4.070554327526334,3.4285971331554213,3.282341646210889,2.7094397372984544,1.6223820389917918,1.7361214153184226,2.7725484597313566,1.5807836925832381,3.343310455625661,2.8492069621085117,1.5434397873382402,2.5611281550398406,1.5679829353929229,2.2318697048381435,0.2749626054136399,2.8552924706849065	norm	0.16	242175,,
242176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.771412656195835,8.985725506849816,9.433407370222305,8.630802941599796,7.81646110981105,11.539904450886656,8.392764122566666,8.565920436584655,7.844784674329796,8.817660935003659,9.580367385407285,8.249048337525853,7.966243287624051,9.016025564233775,9.717651630928852,8.422015756612325,11.765929145629485,8.892800827234057,8.30989998010482,9.511183368667847	norm	0.16	242176,,
242177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.061091386089585,-2.7298892823795975,-3.6797187073141076,-3.6622488318818647,-2.1528391041546175,-1.1089946121987786,-3.567099207042168,-3.97911122475539,-2.1582502471073584,-0.5374290510087945,-3.5738395844301865,-2.1789533241692607,-1.1434938702174096,-2.815910679222667,-2.9444093389879935,-1.6214055724890715,-2.65866075952197,-2.7938012654118727,-3.8212589580573706,-4.031357742615233	norm	0.16	242177,,
242178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.411344992494488,-2.433696009742714,-0.2748851685797464,-2.126938678331151,-1.184298502515683,-0.44216140185115627,-1.8802313642950512,-0.6721398215751901,-3.663800414184961,-2.6196403652410365,-1.1127275332680637,-4.063775449412365,-2.7345877021824605,-3.7619859260042894,-2.7877529532935257,-0.8057555841476507,-1.2057373040249106,-3.492228092562311,-3.259621442589681,-2.775154860741797	norm	0.16	242178,,
242179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.054322803570402,1.7633830310664618,1.0244366758292192,1.934853392688511,1.7020639709391472,1.578525812337149,-0.4783562458526689,0.9888547398627152,-0.8861334092383474,3.0026180369460636,1.1885883247022226,1.1371879151234445,1.5026044056323207,1.0245116771039475,1.2488146236816013,1.7268762458157956,1.4358846655787025,0.9700450618506338,2.019724637845531,1.7653903283652221	norm	0.16	242179,,
242180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5461974844891,10.95498720254561,9.17982671706489,9.756181944080712,9.267520860475544,9.394639621008364,10.214636874475515,10.773237749872726,8.755181330795827,7.721643907902023,10.342106718741011,9.150159666892014,9.81615629932845,10.611687738829554,10.9004656516312,10.080598256904194,10.083227316741182,11.235540597552621,8.412241259499686,8.30782831393534	norm	0.16	242180,,
242181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6130869008799475,-1.8147985224234795,-2.9464768935229366,-1.5516127714751327,-2.776305142193058,-3.088364704142169,-1.9955132543988177,-3.3770554998975015,-4.432227698064382,-4.102618181871196,-3.698738008432648,-0.5599854681958902,-1.1834668297341497,-1.957201294301054,-2.780995524182508,-1.0121950561338033,-4.4809063792139625,-2.630339438981563,-3.4833739618723327,-1.5172139429919553	norm	0.16	242181,,
242182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.19209084175465,10.303741605517688,7.854764559675333,10.063255415715927,9.330050759698432,8.862709751916206,10.202362697385254,10.875661063364147,10.166356054740008,8.983657424673662,10.138610769976959,10.548153223821362,7.513682535752264,9.619804532132484,7.23222741329568,9.149721073769769,9.375796387535754,8.627523971311735,7.2666505578696095,7.495220071827053	norm	0.16	242182,,
242183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80630756663335,-8.006331686492356,-9.367562185580226,-8.167611518731126,-7.457146704782948,-8.282741232983998,-5.494795944511974,-7.152663428519651,-5.728346728829025,-6.206445480060127,-7.3456231481157,-6.756722279495239,-8.22378387692594,-8.651132715079145,-9.229686586239875,-7.013602946101062,-7.928230122825742,-8.059712970983703,-8.677192650535865,-7.105420506173999	norm	0.16	242183,,
242184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35735025704289,8.372639832956368,8.20391439418287,8.88875115936659,11.896929338386832,10.973692598477072,10.222274566023884,10.719195185017053,9.70950463357746,9.212394543175002,8.850744308247583,8.22010861189568,10.509669652857323,9.896390656836347,8.288698584660866,11.836669742688985,11.865886919335413,10.916670168697223,10.597534939794617,10.003357149448785	norm	0.16	242184,,
242185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.812406692601101,-3.275570293945377,-3.4663007145799773,-0.13704187230323994,-1.6586645925515673,-2.2784914012079045,-1.1699003808605446,-0.4188708578177721,-1.8939413737263235,-2.112825357023654,-2.7296100616263392,-0.3943262270228379,-3.8643749349461656,-1.7528329723560812,-3.3113832032812307,-3.9548916819016373,-1.7925075403415023,-3.971685158855162,-1.2777424807722069,-1.0692658373000028	norm	0.16	242185,,
242186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.874769768639222,-5.607048958825205,-6.8749630272389055,-7.906574342897057,-5.374430112359565,-8.29112773777817,-8.168765874374142,-5.435994875520109,-6.901178934460651,-4.9401612925930625,-8.794811748805756,-6.158850482622025,-6.801672028644782,-5.155007429273572,-7.961001610475255,-6.924258652498488,-8.974896166403424,-7.517428043233258,-8.98190357871553,-5.473693423252767	norm	0.16	242186,,
242187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.607518768247507,-4.6982583529353485,-3.758285119650864,-3.852420212210159,-4.917836676679478,-7.027236863500286,-4.608349332921,-7.106490304258486,-5.448595313365841,-3.989484615903044,-3.5720805207500717,-4.360496535276566,-4.435010517552335,-4.911334935200545,-3.48658965104549,-6.21592243611544,-7.094881057649654,-6.505996349025998,-6.037850614406233,-6.18207740547238	norm	0.16	242187,,
242188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61499683227317,-2.33134017730454,-3.6914305815731163,-3.9131016620995043,-0.9963865076313461,-4.008145871562757,-0.6428607884293709,-3.786540782461246,-0.6154615937242163,-2.5138158338258716,-0.9450948327151423,-3.8658644452026296,-2.717389474338078,-2.9605622060865713,-3.69356377287118,-1.0212170784802788,-3.598485183586868,-0.8711670120029051,-2.8342724484681057,-2.7596464193783987	norm	0.16	242188,,
242189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6938373806353568,3.2407673780619346,2.6478583486501153,1.9762920775386155,0.8491735450037305,0.32232868917647384,1.1738548675284899,0.4940445234161288,-0.08738577237556067,0.5616996103070431,0.43903664404887,1.106012021429522,0.8207793665816867,-1.6772805029207536,-1.4452903155764312,0.420837199137992,-0.38160430352461994,-1.0782490114411614,1.8063480081832295,-0.23051504484553442	norm	0.16	242189,,
242190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.191909363733719,4.538859687007082,4.225938732417661,6.986569381619579,5.211397096225694,6.16809207448346,7.213449429371499,7.441209909331898,6.31526766069821,3.564147683495504,3.5199641164923055,5.642267330380149,3.90333331281405,6.415550358965664,7.213837737683199,3.606497364162415,6.14227104837838,6.431849368319528,5.18786243341563,7.133071627094803	norm	0.16	242190,,
242191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.273966667926619,3.710132547034024,4.305528490041104,2.2852151401953775,4.1228994584644685,2.6489798084864087,2.6153977109941198,5.465151603682285,5.551937427870664,5.275885424632711,2.087783192120587,3.039082006088284,5.501531236186921,2.0849411328027854,2.4916532383657386,5.534860407162693,3.134873433796312,2.511520051772861,5.112392480114782,3.90241375265892	norm	0.16	242191,,
242192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19375506898338,8.760565267600677,10.482546222521567,9.932166900415728,10.459209773801755,11.241718977266052,10.05321891228703,7.660354674620496,8.807116225561993,8.18490704832972,10.834556172788865,10.06376328918055,9.119394925929026,8.786812533648778,10.787086148435623,8.430135918279834,10.005862814804763,9.916802832398803,9.367295473870113,11.015902571333854	norm	0.16	242192,,
242193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.524828023099589,-7.810615978013502,-7.25192641365787,-5.489721407660958,-5.847959445433352,-4.591257409742882,-4.0984874426196605,-6.750082655067858,-6.587157427041615,-6.564049506775181,-6.2669287151923365,-5.417425774427302,-5.223245319065965,-5.215924807679753,-7.487508008755944,-4.072042992296542,-4.55172932507147,-6.821154472916044,-7.012698853994427,-4.638539958974222	norm	0.16	242193,,
242194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.255248467687963,-3.9158245546131694,-6.103137259159768,-5.942597887562776,-7.664124681303243,-4.687116315643982,-7.37886875604022,-7.787284084087177,-5.439147555903062,-4.374086585127143,-4.845846530516773,-4.551446187282749,-7.563661119404098,-5.826525383671511,-4.89928571712061,-4.107731411174026,-5.435243318521961,-4.896944701438762,-7.175243450199384,-5.977405386431099	norm	0.16	242194,,
242195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.015961099553067,-0.21643627855302833,0.5119960490285991,0.8687205258353099,-1.1803226485455336,1.0503905892585383,-2.105871923482384,0.7152465336131746,0.6884651097951482,-2.537560803583589,1.0518627395499562,0.5297522994459014,-2.3779220566861676,-0.472362110033492,0.06826412171150248,0.3110117124057155,-0.08448781936564514,0.27832110488483913,-2.9056108848771367,0.13448605504733924	norm	0.16	242195,,
242196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.040928578590853,-5.511015364580377,-6.628508789070427,-6.740785252833549,-3.2983328701705426,-5.783345897578778,-6.226283784754889,-5.894074104814906,-4.573309471005286,-4.554351552266847,-4.479900290216751,-6.724919183409691,-4.990446729582628,-6.713445042046737,-6.1150051425753364,-3.9975488877130454,-3.775492346606068,-4.292864894981318,-6.925392750285172,-6.808653883358147	norm	0.16	242196,,
242197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.120506226312305,-2.3771381350707115,-2.9340640009172723,-4.427608298502324,-2.351287292555324,-4.990808733830553,-1.1839819880582307,-4.842136226179614,-3.552382342048708,-2.686507344645191,-1.586491842493354,-2.2321637124692897,-3.245517628406322,-4.381480606523876,-1.894337921021645,-4.9798350873530195,-1.1265758029170025,-2.558970080326331,-2.286665874477133,-3.1155331050130024	norm	0.16	242197,,
242198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.261143109339541,6.268470654376317,5.3349990743004465,6.780835596595984,5.337501324188851,3.5179864525441364,2.9744015369221075,4.218831440195611,5.251068322897131,2.327645570041397,5.630848492856623,5.1298786947963855,4.578006408394012,4.737842626894386,3.908977360034934,2.722038644822686,5.368848052233298,5.024885900655236,6.087492154224297,4.945085854549275	norm	0.16	242198,,
242199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7007949300084058,1.420039479659658,2.1649492303624425,1.3205661261840433,-0.5095413611332611,1.7085824691573495,-1.2296788329978292,1.1339946592890475,0.8682337178840186,0.08550110076723724,-1.7086543002747312,-0.6461310719113376,1.1410620039937338,-0.9758687273778743,-1.8347046741004385,0.34985390058697624,-0.6292058118472141,1.8124276325352515,-0.789689579973394,1.3023573646797624	norm	0.16	242199,,
242200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.740368888734174,-1.390812764358481,-5.153988959832679,-4.67062075320583,7.312498124750729,-10.236710093292622,-5.690810655686889,7.732948997228425,-8.677719929074149,-8.5359175628613,5.520529306755391,-5.323861436389539,-11.246203136918034,6.725223922946733,-1.6137705148429458,-12.326290962021051,3.4336935931910713,2.4532212168978536,-12.45064855569019,-1.8022994058095314	sin	0.16	242200,,
242201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.596176649092238,10.962985249284177,8.581958993581186,16.319851919123415,5.055599899124281,7.972701078001583,17.765272184395254,8.35317899382467,5.034605347013681,16.055875513991218,9.330225324529996,5.993408540206074,17.056873741070955,12.91585867340488,1.5972753186517412,14.452454232919964,13.20267621027541,4.505763443200383,13.142728678513773,14.74961277308776	sin	0.16	242201,,
242202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3653033820303975,3.647022125576017,-3.921953220097575,-4.125990280997448,3.2346124316619873,8.442755361008496,10.661037107492575,6.438500435980712,-0.8317405842101788,-2.580679999845635,0.06241695470262787,7.612507461985783,10.075149558432278,9.623767830110769,1.9270039651793045,-2.474320939675384,-2.452144897685744,5.033252042602582,12.007944439606122,10.509924114379638	sin	0.16	242202,,
242203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.888625996553875,-4.921363466115942,-7.202433299926569,-3.138823526222188,-9.814963954071837,-0.8497144976504796,-13.161971173829269,1.7106193752842422,-13.543731276312784,1.0582429722854165,-13.974808285536067,2.6451823776102703,-13.038655972925461,3.144788924321981,-13.554315868999018,1.4806829637576246,-9.504032177018708,-3.526908117573324,-7.236699263728864,-2.569158887545708	sin	0.16	242203,,
242204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8662436650318925,6.952068262730853,4.853289344431927,5.907917526044451,1.165572851577318,-1.7638421850537451,5.398535823002358,12.922862784863739,12.373712946804162,6.2952733740763405,1.2302301049319073,-2.1044889374777096,2.396895847529226,10.447178200437008,11.446562672567012,8.64724093180059,5.2692673640539205,-1.9326638080740617,2.179457922956653,7.861556749546141	sin	0.16	242204,,
242205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.515100485800236,18.57112309904585,16.061911599349816,5.3636177868592325,3.0454032203825654,13.605049083446708,18.761628489653734,11.053337983593831,2.6580063808361247,5.456337815277003,17.835259058328713,17.615872763039214,9.566436473046434,0.7310856695699339,9.48936420841284,17.936375272274617,16.51543609821204,8.66492811176796,2.3677996858888317,11.275085203110798	sin	0.16	242205,,
242206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.67098208382626,-12.855399454272064,-14.620459844774306,-11.685889122253194,-15.044551985954861,-15.425640934245557,-9.436881764474638,-22.651429455832528,-2.773700310130163,-22.281192255470774,-8.149023001603464,-15.295011288684439,-16.10587673061459,-6.037198648126671,-24.28296030005113,-1.954021723594682,-19.903849057273966,-8.628041958202324,-10.974429233180258,-19.882620279316857	sin	0.16	242206,,
