ID	X	Y	func	noise	original_trajectory,,
256028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	256028,,
256029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	256029,,
256030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.475947393037073,7.162833521737472,8.99658449300667,7.084226673344943,8.614212712689667,7.835405409719267,7.675300530795316,8.735723910673132,7.03059973406067,8.969400265939331,7.264276089326868,8.324699469204681,8.164594590280737,7.385787287310331	sin	0	256030,,
256031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,4.1398346521623015,3.5895867134146,8.847837868034867,15.15006737471192,16.78580186157531,12.272896284432786,5.700511011172327,3.023908548953311,6.668368248740485,13.331631751259515,16.97609145104669,14.299488988827681,7.727103715567222,3.214198138424689,4.849932625288075,11.152162131965133,16.4104132865854	sin	0	256031,,
256032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.341621638877074,11.298797876818734,8.096210427851709,12.456850850758675,7.057104357307473,13.348665913050116,6.336906693379769,13.877601063757321,6.013662027973321,13.986337972026679,6.1223989362426785,13.663093306620224,6.651334086949892,12.942895642692516,7.543149149241335,11.903789572148291,8.701202123181266,10.658378361122926	sin	0	256032,,
256033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,3.9999999999999982,3.9999999999999982,3.9999999999999982,1.0102465209799907,4.493783770842205,6.908200797817991,3.025901592385951,1.2526800200348287,5.42784217911122,6.511499434787588,2.157361861930997,1.792828267980605,6.207171732019395,5.8426381380690025,1.4885005652124175,2.5721578208887754,6.74731997996517,4.974098407614054,1.0917992021820089	sin	0	256033,,
256034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,1.1628335217374717,1.0842266733449428,1.8354054097192667,2.7357239106731317,2.9694002659393304,2.324699469204684,1.3857872873103325,1.0034155069933302,1.5240526069629263,2.4759473930370737,2.9965844930066696,2.614212712689669,1.6753005307953175,1.0305997340606698,1.2642760893268679,2.1645945902807333	sin	0	256034,,
256035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.835405409719268,6.324699469204684,5.524052606962927,6.614212712689669,5.264276089326868,6.837166478262529,5.084226673344942,6.96940026593933,5.00341550699333,6.99658449300667,5.03059973406067,6.9157733266550565,5.162833521737473,6.735723910673129,5.385787287310334,6.475947393037073,5.675300530795316	sin	0	256035,,
256036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,10.685276276138008,12.816401595635984,12.494639959930343,9.85568435822244,6.012432458315596,2.5856565359612116,1.0204930419599805,1.9770011304248278,5.051803184771899,8.948196815228101,12.022998869575172,12.97950695804002,11.414343464038792,7.987567541684407	sin	0	256036,,
256037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000016,1.0000000000000016,1.0000000000000016,4.6852762761380085,6.816401595635983,6.4946399599303435,3.855684358222441,0.012432458315595807,-3.4143434640387884,-4.9795069580400195,-4.022998869575172,-0.9481968152281011,2.9481968152281013,6.022998869575172,6.9795069580400195,5.414343464038792,1.987567541684407,-1.8556843582224385,-4.4946399599303435,-4.816401595635983	sin	0	256037,,
256038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,8.877601063757321,6.903789572148291,2.057104357307471,1.6513340869498858,6.298797876818735,8.986337972026679,5.658378361122937,1.3369066933797704,2.5431491492413287,7.456850850758672,8.66309330662023,4.34162163887707,1.013662027973321,3.701202123181262,8.348665913050112,7.942895642692529	sin	0	256038,,
256039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999991,2.999999999999991,2.999999999999991,2.999999999999991,1.683243277754147,5.597595753637469,-0.8075791442965805,7.9137017015173505,-2.8857912853850536,9.697331826100232,-4.326186613240464,10.755202127514643,-4.972675944053359,10.972675944053359,-4.755202127514643,10.326186613240449,-3.697331826100216,8.885791285385034,-1.9137017015173283,6.8075791442965805	sin	0	256039,,
256040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,9.785801861575315,6.33163175125951,-2.1500673747119254,-2.8601653478377003,5.272896284432786,9.976091451046688,4.15216213196514,-3.4104132865854018,-1.299488988827675,7.299488988827675,9.410413286585403,1.8478378680348726,-3.9760914510466883,0.7271037155672082,8.860165347837697	sin	0	256040,,
256041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000011,1.000000000000011,1.000000000000011,-0.4813513125266349,3.9222952228421675,-3.2835265373336657,6.527914414207004,-5.6215151960581915,8.534498304362756,-7.24195993989551,9.724602393453972,-7.969260437060029,9.96926043706003,-7.7246023934539725,9.24195993989553,-6.5344983043627725,7.621515196058202,-4.527914414207029,5.283526537333666,-1.9222952228421675	sin	0	256041,,
256042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,8.177027048596313,10.623497346023427,6.620263034814631,12.071063563448336,5.321380446634338,13.185832391312642,4.421133366724717,13.847001329696651,4.017077534966651,13.982922465033349,4.152998670303349,13.578866633275293,4.814167608687349,12.678619553365667,5.928936436551651,11.37973696518537,7.376502653976574,9.822972951403687	sin	0	256042,,
256043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.00000000000001,9.00000000000001,9.00000000000001,9.00000000000001,9.00000000000001,9.00000000000001,13.759473930370724,0.6283352173747225,18.965844930066698,-0.15773326655057573,15.142127126896682,7.3540540971926704,5.753005307953159,16.35723910673132,-0.6940026593933055,18.694002659393306,1.6427608932686812,12.246994692046808,10.645945902807364,2.857872873103303	sin	0	256043,,
256044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,9.831546653310115,6.528552178653735,7.350601061590636,9.99316898601334,7.048105213925853,6.771574574620663,9.93880053187866,7.6708108194385325,6.325667043474943,9.674332956525058,8.329189180561468,6.061199468121338,9.228425425379333,8.951894786074151,6.006831013986661,8.649398938409364	sin	0	256044,,
256045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999947,3.9999999999999947,-4.9692604370600275,5.481351312526614,12.724602393453974,1.077704777157853,-4.241959939895514,8.28352653733366,11.534498304362762,-1.5279144142070082,-2.6215151960581853,10.621515196058185,9.527914414207007,-3.5344983043627476,-0.2835265373336746,12.241959939895512,6.922295222842163,-4.724602393453974,2.5186486874733864,12.969260437060028	sin	0	256045,,
256046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,10.410413286585404,-1.1500673747119263,1.7271037155672242,10.976091451046688,0.6683682487404856,-0.2994889888276786,10.785801861575312,2.8478378680348646,-1.8601653478377003,9.8601653478377,5.152162131965135,-2.785801861575316,8.299488988827664,7.3316317512595255,-2.9760914510466883	sin	0	256046,,
256047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,8.877601063757321,6.903789572148291,2.057104357307471,1.6513340869498858,6.298797876818735,8.986337972026679,5.658378361122937,1.3369066933797704,2.5431491492413287,7.456850850758672,8.66309330662023,4.34162163887707,1.013662027973321,3.701202123181262	sin	0	256047,,
256048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000027,3.0000000000000027,2.6708108194385254,3.6493989384093704,2.048105213925852,4.228425425379334,1.5285521786537353,4.674332956525057,1.1684533466898865,4.938800531878661,1.0068310139866603,4.993168986013339,1.0611994681213395,4.8315466533101175,1.3256670434749394,4.471447821346267,1.7715745746206604,3.951894786074148,2.3506010615906296,3.3291891805614746	sin	0	256048,,
256049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,9.000000000000007,17.24195993989552,2.3784848039418085,6.0777047771578605,17.96926043706003,4.716473462666339,3.4720855857929847,17.72460239345397,7.518648687473398,1.4655016956372418,16.534498304362756,10.481351312526602,0.2753976065460222,14.527914414206997,13.283526537333675,0.030739562939972487,11.92229522284214,15.62151519605819	sin	0	256049,,
256050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,3.488500565212415,3.2526800200348287,5.5062162291578005,8.207171732019395,8.90820079781799,6.9740984076140515,4.1573618619309975,3.0102465209799902,4.57215782088878,7.42784217911122,8.98975347902001,7.842638138069006,5.025901592385952,3.0917992021820098,3.7928282679806036,6.4937837708421995,8.747319979965171,8.511499434787584	sin	0	256050,,
256051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.0034155069933304,3.1645945902807346,3.9694002659393304,2.675300530795317,2.0842266733449426,3.4759473930370732,3.837166478262529,2.3857872873103325,2.2642760893268683,3.7357239106731317,3.6142127126896675,2.1628335217374723,2.524052606962925,3.915773326655057	sin	0	256051,,
256052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203,5.572157820888781,4.252680020034829,4.091799202182008,5.157361861930996	sin	0	256052,,
256053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,1.6513340869498867,1.3369066933797713,4.341621638877067,7.942895642692527,8.877601063757321,6.298797876818735,2.5431491492413296,1.0136620279733206,3.0962104278517057,6.903789572148295,8.986337972026679,7.456850850758675,3.70120212318127,1.1223989362426794,2.0571043573074714,5.658378361122933	sin	0	256053,,
256054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,-0.9897534790200093,2.4937837708422044,4.908200797817991,1.025901592385951,-0.7473199799651713,3.42784217911122,4.511499434787588,0.1573618619309971,-0.2071717320193951,4.207171732019395,3.842638138069003,-0.5114994347875825,0.5721578208887752,4.74731997996517	sin	0	256054,,
256055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,6.456850850758672,7.8776010637573215,7.66309330662023,5.903789572148294,3.341621638877064,1.057104357307474,0.013662027973320612,0.6513340869498854,2.701202123181266,5.298797876818734,7.348665913050114,7.98633797202668,6.942895642692529,4.658378361122938,2.0962104278517075,0.33690669337977086	sin	0	256055,,
256056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	256056,,
256057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,6.792828267980606,11.98975347902001,7.15736186193099,8.506216229157799,11.511499434787584,6.09179920218201,10.42784217911122,9.97409840761405,6.252680020034827,11.747319979965173,8.02590159238595,7.572157820888773,11.908200797817994,6.488500565212416	sin	0	256057,,
256058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999957,0.9999999999999957,-5.976091451046688,2.152162131965144,7.785801861575313,-1.2728962844327811,-5.4104132865854,4.331631751259514,6.860165347837704,-3.2994889888276733,-4.150067374711922,6.150067374711922,5.299488988827673,-4.860165347837693,-2.3316317512595246,7.410413286585398,3.272896284432793,-5.785801861575313,-0.15216213196514383,7.976091451046688	sin	0	256058,,
256059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999995,-1.9692604370600275,8.481351312526613,15.724602393453974,4.077704777157853,-1.241959939895514,11.28352653733366,14.534498304362762,1.4720855857929918,0.3784848039418147,13.621515196058185,12.527914414207007,-0.5344983043627476,2.7164734626663254,15.241959939895512,9.922295222842163,-1.7246023934539743,5.518648687473386,15.969260437060028,7.000000000000005	sin	0	256059,,
256060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,15.816401595635984,12.855684358222437,5.585656535961206,4.977001130424829,11.948196815228103,15.97950695804002,10.987567541684406,4.505360040069656,6.314723723861993,13.685276276138007,15.494639959930344,9.012432458315605,4.020493041959981,8.051803184771892,15.022998869575169	sin	0	256060,,
256061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,7.792828267980606,12.98975347902001,8.15736186193099,9.506216229157799,12.511499434787584,7.09179920218201,11.42784217911122,10.97409840761405,7.252680020034827,12.747319979965173,9.02590159238595,8.572157820888773,12.908200797817994,7.488500565212416,10.493783770842196,11.84263813806901,7.01024652097999,12.207171732019393	sin	0	256061,,
256062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999962,1.9999999999999962,1.9999999999999962,1.9999999999999962,-6.371664782625283,-7.157733266550572,0.3540540971926678,9.357239106731317,11.694002659393304,5.246994692046838,-4.142127126896676,-7.965844930066698,-2.759473930370736,6.759473930370736,11.965844930066698,8.142127126896687,-1.2469946920468256,-7.694002659393302,-5.357239106731321,3.645945902807332	sin	0	256062,,
256063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,1.3213804466343424,9.98292246503335,1.9289364365516515,4.17702704859633,9.18583239131264,0.15299867030334902,7.3797369651853675,6.623497346023419,0.42113336672471213,9.578866633275288,3.376502653976581,2.620263034814621,9.847001329696655,0.8141676086873604	sin	0	256063,,
256064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,7.6852762761380085,9.816401595635984,9.494639959930343,6.855684358222441,3.0124324583155957,-0.4143434640387884,-1.9795069580400195,-1.0229988695751722,2.0518031847718987,5.948196815228101,9.022998869575172,9.97950695804002,8.414343464038792,4.987567541684407,1.1443156417775615,-1.4946399599303435	sin	0	256064,,
256065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,3.6513340869498867,3.3369066933797713,6.341621638877067,9.942895642692527,10.877601063757321,8.298797876818735,4.54314914924133,3.0136620279733206,5.096210427851705,8.903789572148295,10.986337972026679,9.456850850758675,5.70120212318127,3.1223989362426794,4.057104357307471,7.658378361122933	sin	0	256065,,
256066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	256066,,
