ID	X	Y	func	noise	original_trajectory,,
179122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.75363267893485,19.65156641652058,19.24492621842319,14.78964221728493,11.04646944637534,7.724562111780532,5.456369392286719,7.582708676358193,1.8988638181026136,0.6152147443667815,-0.4067533020675711,0.054531573032249536,-1.5136239201126673,-5.340153181697101,-8.368977758523682,-8.770453848775476,-11.322927200471174,-14.494254847618325,-16.482583038320797,-14.959356184181235	linear	0.2	179122,,
179123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.986658240534577,-4.794699115575604,-7.077178261064873,-5.2510935585085825,-1.5616358629226106,-5.566467249253758,-1.8655233124714528,-1.1138551129076468,1.5040062136469885,6.39599642345139,11.577738311221495,14.24643638536119,20.00207428570885,19.262717626588692,23.40904786966794,22.44542490756723,31.200665250015092,29.349470985670543,35.408452429628,41.152764736551866	linear	0.2	179123,,
179124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.75126016404029,14.212456368254244,5.8881686357071885,-5.2114435447523775,-20.58571426379027,-16.33081036423159,-35.21044513123407,-53.18954631775054,-49.28209098839952,-61.346730151162184,-65.23876288687953,-78.79209914989593,-92.53640516069053,-89.8009792951549,-102.14406597062393,-105.26970205789934,-104.9765657417156,-115.31659268877871,-139.70326780309108,-135.029673109537	linear	0.2	179124,,
179125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.17258280818486,67.92413110309333,49.75615090962031,50.685269421950025,25.469961002240623,21.099442535678904,-6.656686585667288,-3.8534368569743975,-2.4318702925058204,-28.363168930151822,-38.55571793497349,-39.05875338814508,-45.13643233163776,-77.72193842971392,-71.26204771464401,-88.26021514006237,-86.1316190854814,-101.54277310348525,-118.77912599590834,-128.27452317496437	linear	0.2	179125,,
179126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.66336632197077,115.07550538256292,96.94711610377541,101.49345334855408,94.30399299019152,88.49041727009853,87.62862343044067,77.43373667962166,60.49868943386669,53.59887064201892,45.723579974282444,45.11146325038224,41.999743621562345,29.510710050013316,27.875786213434083,20.424146066423603,-1.3953115269994782,0.26440712256567167,2.985106839717531,-12.479465793328103	linear	0.2	179126,,
179127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.31153569229603,90.71083416615565,92.55478189038006,90.76383327490626,90.88597561385879,91.69114159651555,93.22304915540671,95.45967579108493,96.77064243232762,94.75871296457096,96.20916204519416,96.7893814974203,100.04806153245795,100.49485535869752,101.4927546470091,103.12399859428018,99.6966690027369,100.89220358822647,106.51975890118175,107.53352267098532	linear	0.2	179127,,
179128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.164850942884655,33.77501448699013,36.30776701637347,38.181946129770296,44.29940237921722,35.37304919913883,36.08214720497665,29.03612896639096,19.20884972126193,19.124303536951963,8.572487120426793,4.380397956581653,-1.0801772383522872,2.03202048506067,-12.033035347950118,-14.716874660629804,-12.285008018952514,-22.77557275793528,-25.84289245210388,-24.647232204767228	linear	0.2	179128,,
179129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.83116147379215,-161.24885181033426,-165.1964566320098,-177.15256565408328,-190.11389029745436,-192.94705487310318,-190.14988450916164,-212.33396452646986,-205.50291821317194,-212.9281840673786,-239.04422345701812,-242.9047455645154,-233.91646639485526,-261.30510584205945,-250.67417540814395,-261.19777672961294,-274.56667702632456,-292.69830470569116,-290.76021006765694,-289.7622760610167	linear	0.2	179129,,
179130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.972740553576223,-25.690436606488348,-22.50963326376926,-20.11935394102845,-28.56671165791135,-33.01615943321418,-28.152684461554315,-44.21544205317411,-49.796015329349466,-57.812209204594566,-54.25515192393022,-60.71242487536114,-75.45666182293144,-70.89259830933862,-87.61722748806778,-89.16322350818065,-96.68079028212178,-109.2061335103929,-109.9478934719522,-114.10458925991853	linear	0.2	179130,,
179131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.94027761575848,-53.50716909120264,-54.70547284506367,-52.60869067914463,-54.66307646846323,-53.164845927860455,-52.95456180008683,-53.04491548729455,-49.27830050030838,-49.23753393298981,-47.76133138395466,-44.77290500485094,-47.20493280428933,-43.32211929796534,-45.985255519992634,-44.69860859736386,-40.22393847781417,-40.05617721925449,-38.665210281918355,-39.6411461123631	linear	0.2	179131,,
179132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.11174155968386,79.98221624262112,74.29212206470747,83.43276761612752,80.86256692190355,70.64266500391227,63.591811860276245,60.59828395444123,63.62973384325598,60.17196792729935,43.94454478882465,39.654763323404765,36.13272009375968,30.670421755797754,23.528321547253213,20.456440667815194,21.7163017105792,14.872507854079192,3.8266083250828045,3.2191961805311715	linear	0.2	179132,,
179133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.354570026518225,44.738770635572656,49.20270334497373,53.6482548521101,49.235493626734,37.21753665294099,34.450504873822,29.78545507092359,27.924800275658313,21.202172684596874,25.356015979209857,13.796372079647014,11.662297375115031,13.14160422343069,2.2025600838671267,-2.2838338566712153,3.4272130823088673,-4.010306156038752,-7.279153615465681,-15.268535907942713	linear	0.2	179133,,
179134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.933478968214246,10.408523621332634,0.47158079131645536,12.045520283089786,-0.9625733017649907,-0.2156595657456819,2.2565647218175116,-15.098832657173155,-23.460957951174073,-32.01551761671328,-29.297059034361055,-49.67698590060168,-42.256455736594745,-57.93737347270634,-54.88194103423467,-67.71277503243542,-78.36706175028067,-92.46897226642302,-90.99523334061534,-110.0187678716306	linear	0.2	179134,,
179135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2366174631733,-78.24334578200134,-75.95931337118866,-62.12125306407827,-62.95730878645931,-37.33641582601891,-43.63371973674628,-21.794612505648978,-29.620490980645208,-6.5678504250767595,-9.529995531409952,8.296716581771825,-0.7157330387345269,16.7828936867461,19.22701648832967,37.449228194089606,39.13381070116959,52.384693969515574,69.14493140815625,63.95521102476722	linear	0.2	179135,,
179136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.540314074887014,16.84515789019617,24.459270690899935,22.588389241320368,22.973661703326332,17.27393783983214,15.372359681807964,9.647364092981444,7.670090486930942,7.733113957613476,1.90775461005029,2.8413950263421945,-4.476939959405769,-4.500202285978631,-8.546554702956875,-14.253587044664947,-12.169375448135455,-18.01591729368156,-19.019404820929644,-26.59073975331683	linear	0.2	179136,,
179137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.68810439413498,-87.41370009259333,-82.55800017147557,-84.60611974237207,-85.31243844466488,-89.37645737581953,-86.79521046455973,-88.34734064679802,-91.95000184211318,-91.10411030883081,-91.41691299475302,-92.35033066888155,-95.94639856029454,-95.81010751990681,-96.33720790772749,-98.84444571277425,-99.82665556065291,-98.60254895873227,-99.16048489212349,-98.79282837500742	linear	0.2	179137,,
179138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.9028337035935,108.99692108862003,109.60676597756652,111.59605378691217,110.18483035845028,113.25500449230246,108.55206152602946,109.13045081909598,108.82474470439134,105.90310038785208,107.73763830002179,106.9789340330098,105.15959289459121,104.37367413198663,101.54497199546663,99.99811919176094,101.7701829503874,101.18728795578176,98.36589029935638,96.85605997071559	linear	0.2	179138,,
179139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.97370326572896,-58.83071370210544,-54.45662582576881,-63.066738640872764,-56.09276087332705,-59.921756102653596,-55.13115211458458,-50.94280289034825,-47.99014779019053,-45.73503323097384,-44.02385885077953,-36.30287144431951,-35.393234397766406,-31.113533788953603,-21.530353663805784,-18.24456886546287,-15.360310560706004,-15.845977551488122,-4.114265611500066,0.15833720467553292	linear	0.2	179139,,
179140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.171013962197136,-25.251169901172418,-26.454888015681092,-37.147434991007316,-41.75436342345165,-38.316861889343855,-63.03671674160165,-71.71779138892441,-63.31167137848517,-71.16733830433591,-83.93903809243682,-98.91851081603289,-100.56489152058201,-105.64825378016384,-116.02916225568204,-128.82206035867287,-133.4809397052726,-139.33601246004014,-142.60406214484982,-161.6657436623632	linear	0.2	179140,,
179141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.62697324750846,-45.36325592151911,-45.64988460290468,-49.105391415449056,-51.334607816548996,-50.58278366439364,-54.22823516840191,-55.87458431210771,-59.20340814346393,-61.765829538350985,-61.96020806416232,-65.43914882932155,-66.71213722197449,-66.4038762315029,-67.57450581610517,-71.50098556496218,-73.52024113885818,-72.88938875173744,-77.60194099201524,-79.35818484006546	linear	0.2	179141,,
179142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.95216452669915,-107.28891289110602,-109.54167612116754,-106.35478047494463,-105.39689680760243,-110.10442916246895,-119.07692713085642,-120.60122466767909,-127.66651216210352,-126.0048410190652,-130.6962198861488,-138.5734627362068,-143.8794657716112,-150.51911613174406,-161.44310275576282,-162.1002573766628,-161.95857697233006,-177.6027134874613,-182.7990567173283,-181.62905867788385	linear	0.2	179142,,
179143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.559692995687673,-24.338535909419186,-25.06609437900068,-22.39698221833311,-25.966728010359546,-27.18344014231819,-29.118351397153404,-26.914532220026672,-30.720077873051657,-29.0690204034116,-29.728718386302493,-31.16439231037399,-35.04567577395306,-36.92827767517602,-38.137606422449515,-36.86320047295156,-39.79533485859314,-39.97032159791103,-39.15352308469053,-38.28255496159903	linear	0.2	179143,,
179144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.671677136245634,14.188766881305241,16.555325413152758,21.91579118920518,31.641871190277215,33.88345472642639,27.543726401083347,37.738608171578875,46.181352067307714,52.26529092962022,53.46424353749181,66.25149859317524,68.71203921737734,73.12339209844328,84.89444164481277,86.31511688978867,99.02142431549915,93.10859287768885,109.79938585208322,116.53048154878067	linear	0.2	179144,,
179145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.239578027346354,-39.921919324042506,-63.54154945811517,-46.35650734051215,-28.321340021215264,-36.74261119111799,-29.995851579398092,-10.357636410101719,-10.629170694096473,2.706962966880539,22.01063728085154,26.475132010801133,49.92649225419166,58.842938445550914,60.12703092880879,57.45347104657709,81.23524510549024,88.78429086577742,106.34857397042698,97.30371541369894	linear	0.2	179145,,
179146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8550162172251,-85.66540235007179,-100.70876843696756,-76.80279625152365,-67.5530367627002,-69.48098967215358,-67.46669679622704,-46.08996991323174,-33.85558627328036,-32.181230557620104,-31.454590168951,-11.3090291171279,-23.126457751600356,-15.207843741861154,9.981294472543436,1.419912715136519,9.223952733446879,30.3952914703178,46.02410159588973,41.19083663196726	linear	0.2	179146,,
179147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.79553256988294,-84.88866337606105,-86.17585868673396,-86.94689877857934,-91.28763493144208,-91.1244081096233,-104.68908562764557,-108.75347938781792,-109.53265825722329,-122.48613926067532,-117.56652859432043,-132.75713379933705,-137.8134277727492,-131.50830283356584,-136.74884871576762,-152.17952838099092,-148.83858049895457,-154.5858453068686,-164.30040320945977,-164.84541347274205	linear	0.2	179147,,
179148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.075857294740544,66.34069144700133,58.56985592053409,60.48637948548185,57.47894588824197,54.536892981092294,51.620753036339565,48.40126641815783,40.10658321213913,36.098297850266306,36.0167095958011,29.950923250535126,25.27118623697008,23.64854922583479,24.458427553994724,20.52792378990575,16.532395266659115,15.797315016758844,9.496696298330917,10.31722636642938	linear	0.2	179148,,
179149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.703859038886627,-14.875965857902216,-17.04201411696861,-16.26317389822799,-17.490928802084234,-17.327368374972757,-4.550138922741269,-4.610490301919661,-0.51003441299234,7.254127301160992,3.1396670220776883,10.468400289155873,13.538827416212577,18.020826784429538,22.569628483509327,24.45939587231942,29.912810188004855,38.025380958978154,37.83165239293246,43.34366428199583	linear	0.2	179149,,
179150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.74294864003778,35.30630794252659,39.925838199785716,52.998970017407316,55.17132844669351,70.47928021269738,68.40472884998518,66.84581562992177,82.74204909032568,85.90957395500635,85.52574850751023,100.56356234194345,101.62573965242346,114.83445655236702,117.86034211431303,123.889152298581,137.1865407979554,147.38690681640017,144.57769345430307,160.63215401957518	linear	0.2	179150,,
179151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.36082750319939,-82.53829583033708,-79.27443239853388,-79.04174786260658,-83.75771198819746,-81.63805051757991,-81.9769144778879,-77.69219388846531,-80.37537837250142,-79.61807198678554,-73.83111197638952,-77.72247732889151,-74.05737770136187,-71.91641447906449,-71.19925484691431,-71.6104736446168,-68.58037997472557,-70.09955235283537,-66.72301152374425,-65.86897609659601	linear	0.2	179151,,
179152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.006304530699474,-41.12554238468259,-43.278678710777235,-49.94592406220947,-49.81645415198763,-49.77681481823233,-53.482858361162656,-53.68182870603222,-56.15800222184581,-59.74376447028973,-62.794712047448314,-66.48515710152762,-66.6513828192241,-65.91946273967734,-69.46032350970283,-69.06215929504357,-73.30578839859959,-73.3561833950225,-80.15256686089,-81.86148729052404	linear	0.2	179152,,
179153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2339707188698,52.125142694559564,55.6025660460724,50.602819479051036,59.29838070271315,51.64300335349891,57.57605651166597,68.82370881292039,64.37529594593761,82.36037485220132,78.64139367713202,89.74166926592426,90.63779663950231,95.40639446718376,105.07623252500716,105.48680636743408,121.03465404997033,124.88871183228574,128.3876071427575,130.58867427195509	linear	0.2	179153,,
179154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8235160732989377,1.8089949852286882,-0.5328341452817469,1.5226479431765547,2.2084726295036745,-1.0240930962317547,-1.7561028111864134,1.5459911784997757,-1.627184951538157,2.68817992643487,-1.268844999509514,-0.33010348969983916,1.5715756244485029,-1.9723331969316589,0.2792282864187179,-0.5473276749850964,-1.2024389960769173,1.1888550875884452,0.11942961662783302,1.4008601442157707	linear	0.2	179154,,
179155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.24859332957193,27.09573487800857,17.589172129098692,15.866450298197009,19.82203286125752,32.78295888890197,29.525964607154542,47.539356944837444,61.6727303196817,54.89711790953044,64.55901087828553,78.84200537863413,80.664282471873,90.00411527840939,111.18384292442765,109.6548160081733,126.72680247009333,125.24312439914831,142.3687472553755,159.80795287225882	linear	0.2	179155,,
179156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.606651050193983,19.906493076093817,21.803950621828044,21.730455352520313,18.70495178846968,10.313214455697352,12.682640175700483,6.659559595568769,0.5944921717026279,-9.907400979131065,-15.662499719522838,-12.596608274127886,-23.36199582041153,-25.40010924719641,-27.54339923330184,-39.790678856240106,-48.60018026781029,-43.20591513164452,-51.282074440215695,-63.42885073599436	linear	0.2	179156,,
179157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.63839939834904,67.1004979716332,64.48717428482858,66.89279677066361,64.40274329433895,65.79375567940326,67.24319338954776,63.965010499619964,64.96830154780865,64.86674306670729,63.22434919405955,65.00284286078946,64.06861349383783,65.7622560863525,63.08927648059333,65.52806973152846,65.04567509407507,65.5978118946886,67.3763660791939,67.56861886800401	linear	0.2	179157,,
179158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.77980374732619,-43.094119046898236,-44.70992095994676,-44.83580672254868,-44.14251681890944,-41.73768325016962,-46.076256544249766,-44.917759522645206,-43.522553512402794,-43.09292417155803,-42.381756955629996,-41.95344926265936,-45.368789860819724,-43.742539252693874,-45.68700872674364,-44.87281485990265,-41.511445938757944,-42.94489630943627,-42.06222163546645,-45.23602113879579	linear	0.2	179158,,
179159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.57497535000057,66.68303792624896,75.2920958083899,71.98296647763696,83.51351462336842,82.14347300411472,86.46237266469406,92.74082369858057,103.65011430511927,109.59381029623974,110.10235059998723,114.17347995541309,118.14219186914895,138.51845237826552,131.21294572267055,146.81536398458087,149.3159414919242,152.70535247367155,160.9776730198234,165.41844610650395	linear	0.2	179159,,
179160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.02775683901956,7.487115820081719,5.282695821308479,12.740171575223798,6.809481449084615,-1.349914182169016,18.402896209795117,16.83172478265689,16.797231628042674,36.65240240176088,35.83140034818345,44.817819339199694,43.34227766205638,53.01096752031042,64.93631546774262,62.89498949378915,77.94232742342061,71.30755458007627,80.40900263860031,84.07279555458753	linear	0.2	179160,,
179161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.19833397836749,43.26768888396547,45.15358645664865,39.23296991141297,44.14500488636095,40.266451301479854,39.81997754115349,31.2509489170551,32.781446619206314,26.52698973089863,26.629431718484426,20.336036685842863,19.878465095474617,16.482139999949652,10.000630581211329,12.043039358992125,5.998056379205295,4.633070478752455,1.1377274409664109,-0.7907538220804389	linear	0.2	179161,,
179162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.907683912894136,-12.639440313247633,-18.060391973988512,-18.16780401861641,-22.860193125221436,-29.017979894625626,-31.562083103701504,-35.10713091759067,-39.35612328028338,-41.3883750191677,-42.80266584874279,-49.56514970835575,-51.52116857935986,-61.781476200835776,-64.70508161014637,-70.13911036334818,-72.16013489380305,-69.29509011185469,-73.2676188677334,-80.30996206959583	linear	0.2	179162,,
179163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.90028614047952,-96.61171348564633,-99.25768917387425,-97.03452724824744,-131.09700819432402,-134.55172829442733,-148.01304187788529,-153.4419324073295,-159.35872554811874,-181.88028178505186,-166.84323522005707,-196.95153738797447,-201.68778268244074,-223.51509478315177,-207.27531364301274,-237.53384461056766,-240.26121715399015,-260.9676745113421,-251.53294130790118,-267.7555543095068	linear	0.2	179163,,
179164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.02934027259249,-74.7931160260948,-67.60415834727786,-45.42192607205435,-35.92590803386807,-30.67662120158863,-32.02719143351638,-21.89924645641321,-6.93163964518844,12.35756832376019,7.649948386053296,27.083421578969208,29.437798731967007,42.47181541340848,61.58141237371923,60.17239035252712,74.58858028913014,87.53549084965773,92.74993591790113,112.7837768593515	linear	0.2	179164,,
179165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.82244569913634,78.71738954675905,77.79576288764459,76.78569051961057,70.88260665005295,66.20445947665019,61.86179893400171,56.99361565844313,52.75726652155268,50.997228680160845,43.186625969250784,40.09584108587603,33.16662860657836,26.146185260876308,30.619091913663254,19.909295685708017,13.288471262842123,12.528361109257673,1.2899678759826543,7.021852445237542	linear	0.2	179165,,
179166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.137772593713855,-0.9950168836282671,-0.17337586443759534,1.2152006863150433,0.9666097606516537,3.3863676126626743,4.82522940996493,4.368357629823361,9.399053465651964,7.409920092293328,9.240772801044805,13.957013817992628,15.784244855853629,14.985517994917178,17.477582804297818,21.297191340794424,21.450838228581105,25.981949337135184,29.265759557539965,30.628079923582888	linear	0.2	179166,,
179167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.453451265464693,25.645181288737433,24.82603049714414,19.05084159788337,17.986702443783777,15.556589718737442,14.340251940305862,10.419023355168967,13.431141152995949,9.994537617386278,5.807001533990693,6.072320364797534,2.0968818294829745,3.952215180652246,0.966082646151051,-5.058785569503478,-4.760537646217266,-8.743277423411534,-7.011588451965785,-8.445386112522925	linear	0.2	179167,,
179168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.51672608613574,-33.49471587585009,-37.80789342620332,-30.663201556288115,-34.31347189557321,-50.924580856281935,-57.592733877664315,-56.22498762722486,-65.92726653814984,-68.020924292513,-65.4564763004593,-70.46127190736507,-76.50597265794194,-80.656055390747,-96.47350604168855,-91.01819812239506,-99.05482158280837,-108.39055703101886,-105.33460238363845,-111.28765947818806	linear	0.2	179168,,
179169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.6967253953914,-166.41377250339866,-162.64970709339593,-154.40689943479285,-146.79726769926785,-148.29478283361775,-141.32858811162734,-124.31698127977735,-130.93209452579256,-99.07390707141738,-94.5775359734123,-101.45440940487188,-82.13904415794624,-78.5217782815702,-75.2583826749974,-45.450009687054475,-35.79869005828155,-31.328076277134016,-34.66857815294276,-24.484157685140843	linear	0.2	179169,,
179170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.13723465158517,-48.42222849248975,-53.25451464109978,-53.56621683397452,-53.84199757248658,-58.133692118437786,-66.24650692373362,-66.97496416929877,-70.53165015884754,-73.71306708471775,-71.62763481650256,-83.01432642340254,-77.42740733801932,-87.43098268019902,-91.22901510425727,-90.4652684248477,-96.3399366531433,-98.39463589034403,-103.69095935847778,-102.99821507338011	linear	0.2	179170,,
179171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.25809499225357,47.173685546821226,52.96532243450748,53.04282979714738,60.044698368775926,56.90823793561522,60.41049324515176,63.195829716396034,67.13527470953363,71.7444307242554,72.10468440293702,83.27248699786152,81.42220124388729,86.8195000943198,83.91665840078929,92.64318788996951,90.42152993929402,93.52581307640227,100.93684233555601,103.12084755450788	linear	0.2	179171,,
179172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.88058010035537,-91.92939062905043,-92.33539856183441,-81.12719645886796,-86.09214258786503,-73.85745569049004,-44.94215475208904,-47.007405443549004,-50.315411273722574,-31.064378029050168,-24.14562178051093,-9.183382458247904,-12.548347796164201,18.405944567223088,2.41157866456966,12.568727477951814,32.33580220937815,32.885619954442376,58.186488109873736,71.30784267766896	linear	0.2	179172,,
179173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.93591323778026,-135.76597559483102,-128.88396352158847,-133.97351085363562,-133.105198283541,-127.54260201026503,-122.39124920785099,-121.5725266889884,-115.6387701366357,-116.3743211092832,-109.99397508147646,-108.88045003878877,-108.45975824659077,-98.82810116897596,-102.09172755694182,-98.32553962757987,-94.53572055421913,-89.35439783217902,-88.85751224633702,-87.0844164191897	linear	0.2	179173,,
