ID	X	Y	func	noise	original_trajectory,,
48570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.57445102539825,192.05471879879565,226.48085585670424,258.44783063373666,283.8698376662364,298.26480876425455,312.6674849218533,327.6085166995607,336.83513193810126,341.9730875419955,354.4158606872812,355.669862977997,363.53121096495124,372.5884450592186,372.79764402135197,378.72969091634616,384.39498938510735,388.371717254333,392.60051104984495,390.847404408984	hyperbolic	0.04	48570,,
48571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-459.25190326138875,-452.97089119962885,-450.76515240110297,-445.13072728111547,-448.126991649234,-369.80002049780535,-305.5229308438003,-259.663633274737,-208.75072642356622,-170.3801669406866,-137.90234292166838,-112.34175526574876,-102.42739976912623,-70.5053844767213,-59.57209189873629,-34.79689292823389,-21.67677670347331,-7.262558189824517,0.7984890615101108,11.867739815252037	hyperbolic	0.04	48571,,
48572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.0430661806748,265.94511166507493,263.1392336585526,856.4517145967807,985.7586976263653,1062.2575060464258,1098.7305657601598,1101.5029619783597,1114.213149252606,1130.3391124084915,1127.2011290057462,1136.3500760941492,1147.6166236392692,1161.5629868820154,1164.82567728492,1146.3688753344693,1152.5298643389929,1150.600705189739,1177.8629616829016,1157.2885395932294	hyperbolic	0.04	48572,,
48573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.1345342634305,335.7206775937561,744.3285529954542,864.4512356263795,936.4004991839911,965.2513723262239,998.3679687210208,1006.1314949336941,1010.5571268534272,1035.964964230472,1046.028316405878,1055.784873451406,1055.9048787241677,1056.5293060866256,1049.7250661410635,1050.3426738691885,1062.3237244863376,1065.5884947320453,1065.2562984241686,1062.8133199263948	hyperbolic	0.04	48573,,
48574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.71557951562313,96.6692606406703,97.7330404020142,97.7870051868677,98.16643160487052,114.27065361478448,129.83026111930607,143.5604440155228,153.5195282173135,162.047191268941,171.5674929949093,175.04124343227792,183.47220570046795,189.30846710081153,189.92139822340533,197.69451419498557,201.23709833726718,202.67124300258152,205.7013581597942,209.45684541691207	hyperbolic	0.04	48574,,
48575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.83462590865918,-142.16050532883597,-163.4054757989748,-166.79953347302106,199.87211920864115,330.30986022759686,406.89503297907055,451.2851219045636,477.8511317289567,515.5466362382238,528.1168733312243,546.6637482434692,568.6240642306632,579.8041956447901,579.6905693772657,581.8509781719121,585.4932624988699,584.1031070249852,589.6447049747802,618.4649155374489	hyperbolic	0.04	48575,,
48576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.43236653489352,145.15053450245628,184.52407662954067,219.49815053774483,253.79517924026527,274.06922954464085,294.9914402182676,311.95561934800907,333.1753742310481,341.1042508638866,353.41854629729426,367.3242788225168,380.40881640894895,392.1699809889262,398.78446573146795,406.04951584977573,413.6933878643337,416.04375678729184,425.55756862250485,426.3845776244152	hyperbolic	0.04	48576,,
48577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.32612733101365,-339.3362882477486,-113.9011768392208,-15.086104598241548,56.162001361798104,83.05733395527693,105.4251971861828,127.10214124144966,143.26536599711022,163.54230384401734,168.12670086516982,178.48340487866568,186.7072605724686,183.05409558529374,191.65342985607964,195.56413136376824,191.17905728869016,201.47178758580452,204.05450340974375,198.01910535215126	hyperbolic	0.04	48577,,
48578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.060838028028233,46.65749302416327,45.35077607429883,38.515458148461924,127.69353925226807,225.54663330562315,280.7008207033838,339.16392487228677,365.1779789663144,403.08176104759974,455.59486070106306,478.2788242074065,487.5132611287216,521.0298159740908,543.0288523738029,554.1666624653004,578.3909943363569,581.2956461988613,602.7325152283594,611.9166224636356	hyperbolic	0.04	48578,,
48579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.7203504651307,260.24428158090075,274.8902244361392,272.1912823691778,264.4031880948268,587.7872696168909,659.2444989841912,704.456529846666,730.2289334771065,745.7225412491794,745.7733370367464,748.5570099350041,764.9016585781906,764.0263446027116,766.4300420089853,764.6089266223878,779.0945939285552,778.9748510668903,774.6147944553858,787.4775837362668	hyperbolic	0.04	48579,,
48580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.17913306966068,-160.84625344686643,14.192619855315286,139.18889788631967,216.23796178802704,281.708429648402,322.7354553342265,362.3928455456445,389.8588770482912,402.2787997510733,423.2150294292338,454.7597405033912,460.63840099360095,482.06555226765806,482.1209894844119,502.3672417847695,516.6190813718546,522.3621737468183,531.0504343477419,536.1084488326333	hyperbolic	0.04	48580,,
48581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.849457314666592,63.786646401823454,95.7694084158383,120.51118576324741,138.90229930993456,150.57412686499924,157.0774829717062,168.07465694218723,173.70277988627888,177.83068032829553,186.3330400015902,186.52231701528888,192.8226122911274,194.80112387783026,197.97583372674328,201.20029982109628,201.48811257168987,205.45600442086612,208.92961812369586,207.34300234812085	hyperbolic	0.04	48581,,
48582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.470825202266376,48.61871131303673,48.70763629658788,75.3743538201464,96.4428618364559,114.40187536600463,128.78179560702597,138.1696332979435,142.70894908003862,152.33882355121997,156.4600414857906,161.85085002593954,167.5398054377865,171.6933872891041,173.38032957258457,175.84862347799321,181.8369976092606,182.0011327040601,185.2109344530662,186.24008490948748	hyperbolic	0.04	48582,,
48583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-453.51278266492295,-448.32874030330925,-375.5870551672055,-310.7312731184994,-249.86800584196243,-208.8900657647987,-160.0802016012812,-126.2460219277811,-110.3164790404416,-75.17289771198324,-54.29538835589199,-44.71011558517762,-18.41644845495108,0.38863362182934225,11.58065610627392,18.882755484680672,43.4019134465085,50.45423995222751,56.72712929752856,69.68897656601371	hyperbolic	0.04	48583,,
48584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.45084154917248,-188.84656663841469,-152.08610570993545,-107.7323013196373,-76.34202838935998,-53.29024058187977,-32.58305755514036,-12.289594631899917,5.4289901383143615,24.022094937250955,37.8134395216596,48.29521329522936,53.17121741350118,62.47897595478929,74.00453233543442,85.43519635096132,94.8950043393607,93.0631003228034,104.00826195948642,111.24538237953314	hyperbolic	0.04	48584,,
48585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.43035420933086,509.0291037060463,589.3163172032748,635.3201813456599,671.1368449944334,688.6470632855446,699.5777621826219,712.270073390057,720.8158331029902,734.8937527690777,738.5671353685404,742.2265527399713,741.9831393078657,750.978717081234,754.0567974292433,758.8682925355895,754.1231396955598,764.108221441373,766.3562452925833,769.654966059353	hyperbolic	0.04	48585,,
48586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-302.011382655956,-303.9768349504746,-232.98853545146767,-186.39424671175516,-146.32779923111968,-106.5249367710023,-90.83885610836973,-59.15102954867564,-39.976161111392514,-29.899817818873714,-12.694346410052162,1.4063899891685878,9.84292058821859,17.80203351790152,26.056327781062862,36.283632165462905,41.69375276768562,42.80224340898627,47.78211498171055,58.52859059358798	hyperbolic	0.04	48586,,
48587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.206196315695508,-3.698679444650761,-4.185901540723268,-3.926866380065209,36.50720986172508,54.37619417993875,68.09850894999074,74.63954518405856,80.74686419333189,81.32976818193957,87.34574745347311,87.95941193818342,89.53365408760106,93.25458541274963,93.0143947802196,96.07767574058653,94.74690218519004,98.25120515400765,96.41029434915093,96.01343245630683	hyperbolic	0.04	48587,,
48588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.69370714245571,100.60576558150244,98.36758578529152,139.12060824625064,161.18319710260727,178.54490983728513,191.05969000834273,204.99219991509813,210.90496692017234,221.3890143968989,226.40744527479595,227.46815549561546,234.49809740166233,236.4093109910752,241.05592068866605,243.93497302154674,248.18971775260968,249.47997669271683,248.2688462097696,251.9994218924253	hyperbolic	0.04	48588,,
48589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.79129171486798,-77.74778459641938,-76.69923853627623,-75.26487984957741,-75.52955930085304,-53.71601215617484,-37.478669461303845,-24.438022990912906,-17.682732628099664,-7.990148245955766,-5.060561150694966,-0.9427228406895551,4.158951651560358,8.95014037041696,12.332318691506629,14.11418558833168,13.671995586359841,16.40424962294732,18.179258839421948,22.442824731537456	hyperbolic	0.04	48589,,
48590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.86973584572786,-313.64004712441266,-185.5317461841023,-103.40070293930046,-22.717080238838037,24.516244071787412,75.26868299762856,107.24517520906596,157.0568781118091,183.50687475247997,215.45292161693925,231.79885612423516,258.74166891388137,276.59210186000973,291.168033549498,298.25610122061136,319.614706359152,327.61497503481667,337.3025315516707,358.34903997631193	hyperbolic	0.04	48590,,
48591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.28083738330196,286.048676620518,282.78432774468445,482.01877159396815,597.4975525314203,646.3793745589171,696.479355223549,718.139024121221,738.6257017247361,764.0268776314825,785.9910320956274,788.2827353892433,803.9053394700425,812.4897623328611,808.9417625629826,811.8251858277872,822.9180819792791,823.6921162601491,832.8856610409891,833.213798530589	hyperbolic	0.04	48591,,
48592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.21271185157912,-162.40222507127135,-165.66000677533364,-163.56291638416062,-128.75201352145228,-101.3439459587006,-69.8286056173022,-48.49375269923168,-27.171152029116683,-17.428025384582952,2.8848196513912683,13.090467293404743,26.645234950754883,36.39313847502652,47.807813561433164,52.62729707818238,59.71046045460619,65.81402740185428,76.7716028036429,80.2271477482305	hyperbolic	0.04	48592,,
48593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.615963303817,207.7977716321384,251.97648194095757,296.9232506282989,341.0855401527988,369.8630648279059,404.2118123172871,431.10441484708804,461.0384456890845,482.1612011543432,487.50502942504215,506.68336893570677,531.2865709231866,534.4677715007679,552.8202928116538,564.038365648634,580.2015032754725,590.1452097891378,589.7059505360762,605.8964837692912	hyperbolic	0.04	48593,,
48594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.24152409362557,53.25441797941335,170.37855198189658,243.91732176596062,293.2737575056419,326.72170343593547,347.58546978923584,366.63822490960314,390.07181381592363,395.27713186998784,410.82907025044005,418.36698913749296,424.38363337015073,426.9338727390849,443.72843282174176,441.2742363706335,443.5566046717619,455.05372616612624,454.27646240868125,464.2936008058747	hyperbolic	0.04	48594,,
48595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.68079156944752,93.07625113414761,91.92973461074646,121.64427098887644,143.84930767029275,159.4194999711226,173.73780737588044,191.45592343485922,198.87029402392955,210.80508500549033,220.38338184706888,223.3511754117357,233.9460010417853,236.514877601941,245.36791628206612,246.996494550208,251.9623575449404,256.8563786226115,259.6904389203538,262.586793552108	hyperbolic	0.04	48595,,
48596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.754453159129,-99.23566771265631,-116.56503386698927,-15.52899436979152,51.022692944269195,108.1772874381439,162.1942491397848,194.99098660425116,229.64142694965443,255.90194074997464,276.01268154485956,301.9381752059565,318.48715296819745,331.09333408303036,355.56873973932585,362.49134134753524,378.01709841083266,393.59419353845146,406.098415855719,405.08840469201647	hyperbolic	0.04	48596,,
48597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.49235268312137,223.54087287986175,222.25984951106503,273.81774237486565,319.5391885579319,344.85786214326254,377.80046712587375,392.6114925959103,412.7135016395746,427.63943136589944,445.75056812746476,455.06952556640124,467.6125304478456,480.2557322395487,488.6840716560763,496.57304670416534,502.28874250104525,510.1338605439621,511.06596031365484,522.3362532835101	hyperbolic	0.04	48597,,
48598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5380502911214,50.263744906891645,40.277545636737806,45.20357810670913,48.80743553087542,145.95285710329483,210.53167558068526,258.5236135289433,297.02163614357005,314.77393493492025,340.0659973154397,356.4672884735961,369.40818250747003,385.0848489261839,395.59627416869563,396.2550046450139,411.3677978964606,420.6408955674899,418.2383509764261,420.3611396846369	hyperbolic	0.04	48598,,
48599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.7314385118768,-132.28138453735625,-126.15157551767341,-131.00073919304123,-135.9482297640131,-71.50824172284402,-17.331678539790786,19.30441533086116,55.08208664718515,73.95572234472291,98.04191665039372,123.03273709834423,137.2214393734889,156.34160225524062,175.0148133304544,191.03917233177793,194.17325545307165,213.45022275670965,222.29839093416476,226.9477893852919	hyperbolic	0.04	48599,,
48600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.913693578072409,-5.117114805019549,-5.25784834576339,-4.927534252323022,-5.066433180696726,-4.845165999447686,-5.269781000186057,-4.840886976117673,-4.393768331450242,-4.907633303416462,-4.548012958235029,-4.662797351773702,-4.577662018176926,-4.994048353316931,-4.972020709351221,-5.151972099794757,-5.101825057895467,-4.715967548883287,-5.003237784975301,-4.720193987179704	norm	0.04	48600,,
48601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.554564384691397,-7.534398908619344,-7.724289119051539,-7.34806163477291,-7.813083218824644,-7.360421586789732,-7.818999647673939,-7.281487491554976,-7.683901508804738,-7.005306097888429,-7.158217431732698,-7.235377649707064,-7.355413356365924,-7.678182326482186,-7.673156981972401,-7.364835152514902,-7.122118755709911,-7.955733537835098,-7.605327325206213,-7.118928832317422	norm	0.04	48601,,
48602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.809245387976037,1.247622762468413,1.963574497798043,2.0731199701967484,1.257095211659809,1.4364073516127454,1.3771740324104016,1.9899464870969659,2.06824852149879,2.219663698675175,1.5168485288304892,1.690769485517097,1.8088532523062313,1.9096805949407352,2.120678064376932,1.6458354780287432,2.074634784225397,2.2964838204195814,2.0034467920513928,1.7134740629148904	norm	0.04	48602,,
48603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.158179277946574,-3.278777995855689,-3.2464939890522757,-2.7336806080114235,-3.6077787645681227,-3.6700916334129703,-3.663668519619634,-3.3648491471848767,-3.5238848977518407,-3.0885258344908073,-3.5330068895248066,-3.364174931618886,-3.205894161239213,-3.3955435655319524,-3.4943859461377045,-2.7426506834793045,-3.43322825082851,-3.0571391288380676,-2.8492241606171063,-3.131541477490663	norm	0.04	48603,,
48604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.725371742111287,7.272612340571166,6.396522589474648,7.319353570165145,7.008816941010259,6.553676856155274,6.7309187587536945,6.75482805331552,6.828352428236744,6.632802653432602,6.76995159949616,6.464391656790815,7.140944610382592,7.224299927357866,6.937513286919904,6.821424450410758,7.129843816889711,6.897779293119437,7.106419425726998,6.528358036238921	norm	0.04	48604,,
48605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17774668494714,-10.005972948466695,-9.59803085732491,-9.086832034412168,-9.469723188590466,-9.359740622798853,-9.598214129731012,-9.84279127630472,-9.598789804042328,-9.674505798536345,-9.406402889699283,-9.080142994287412,-9.728670150495493,-9.60687467441395,-9.902931186614039,-9.958352300439657,-9.676058955764093,-9.22784774989243,-9.315990450885534,-9.367997861915613	norm	0.04	48605,,
48606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.529020120289028,-9.677464311321856,-9.720137718864136,-9.36552940862662,-9.0702888170242,-9.699072719490024,-9.695983572401852,-9.218568907822183,-9.512338822716112,-8.954726797326625,-8.978283901951638,-9.67596311004324,-9.423536525010652,-8.911520686712233,-9.683840171773548,-8.738236407060622,-9.395150060111355,-9.444573417823696,-8.828660312120105,-8.793464619642425	norm	0.04	48606,,
48607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9111774966475006,0.8707698884869066,0.9609194203504221,0.4934151609439051,1.2227324968227211,0.5433990155562616,1.2454304707765789,0.740773096269364,0.4399130873754167,0.6946787838628816,1.0432095244024382,0.7848013914587533,0.4952134288395951,0.9092706361183485,0.7107660709750502,1.195068253943882,1.0247348293621845,1.1775471973814777,1.0434599686900483,1.147327338776903	norm	0.04	48607,,
48608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8441476202820462,2.1408156620585475,1.7447419990092137,1.8250189488841237,1.1734498436691787,1.5475016564736832,1.4274803074559275,1.9615730532737885,2.1413205592980056,1.72363817882601,1.8698472333868557,1.3709732354953397,1.7062332867281838,1.8372883059218381,1.990225551401596,1.540456625394537,1.802910988264602,1.8554622014602522,1.399821835645325,1.3702997103481462	norm	0.04	48608,,
48609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.328616327269907,-4.50142785473048,-4.853281282164558,-4.437845183095134,-4.3653699962274555,-5.030151447207422,-4.9508249750649425,-4.294751033808481,-4.314359677545,-5.308291901368875,-4.803755411773276,-4.5516858405670755,-5.080410118639966,-4.521268883711074,-4.521206253821329,-5.263594645573917,-4.8442018114735905,-5.2473844568637205,-5.3116850620069656,-4.399499410639351	norm	0.04	48609,,
48610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.836251677360485,3.845594704696817,4.402839098786956,4.014885375795648,3.9503109470041573,3.998018784446054,4.603577289255478,3.9383964169098404,4.476895627729283,3.979633139358728,4.373337316422967,4.457439786629048,3.6741199663092994,4.551778969603223,4.341456215319047,4.357235375684468,4.502119826065477,4.0376575160860595,3.9665321979042747,4.432174832230206	norm	0.04	48610,,
48611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7702267878707,-6.313197095368604,-5.764452758649995,-5.398254970432055,-5.392765098778605,-5.5735620119853815,-5.851753710502848,-5.911274650426672,-5.398897951027615,-6.219483717902555,-6.131247783794373,-5.833455840781118,-5.596097627648565,-6.228886610694978,-6.215604473150042,-5.911860239517053,-6.076878817213812,-5.659305236241856,-5.917318959767403,-5.940713402857624	norm	0.04	48611,,
48612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5312297658821645,4.57110908134263,5.0824504232193535,5.405513323603489,5.003398448503459,5.240088014123401,5.102490708093844,4.65243269960302,4.64416648736158,4.468817063388518,5.361497428644188,5.065793369279948,5.201773618924852,4.728991335666967,4.482160100083749,5.086110121213136,5.187426122567043,4.94732740152279,4.972893047465411,4.470280318853277	norm	0.04	48612,,
48613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.068337796610088,-6.983706730768831,-6.35734001093065,-6.6698643965338045,-6.858484772478561,-6.606308226676393,-6.222468538890381,-6.968022181683613,-6.9710114910127325,-6.423842321461478,-6.932174178493738,-6.411847103962503,-6.493781440118525,-6.102353271768267,-6.831737751560873,-6.727965039206493,-6.861157982451345,-6.450593022396335,-6.768543893536018,-6.451289024300919	norm	0.04	48613,,
48614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.611330404512668,-6.426924437593142,-6.222348221737704,-5.869036881285911,-6.422267469913573,-5.893194257778698,-5.845205798131204,-6.254179280277016,-6.30028227112887,-5.986238882900119,-5.755711636855504,-5.805182128439105,-5.794788474518082,-6.534821658021423,-6.059981451057128,-6.305981466898294,-5.863707993921453,-6.210437962029085,-6.491518764518348,-6.0050240522949565	norm	0.04	48614,,
48615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.179395501786825,8.504091043995691,7.82043503138536,7.8524378858315425,8.043821671721064,8.315627430345089,8.586749017376572,8.620332264408033,8.150221547997168,8.519644522314,8.35478874417678,7.768672878938502,8.083682120102345,8.346961436055233,8.422915018420381,8.708920944509318,7.819615564020356,8.699467539478055,8.164461783718775,8.226568510081417	norm	0.04	48615,,
48616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0927910833415454,0.13890196632685503,-0.294404153605916,-0.657570073013026,0.1747552582947879,0.28089772438585037,0.005317697436282687,-0.557080346144232,-0.15945770827860498,-0.055095001538977895,-0.4660953691145814,-0.3987185237981699,0.12566735479904145,-0.4861185531284413,-0.2543584179330122,-0.2797546081181967,-0.10903082362704206,-0.37272789291140224,0.18137965746936688,-0.24143042611892565	norm	0.04	48616,,
48617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.148479603392856,5.780910856223962,5.168693920922797,5.559220458311489,5.796278508992035,5.250397903594163,5.748918193792475,5.737233884453127,5.20410138400563,6.100412466506762,5.194529172252077,5.303125621189119,5.855471909188953,5.71392028934438,5.8267492126282745,5.289481716057594,5.810759475927739,6.031508956177234,5.577220866379315,6.138530438714809	norm	0.04	48617,,
48618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.993790440302964,4.276782974464357,4.844819035215304,4.3573238061869395,4.585723182501783,4.495936355190785,4.623041222192198,5.3953659626957275,4.97738255614002,5.503974456834952,5.643636262967458,5.645289816567335,4.793581408365704,4.952044098580328,4.973013958772594,5.58713055024101,5.180587225778995,5.394305069278162,4.927374553086799,4.983117463778759	norm	0.04	48618,,
48619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.513155323857592,6.974372036703076,6.769030287843885,6.4795903630997085,6.660191247026572,6.251714695094264,6.534658027367666,7.0448269423840015,6.449931144250084,6.817971536476261,6.830567493366989,6.697358939394865,6.847420716388533,6.294266771013953,7.240107990249787,6.434602441156876,6.509324762988944,6.673285673573522,6.995031886243298,6.82391954100209	norm	0.04	48619,,
48620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7451323704122794,-3.4229863396790634,-3.983241817667951,-3.792241564656166,-3.4670390456800404,-3.804487046616575,-4.096881780624552,-3.9164059340662387,-4.0035398495054295,-4.135446065670278,-4.055795198298243,-3.614187800193981,-3.9481272654528183,-4.1707088392965765,-3.5020864378350196,-4.106217754442415,-3.6363182605113087,-4.276375222749618,-3.964586055175585,-3.8131266790693696	norm	0.04	48620,,
48621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1258974377487787,-2.534246864734273,-1.977001783231156,-1.915356520261882,-2.021861347163556,-2.0397574250904627,-2.310322204320788,-2.2231824431107277,-1.914596661456379,-2.4654918234123486,-1.9823009073759077,-1.682556917284749,-1.7533888930229526,-1.5838689177288687,-2.3316403658641467,-1.945665968142746,-2.3298608923214523,-2.0843478206987642,-2.0058595308737837,-1.803638043114494	norm	0.04	48621,,
