ID	X	Y	func	noise	original_trajectory,,
259555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.02368289960395,90.84074256646106,89.80590142036715,89.73241201826521,91.20448693070666,84.55838085634528,79.58414061111407,76.4597115265679,70.34508129979135,65.69786322305502,60.43005899974288,55.244120837522686,50.85486843149897,46.95050428171653,41.60204110126051,34.706247694746764,30.429220329336133,25.424414105577355,21.342640491803763,16.953981339070253	linear	0.04	259555,,
259556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.95677936105886,246.68590142592657,237.70914427687237,230.36840302167985,222.9970518267416,212.084294784284,201.25830107071587,194.8459316836705,185.90042749176126,176.70229803967516,166.7903504902667,157.52772739795546,149.46911233940386,140.76999345820929,132.15293505029382,118.9946828191521,114.57875459176876,105.76234514421373,93.84389119647958,87.84695105794236	linear	0.04	259556,,
259557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.43345204465759,124.27038969102237,116.85125930025859,112.97245571590328,106.65118446860029,102.46414914516063,97.15328953497729,92.25340302884231,86.77913740549185,82.17238560659246,79.41519412199128,73.50014770992362,68.54200101123682,62.249495280994566,57.47872985312928,54.003429813859775,49.21360810437728,42.92615904549592,36.795803819038525,32.97328718040131	linear	0.04	259557,,
259558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.30403275178006,106.54569796315603,104.15457067814127,104.70460905170927,104.60094795684287,94.82004383560165,83.98193648068127,76.00815646385944,63.558172279170265,52.94873364047926,42.9963036716225,33.30615348384982,23.468074636643685,16.85707028007606,4.149383740255047,-6.639996943935472,-16.064819838997884,-25.179471884063894,-36.469594965673984,-46.47176894100238	linear	0.04	259558,,
259559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2573841720177,39.63319665729347,36.35384329329471,33.959892149595376,30.136177003969912,28.176038970680615,25.476328496583804,22.22840505723329,18.12668925335239,16.19154483633146,12.560865852334395,9.098823836179115,7.615751171277864,3.6597360745814598,0.08066736643818473,-2.299133737121714,-4.947713387484505,-7.384844488499702,-11.899014616475213,-13.621718995435778	linear	0.04	259559,,
259560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.524428627964838,8.785302093334934,4.301028564761609,-0.5555297504636201,-7.671419542425511,-14.016727181607251,-21.642759632750938,-25.457024231739794,-32.21351918547292,-36.66813996460844,-44.63075554090649,-48.64890584692074,-57.62081504384564,-62.63848150570868,-68.12173309342076,-75.05755702423905,-79.47575630625553,-87.60986780974825,-91.27522161898061,-99.56986497740367	linear	0.04	259560,,
259561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.238299439512941,1.641508535457099,2.5997102094715903,2.1579753182000596,-1.1894257616735207,-3.510272926455781,-6.309275553469645,-10.040756140168835,-11.930280279764652,-15.393522221911315,-18.927429036429793,-21.803388064508653,-24.33212261751401,-27.075693350739616,-31.307747760877184,-33.933129574579716,-36.64211710697939,-38.890781121760696,-42.45389170457178,-45.66343880836575	linear	0.04	259561,,
259562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.88380434220562,21.10254449987285,22.43050553188104,25.264773541223075,27.094098416596488,28.63596757661979,31.138028134038386,33.02658249380027,35.22273417557325,36.48365118221256,39.0293384538544,40.34426653660087,42.23929649186271,44.682034696329055,46.340087871616376,48.72268529779228,50.25012622988926,53.228892532445315,54.56895830943924,56.5170635219338	linear	0.04	259562,,
259563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.329965119670316,-16.657277936036753,-15.877498594284187,-16.46671524282026,-16.51873805207402,-14.526110297597295,-11.908348148039089,-10.653866680582592,-8.398048646185341,-6.150478276524616,-4.499673868480631,-2.111268027726272,0.1956967066924058,1.3570966359317822,4.117014228455776,5.752302409983788,8.129882437355903,9.380576696036027,11.295801063771723,14.150670176492525	linear	0.04	259563,,
259564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.20624187828045,96.6756387906198,90.96365152523084,88.69735878699821,82.39262311614976,78.81475764811483,75.66559848088828,71.74342940805926,68.11128611064703,64.02483079333531,59.57678644762389,54.533887388764626,50.9815122917942,47.28030277907533,42.81508854231474,38.806114410392524,35.25546436352607,30.78335008850722,27.332429219041728,22.80105159462829	linear	0.04	259564,,
259565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.63211380996474,-99.17038393626488,-101.6816382037827,-102.28154313134189,-100.28121271845174,-100.20050901580613,-92.8069490325402,-85.06762736730452,-79.49210360762751,-72.08750785090267,-64.95399893639942,-60.35844224379416,-50.17942691799527,-46.00728220377495,-38.6929192063196,-31.97365959768055,-22.61498830807598,-15.204486743789218,-9.52505499839927,-4.234965975979108	linear	0.04	259565,,
259566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.50589575989433,-33.1154515187991,-39.17852754550114,-42.77022849757161,-50.38489436896932,-56.2616787458381,-63.14589516973232,-67.89682465201933,-75.58951837645552,-79.09128483655294,-85.63429743521206,-92.81717885754153,-97.75576776780844,-103.79426035608142,-110.5450671387832,-115.38987997793765,-123.13009711506257,-128.19100736366005,-133.83431536697523,-139.97375203951572	linear	0.04	259566,,
259567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.952591902917945,-62.6819219896929,-62.9344590125087,-60.55471162942843,-58.795826019153935,-56.47543906578742,-54.674246809268126,-52.71947879609883,-51.08854838085987,-48.39862792355152,-46.64849070419384,-45.42473007822739,-42.647129284339485,-41.42060172804538,-39.072785680852384,-37.442364295233716,-34.45082097663992,-33.4019011830642,-30.749996050288274,-29.42627082273021	linear	0.04	259567,,
259568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7438027752599,-65.98170351093083,-65.71380459452881,-65.7588428694847,-64.54446772978281,-65.47737221334172,-70.54421859631849,-75.48094951254397,-81.7387264441411,-89.30824987559912,-94.43323173586768,-100.15440633369823,-105.53526364195841,-112.03061747717112,-117.23890981695308,-123.46307563527661,-130.24689020020645,-136.9301874174917,-141.72714328023824,-147.74126486497974	linear	0.04	259568,,
259569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.38128219764994,-92.20561613434252,-92.76565691109973,-92.72228444052207,-92.73432350986505,-94.34793623663757,-98.45817020888134,-101.60843955363049,-104.74946385990019,-107.16499700370335,-110.77118830958358,-113.44785771616463,-116.0097066628098,-119.74470645211989,-121.959380819735,-125.11496514098933,-127.84381827703743,-131.26159161379852,-134.39860648515585,-136.8250007621289	linear	0.04	259569,,
259570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.80519922376992,-69.53616441179938,-69.38345718459891,-69.00758411502959,-71.58552876760217,-69.09256612507522,-78.87378422752712,-89.04874031528895,-100.14313185768381,-107.00632643998627,-114.41669632074057,-126.45818453931511,-134.42898113486683,-141.0061969336383,-154.36975832567623,-159.22641542305536,-171.55612217279628,-180.60822245027992,-187.30340147490577,-198.37403918011708	linear	0.04	259570,,
259571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.90333312426088,138.51081521939642,140.7690650941324,137.09609662105794,132.1692979081049,120.76545488340466,114.50288818000168,101.64212971422376,92.15420994498663,85.37768623987662,74.05228980218787,66.70873907536686,56.221634912314784,48.5600292294001,40.61943049093598,29.69325522775692,23.21646441265044,14.40891055078366,4.270175569483797,-3.711270436181948	linear	0.04	259571,,
259572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.21745113801447,181.53658957302864,186.3835120597405,192.18174310658884,202.96162996088316,209.13215136056397,217.18643817736296,220.79734936482294,229.29505948741473,238.00769474951744,242.87003355447672,250.8229648159603,258.1251190174954,265.8730409423707,273.14126148065515,276.5306132069762,284.257627414306,292.8111228842605,300.0733234416788,306.94618924756037	linear	0.04	259572,,
259573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.3081605767388,138.29087424135963,139.2359286047879,138.46675730854363,139.41991134255446,137.54126601678104,145.78784512418326,152.04724832859586,160.64680703642986,167.61111977501963,172.13436207747753,181.30319926802824,188.8165883573113,196.52521814639817,201.64067945079412,209.47692684701235,214.98258333761237,221.54638497941338,228.82227121652534,238.23577700243172	linear	0.04	259573,,
259574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.25854205281804,-56.41210163160545,-56.60187253809594,-56.269339212106395,-59.88798744566922,-63.097543216398684,-66.34879131914597,-68.73247523097848,-72.86716133513212,-75.1858520374145,-78.04879317510525,-80.62612811784564,-83.99970199482641,-86.70952805655193,-89.6747690584259,-93.49707824200732,-96.81320348072948,-99.13951696525868,-102.37960616906015,-105.48966817383663	linear	0.04	259574,,
259575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.8917534968528,-150.24050101351511,-145.22434494914506,-139.21189962736184,-131.23591584410303,-125.94101539730096,-122.48561800330357,-114.24206915388649,-107.24314766644187,-102.49715675186683,-97.75091300194359,-92.04076787554092,-84.99385432458179,-80.08508410379928,-72.805563441002,-66.78323169997451,-59.32769801121286,-55.16501955489257,-47.88497745642445,-43.2644246883748	linear	0.04	259575,,
259576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.23969472008264,-117.49654077615631,-117.2112363121735,-117.48007195462051,-119.02451503545903,-118.08720116634473,-122.06934181985923,-125.08824294504555,-130.34935216474756,-133.8925961688114,-138.34837995812182,-142.087137615966,-146.0250429800418,-150.37678947267642,-154.27868169941226,-158.37082291585392,-162.07144483938276,-166.66935552963633,-169.87475838855786,-174.00338814970948	linear	0.04	259576,,
259577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.20619748948106,-40.90723072188811,-43.40328576968525,-41.955296617703,-42.26568144793484,-42.78090903150968,-49.98483131700978,-54.11060275001853,-62.54920912029687,-71.49706405839288,-78.48569295390456,-82.93152540436043,-89.63704561927179,-97.9119730243986,-103.91251817317256,-112.64812607271921,-119.80020176881624,-124.0559115064806,-133.20397420270615,-138.37144045483018	linear	0.04	259577,,
259578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.28684188502814,108.08642736078143,107.39324158117016,105.62417587661353,100.69735209318843,94.53242341181381,88.64459631960537,81.52958557312967,77.48005714577194,69.34840736514796,64.39930210277295,58.56122892630026,53.83691097854634,48.29515674667901,39.52845538267029,34.622036139521285,27.480796350382775,24.32034125618162,15.756013170959832,9.876899884028049	linear	0.04	259578,,
259579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.070949088721658,-17.96477500860742,-18.102754487374646,-19.859308712877233,-18.589517732528133,-10.415659554295946,-5.710921566003703,0.5117959886775809,10.17467547561888,16.494644809600924,25.02025067529244,30.562830084589606,36.224558781811105,45.94796154908053,53.04776406444883,60.07773054569076,65.60205718815928,73.47156790444653,78.05715316418204,85.26843317354306	linear	0.04	259579,,
259580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.48978382601993,-64.0282878880634,-65.68562907558494,-65.57313043212099,-68.05232235154939,-73.33162357343842,-77.49748516713444,-79.8463780646906,-84.56456440419453,-89.79399226713886,-93.5416235796695,-96.04340581559741,-101.21625331623304,-103.73763548871887,-108.49681158120254,-113.35945054874301,-116.18323503881463,-121.21136610291069,-125.63958798133463,-128.19435013396327	linear	0.04	259580,,
259581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.8427745700958,148.10896932889568,145.87779485475474,141.60417454227746,136.70769923786125,132.56030778985127,127.47449022048283,123.0135633710845,117.48794546905368,113.00908192477941,106.50907635770184,102.01408804332948,98.11514399820622,91.08924029880079,86.83412606584338,83.05330854185407,76.8677351682405,72.05403727537255,67.84838077592573,62.45620135902437	linear	0.04	259581,,
259582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.73526895390324,71.5097572414863,73.10820721646999,60.99443320121016,55.2360848943844,41.17006670252952,31.163576297112684,24.38474544950315,12.340344906968625,5.795049025212478,-8.825846457847845,-16.022976070856465,-27.379157513155462,-39.03691240687411,-47.07093004836685,-59.55349209149919,-64.22897997765489,-76.5574136634143,-88.96101419030275,-97.27532675655266	linear	0.04	259582,,
259583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.80701704406488,53.09750662829639,52.48278008784449,50.29402912163802,49.16270313053329,40.7826741384886,34.165252460546014,22.077670576229366,13.583211203952857,3.6346029402048146,-3.5746514288228894,-9.963059053678549,-20.716652459037462,-31.292035632497956,-41.29210253251712,-45.76228941120992,-57.44414984274502,-65.90217469139904,-76.23575514545368,-83.45526820496707	linear	0.04	259583,,
259584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.182435962494566,54.28520950056232,53.866420988045945,62.889418413556314,69.90796910665776,75.09661788285615,81.14482568856013,89.60620602584866,96.5545323359486,102.61643023599392,112.0156868453183,116.9617283257751,125.82038232488301,131.83590739088913,137.3840236849399,147.39445669176763,153.51883172464153,159.0573419492864,168.39003782277695,172.97606836540479	linear	0.04	259584,,
259585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.59629610132981,-32.13338907909629,-32.89181361613938,-32.43404552950169,-32.07789967511115,-33.184184942184295,-34.51539361884115,-35.06312118901808,-36.725905133739914,-37.98485071999165,-38.72407665614898,-39.71064679689585,-40.13496653742735,-41.837828526335144,-42.94512968059834,-43.72159824432468,-44.601157548734406,-45.13723056561935,-46.7739422759182,-47.73331424990984	linear	0.04	259585,,
259586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.46229893976022,-113.72940575171867,-118.40690107032665,-121.34762951086881,-124.73468723966727,-130.0995478629309,-132.39871278350122,-136.5241277170735,-140.96066935443108,-146.04661613971228,-149.89590907885082,-152.76928474628997,-157.47053136704466,-160.93412211205666,-165.2944728462218,-168.77576535240047,-173.01691904485082,-176.24674042599588,-182.07437531867225,-184.12956877196314	linear	0.04	259586,,
259587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60862543680696,-9.999188102335694,-6.968569429541333,-16.050074806645682,-22.356510182397756,-29.59184292637164,-36.75486182768849,-45.13118362834527,-50.952909288882736,-56.885292815398785,-64.90519769639131,-71.38500167884764,-76.94575391255826,-86.93358318935616,-91.9348059472671,-97.5922409081189,-104.96777399262476,-113.65162677791695,-120.44825366980506,-128.3016335224899	linear	0.04	259587,,
259588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.58876547920124,-70.38695671563669,-68.98075948353495,-70.82607145394866,-66.81994974206296,-61.0074690819945,-57.28890604660377,-53.22912778409585,-50.92373891509223,-45.94775114768794,-42.746594729200325,-37.80231901324033,-32.96099380422241,-29.95068232435564,-24.932289149801107,-22.137174905311184,-17.782921338538884,-14.549343157008252,-10.76441320661732,-7.056468250574611	linear	0.04	259588,,
259589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0994321009259984,2.063681771229316,0.5712492745925264,-0.3586211957243286,-0.7970972011663573,-1.7204762727697371,-3.5155819610334547,-3.57916397974415,-4.936681596530837,-6.2673051755493585,-6.557499184381047,-7.921531790112457,-8.836934970826904,-9.928573988973394,-11.24691406413249,-11.670027192610851,-12.776641149980325,-14.41207962794216,-15.106387951111696,-15.935359466761213	linear	0.04	259589,,
259590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.26174224143204,48.840033843041354,49.58488089008703,49.105609279781305,48.70098240106685,49.38005734198228,49.2550195242023,48.65189523939977,48.91338349393395,49.48749610846127,49.57938989452604,49.33639374638532,49.49210372339341,49.39611813378753,49.55227651981568,48.61545538199859,49.42850407902183,49.01620577695401,49.44731481475978,49.114465800809086	linear	0.04	259590,,
259591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.35157626392392,-99.32024258489362,-94.23941334930704,-91.66522696156426,-86.73021131460474,-80.95802496138106,-75.35209243751245,-69.88453003277425,-65.22080234368056,-60.101246798560766,-54.71283526421823,-49.56605155540056,-46.911875378764094,-40.62456273948621,-37.002446831344955,-30.773137008152403,-24.74276804469588,-22.02716787540365,-16.754447322427595,-11.154718093060836	linear	0.04	259591,,
259592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.03774673849065,-37.25690635635912,-34.90727825910215,-32.99160263455022,-30.72819000408577,-29.11631897958841,-26.141850488304428,-24.350216675963598,-22.86604904404271,-20.58654714804333,-19.106850375695164,-16.24958857444995,-14.291310931327068,-12.278863305118165,-11.097448704445029,-8.831686963322536,-6.969760512984324,-4.695110681918125,-2.833424227044717,-0.20083580847362548	linear	0.04	259592,,
259593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.37334659513688,100.125057977996,98.21600863750572,107.49844566575534,110.1580824297669,116.27626731609395,123.04271050547453,130.43486403396332,136.97887196148912,140.15827934203253,147.51168275101443,154.14409737142017,159.1713900173425,167.51347111440663,171.38381301625725,177.27606944036665,185.13534052084475,191.30230646607814,197.01864601711378,200.91928118209324	linear	0.04	259593,,
259594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.26838758701361,15.73749278130678,16.46927786166175,18.118573632284438,18.743031633945563,20.258082058788958,20.89320053887617,21.62345613239716,22.574616747464006,23.32115852017884,24.489005699019273,25.943009994838818,26.399008481864378,27.612563219552243,29.054979207743713,29.41102389737319,31.30116001334781,31.314554344730908,32.714309469353466,34.04400763635269	linear	0.04	259594,,
259595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.11815880584545,-122.78590368016955,-129.63312045840377,-133.20978442200874,-138.9553675494436,-142.94355671836058,-149.46255575142283,-154.35083621742,-157.08990499662127,-164.31289397614788,-168.64135422564715,-174.13973299268517,-177.8308013678238,-183.26485633951611,-187.90139812447885,-192.28230916456215,-199.14188376064286,-202.9988084768697,-207.28456436429045,-213.689260820552	linear	0.04	259595,,
259596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7667375501943,-34.196383723642526,-37.1762086180065,-41.43138519292016,-43.290273705774524,-46.54372680267284,-50.25440418018364,-52.72474768329906,-56.378663027834705,-58.31199363628231,-61.175336130119504,-64.59024276153488,-67.79984614924305,-70.77962531459261,-74.40204459316055,-77.45600069037435,-79.946695240951,-83.48682506227219,-85.55288792792615,-88.72408741266831	linear	0.04	259596,,
259597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.354490519104125,44.40523273659828,45.1978416438714,44.50624099088467,46.037859196238905,44.90445900380062,42.145975095177015,36.21197286683565,33.48580448683846,28.230419688661385,25.407255996920732,21.522970256530904,17.605912602395463,13.684948281876473,9.101221626434146,5.222923142615684,0.9261590776988484,-3.7959132648605376,-7.243410452371201,-11.537948868942465	linear	0.04	259597,,
259598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.36742390433004,-35.556280634019906,-35.964573549889565,-34.798533592935534,-33.903456809747,-32.77782469396768,-31.266337063209868,-30.640048960504394,-29.027465872516675,-28.539599563380925,-27.177133800660293,-26.997897308414622,-25.521080651413705,-24.172173048737253,-23.648884242526744,-22.237817897441904,-21.60113559497754,-20.25816829521131,-19.682024467416817,-18.034117912315423	linear	0.04	259598,,
259599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.19685228094231,-107.1334139939883,-111.07394136537938,-108.63707531728252,-108.9496349794145,-109.07350028607166,-99.74256201760682,-88.04769818719349,-77.76788387655925,-70.5111053395432,-59.765410588636755,-51.21157822869071,-40.48007689669676,-28.452267802004968,-16.997082297470968,-9.130355770295168,0.46872266988962963,9.000462154414933,23.00304158904474,31.338782409664233	linear	0.04	259599,,
259600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.61778230244968,8.159002106645898,8.427674999819365,8.194146580299329,7.681176285240409,12.849765378393387,10.75469619694228,4.142227226828684,3.4599349129251555,9.801726669523157,13.037165872441962,9.050527281431439,3.944727670120435,5.3686325200927,10.817594207486838,12.603863509780057,7.430387090683902,3.064392012113011,6.989998659270429,12.186672807697644	sin	0.04	259600,,
259601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.095726919831657,6.656406798532233,5.946045781216537,5.358201581226917,7.548793486367526,4.311602215646117,9.478283993714815,2.7751815779614883,10.545029708065865,1.7900364134027775,11.077323114594233,1.3336791497075398,10.856929695964336,1.4443842638062758,11.006966818760024,2.0552178200370146,10.258507453225697,3.445628751483388,8.45775595829138,4.342029634955818	sin	0.04	259601,,
259602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.578508305195223,13.367674716832926,12.809927479106179,12.783772814919388,13.306179771822425,18.387071198413775,21.399321496565406,20.986667476779395,17.37738878686703,12.286750046478202,7.412662546461002,5.631287165992777,6.711906208341904,10.604049317709595,15.390668108529027,19.86738425504673,21.65559707491957,19.3797292990872,14.614362090697009,9.577025892575026	sin	0.04	259602,,
259603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8929233144173745,-4.435804609862571,-3.8130750936789335,-13.57047646351337,-2.2038437118211647,5.857593519140297,-7.01944769170319,-13.219957677763116,0.3059790357211334,4.230816886969924,-9.935881538795503,-11.420883286392273,3.2287260508005,2.491021221546726,-12.562484303715525,-8.351365752756797,5.690752023448555,-1.0991759751421757,-13.698269207483666,-5.683899807039529	sin	0.04	259603,,
259604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.889884780640706,11.787125089343519,12.103700769338639,11.490166100273475,14.015078380922953,9.965440816780777,15.751893607056102,8.363755245789289,16.200546196022316,8.168453297843183,17.60258107765233,7.263172383604307,17.597350834844168,7.8661604387033135,16.759759400246274,7.6478930898339,16.079572911933916,9.639508418143384,14.727133510375484,10.598562359367207	sin	0.04	259604,,
