ID	X	Y	func	noise	original_trajectory,,
653568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7386436316751,52.7386436316751,52.7386436316751,52.7386436316751,52.7386436316751,52.7386436316751,10.768665574795317,2.1988460505672363,0.4489807878713917,0.0916770629874761,0.018719473316121362,0.0038223157441338402,0.0007804758927309722,0.0001593648091655085,3.254058534914064e-05,6.644438633657169e-06,1.356723128448636e-06,2.770283162739235e-07,5.656621193251107e-08,1.1550213983287841e-08	exponential	0	653568,,
653569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07891665775982,8.07891665775982,8.07891665775982,8.07891665775982,8.07891665775982,8.07891665775982,1.1086633593774309,0.15214099816780063,0.0208781891524699,0.002865097426306791,0.0003931750594978537,5.395510323375226e-05,7.404216250854933e-06,1.0160747548181773e-06,1.3943513700854045e-07,1.9134573849410862e-08,2.625822473829765e-09,3.6033954653668745e-10,4.944911169447303e-11,6.785862586757497e-12	exponential	0	653569,,
653570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.70429837796773,-51.70429837796773,-51.70429837796773,-51.70429837796773,-18.283520906374797,-6.465364529079285,-2.286263062127282,-0.8084615748637421,-0.28588578841098117,-0.1010940860474948,-0.035748591388832116,-0.012641311042520186,-0.004470182982473129,-0.0015807328709482194,-0.000558974077592185,-0.00019766275830818047,-6.989691935321404e-05,-2.4716741670944866e-05,-8.740261008372048e-06,-3.09070521962325e-06	exponential	0	653570,,
653571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.36307766579252,-56.36307766579252,-56.36307766579252,-56.36307766579252,-9.581107682302765,-1.6286836741634187,-0.27685843833965895,-0.04706291104639867,-0.008000180920777648,-0.001359943389436219,-0.00023117552475194502,-3.929731462314195e-05,-6.680114334107133e-06,-1.1355464856742354e-06,-1.9303050167021682e-07,-3.281307726731402e-08,-5.577864795638393e-09,-9.481761014049784e-10,-1.6117958254896134e-10,-2.7398768849122822e-11	exponential	0	653571,,
653572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.22174589292132,37.22174589292132,37.22174589292132,37.22174589292132,4.402138049407351,0.5206316614429777,0.061574017864652636,0.007282230330534387,0.0008612541527422077,0.00010185872760787365,1.2046618709309759e-05,1.4247284031091126e-06,1.6849964887301955e-07,1.992810110921644e-08,2.356854844952395e-09,2.7874029390620593e-10,3.2966031664324835e-11,3.898823627053196e-12,4.611057172319064e-13,5.453400892223788e-14	exponential	0	653572,,
653573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.64357292580624,18.469347645369954,5.917690127997242,1.8960635277107296,0.6075101641612236,0.1946499123923359,0.06236700326924737,0.019982763151448826,0.006402597563378481,0.0020514307880193186,0.000657290769312841,0.00021059991784611834,6.747748099849257e-05,2.1620190969062378e-05,6.927239289640476e-06,2.2195291542339117e-06,7.111504974083233e-07,2.278568988379268e-07,7.30067215550675e-08,2.3391792916528452e-08	exponential	0	653573,,
653574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.034414603544434,7.034414603544434,7.034414603544434,7.034414603544434,7.034414603544434,0.8938701692760601,0.11358498532614468,0.014433358819871329,0.0018340614846670809,0.00023305604547903868,2.961466711362026e-05,3.7631656644985947e-06,4.781892622371598e-07,6.076399258106714e-08,7.721341916207208e-09,9.811587167752128e-10,1.2467682922877942e-10,1.5842810628673735e-11,2.0131619497272216e-12,2.558145224872127e-13	exponential	0	653574,,
653575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.32794627268946,18.32794627268946,18.32794627268946,18.32794627268946,18.32794627268946,18.32794627268946,7.0312210269285185,2.6974145599275126,1.0348195968015765,0.3969918505790798,0.15229952149468448,0.05842725540505633,0.022414674325072194,0.008599028340728307,0.003298878553053011,0.0012655615584203795,0.00048551228315730057,0.00018625895795288953,7.14552455647272e-05,2.7412652657526884e-05	exponential	0	653575,,
653576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.79423747107019,-20.79423747107019,-9.224400441803102,-4.091978060225454,-1.8152165607950832,-0.8052367618029667,-0.3572059976551334,-0.1584578981157105,-0.07029250807678328,-0.03118201585708625,-0.01383245724920609,-0.006136129056827219,-0.0027220094827475672,-0.0012074934466907692,-0.000535648546796914,-0.0002376156711011317,-0.00010540718814690992,-4.6759017456846296e-05,-2.0742472614698552e-05,-9.201437360581744e-06	exponential	0	653576,,
653577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.56457419958227,87.56457419958227,87.56457419958227,87.56457419958227,87.56457419958227,87.56457419958227,16.33553161101775,3.047460636379514,0.5685163208290609,0.10605905887368475,0.0197857538245659,0.0036911137866362576,0.0006885924643912408,0.00012845975752172833,2.3964696327500434e-05,4.470712705277928e-06,8.34029850409467e-07,1.5559170030157296e-07,2.9026271890447566e-08,5.4149704529558965e-09	exponential	0	653577,,
653578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.83906804475944,-65.83906804475944,-13.812503187563603,-2.8977512892004023,-0.6079247490507721,-0.1275376882363231,-0.026756373952637143,-0.005613270531976506,-0.0011776186908185392,-0.0002470548627694352,-5.183010909549973e-05,-1.0873537070826486e-05,-2.281180003167382e-06,-4.785730873914429e-07,-1.004007573524974e-07,-2.1063265658960878e-08,-4.418902525429256e-09,-9.270499572765855e-10,-1.944875720477754e-10,-4.0801917290583953e-11	exponential	0	653578,,
653579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.42123148744977,-50.42123148744977,-50.42123148744977,-12.473559811275031,-3.0857971885153788,-0.763386269254284,-0.18885187861822755,-0.046719509498740715,-0.011557801721503516,-0.002859250494425466,-0.0007073415504837691,-0.00017498714086655023,-4.32895529008691e-05,-1.0709274870582032e-05,-2.649335938310817e-06,-6.554114072938896e-07,-1.621402958376209e-07,-4.0111409782837216e-08,-9.92304341406891e-09,-2.454832456166329e-09	exponential	0	653579,,
653580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.00998196072956,-69.00998196072956,-69.00998196072956,-12.281602805708864,-2.1857383988743937,-0.3889925788915184,-0.06922842482458016,-0.012320478753989523,-0.0021926570929808498,-0.000390223888486673,-6.944755914325238e-05,-1.2359477759445913e-05,-2.1995976873879837e-06,-3.9145909564543523e-07,-6.966738710546398e-08,-1.2398600211600843e-08,-2.2065602514185845e-09,-3.926982127050776e-10,-6.988791090686079e-11,-1.2437846501210103e-11	exponential	0	653580,,
653581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.65954499705164,-31.65954499705164,-31.65954499705164,-7.4189972857895246,-1.7385442757208982,-0.4074049473547215,-0.09546998224148144,-0.022372132612451825,-0.005242614546246968,-0.0012285376524731836,-0.00028789161404680925,-6.746360705479975e-05,-1.5809207544699133e-05,-3.7046795168891043e-06,-8.681428391684059e-07,-2.0343783740631217e-07,-4.7672977096950626e-08,-1.117153413672624e-08,-2.6179018506486907e-09,-6.134708103428127e-10	exponential	0	653581,,
653582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30217304457480054,0.30217304457480054,0.30217304457480054,0.30217304457480054,0.30217304457480054,0.03731509866387422,0.004608010586298295,0.000569039405595734,7.02702042576829e-05,8.677609244384277e-06,1.0715907687146154e-06,1.3232985529251716e-07,1.6341304080795126e-08,2.0179740880900938e-09,2.4919794650837333e-10,3.077324773915413e-11,3.800162841163439e-12,4.692789575467906e-13,5.795086926558658e-14,7.15630478339157e-15	exponential	0	653582,,
653583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.39235352498494,-90.39235352498494,-90.39235352498494,-90.39235352498494,-11.941016351552417,-1.5774328905888055,-0.20838213859307367,-0.027527710334741714,-0.003636467316199399,-0.0004803848333545223,-6.34598273684576e-05,-8.383174092972286e-06,-1.107434589524472e-06,-1.4629439356428866e-07,-1.9325791149013083e-08,-2.552976873793492e-09,-3.37253511013816e-10,-4.4551884452497566e-11,-5.885395832654154e-12,-7.774729292080728e-13	exponential	0	653583,,
653584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.91716427468862,-65.91716427468862,-65.91716427468862,-65.91716427468862,-7.74594733134574,-0.9102287806246142,-0.10696127892899447,-0.01256905454283191,-0.0014769936717525427,-0.00017356200491954794,-2.0395327432885683e-05,-2.396661534806743e-06,-2.816324734831438e-07,-3.3094723209061516e-08,-3.888971647120616e-09,-4.569943182956422e-10,-5.370155041092319e-11,-6.310486588306506e-12,-7.415473236150035e-13,-8.713946626232271e-14	exponential	0	653584,,
653585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.079047753131562,-14.079047753131562,-14.079047753131562,-14.079047753131562,-6.153612004137087,-2.689595302284377,-1.1755571987975202,-0.5138076819478908,-0.22457293809157852,-0.09815541163551297,-0.042901361647627166,-0.018751149840367902,-0.008195675074927982,-0.003582131789549921,-0.0015656633578554693,-0.0006843136696651963,-0.0002990969905127435,-0.0001307280764646254,-5.713808737040034e-05,-2.497367907980301e-05	exponential	0	653585,,
653586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.68554616402791,-67.68554616402791,-67.68554616402791,-67.68554616402791,-8.21530807535386,-0.9971299723196029,-0.12102628076492014,-0.014689519964699714,-0.0017829350404681408,-0.00021640307962194965,-2.626584357081667e-05,-3.188007026941754e-06,-3.8694317113508943e-07,-4.696508396084367e-08,-5.700369656295176e-09,-6.918802539670168e-10,-8.397670935266726e-11,-1.0192641968415733e-11,-1.2371281406135498e-12,-1.501559694768545e-13	exponential	0	653586,,
653587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.258137643492859,6.258137643492859,6.258137643492859,6.258137643492859,6.258137643492859,0.6509542354844463,0.06771046608981851,0.007043056129266109,0.000732599293795909,7.620296010990182e-05,7.92642195902662e-06,8.244845735904097e-07,8.576061375516744e-08,8.920582758309798e-09,9.27894440856415e-10,9.651702323709757e-11,1.0039434836954635e-11,1.0442743514567727e-12,1.086225408920786e-13,1.1298617430746787e-14	exponential	0	653587,,
653588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.33859927123393,65.33859927123393,65.33859927123393,65.33859927123393,65.33859927123393,10.570339906856043,1.7100471542502862,0.2766477989854227,0.04475549372615556,0.007240448780066006,0.0011713444355574644,0.00018949761656886224,3.065652219382391e-05,4.959547091078542e-06,8.02345001599072e-07,1.298016713560468e-07,2.099903888382704e-08,3.3971799395011247e-09,5.49588559990588e-10,8.891127071617046e-11	exponential	0	653588,,
653589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3956573914241943,-3.3956573914241943,-3.3956573914241943,-3.3956573914241943,-0.38363983111835076,-0.04334345402225258,-0.004896923765977701,-0.0005532522248339031,-6.250618529336067e-05,-7.061920448852963e-06,-7.978525675798174e-07,-9.014102101604702e-08,-1.0184091647988036e-08,-1.1505940528026204e-09,-1.2999359394083038e-10,-1.468661725175137e-11,-1.6592873522492222e-12,-1.8746553206497657e-13,-2.1179770739990724e-14,-2.392880886727946e-15	exponential	0	653589,,
653590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.86797594414239,88.86797594414239,88.86797594414239,88.86797594414239,11.247301535444542,1.4234800611271412,0.18015836759074155,0.022801188649780316,0.00288576218132645,0.00036522759822235076,4.622390554787615e-05,5.850186170208807e-06,7.404107857276228e-07,9.370780957595213e-08,1.1859840165474383e-08,1.5010041253455505e-09,1.8996996189402207e-10,2.4042962849091534e-11,3.042923506429286e-12,3.851182370532911e-13	exponential	0	653590,,
653591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.04275128356031,13.005699919353853,2.6830718353561087,0.5535168824684715,0.11419036014626556,0.023557435668778475,0.004859891628135699,0.001002594126512928,0.00020683485547265664,4.266996614790474e-05,8.802800702534563e-06,1.8160150383045945e-06,3.746433357736795e-07,7.728880327481531e-08,1.5944656000131556e-08,3.2893775578146806e-09,6.785975638336505e-10,1.3999446568453454e-10,2.8880814589989644e-11,5.958103038593927e-12	exponential	0	653591,,
653592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.230008307792971,-11.230008307792971,-11.230008307792971,-11.230008307792971,-11.230008307792971,-2.0797967132481023,-0.3851781984378344,-0.07133497404181989,-0.01321123194974495,-0.0024467191861265725,-0.0004531322134477738,-8.392005262734588e-05,-1.554198757883763e-05,-2.8783749573344695e-06,-5.330748305507166e-07,-9.872541943938769e-08,-1.828394042429983e-08,-3.3861844227928544e-09,-6.271211062318951e-10,-1.1614278278356325e-10	exponential	0	653592,,
653593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.33549608752696,42.33549608752696,42.33549608752696,5.7110333776555136,0.7704150241504968,0.10392853100089382,0.014019897350669788,0.0018912758588075036,0.00025513199452470854,3.44171551320907e-05,4.642853867046764e-06,6.263182400759238e-07,8.448996007305337e-08,1.1397645631844922e-08,1.5375356531923019e-09,2.0741265005050158e-10,2.7979843792013358e-11,3.774464375412261e-12,5.091730113705229e-13,6.86871380206919e-14	exponential	0	653593,,
653594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.379531051076967,12.379531051076967,4.39109460605335,1.5575478392320352,0.5524716475368302,0.1959650378909413,0.06950998525772853,0.02465561256502574,0.008745495035032616,0.0031020800317195564,0.0011003265663802773,0.0003902924941659487,0.00013843911040282186,4.910519053173428e-05,1.7417908350765993e-05,6.178237535187278e-06,2.191458255061856e-06,7.77323509548938e-07,2.7572135453724295e-07,9.780003359472032e-08	exponential	0	653594,,
653595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.64306552359768,-54.64306552359768,-54.64306552359768,-54.64306552359768,-9.50965104997595,-1.6549851701357217,-0.2880206538573348,-0.05012485824365643,-0.008723337650608794,-0.0015181413460886824,-0.00026420542675464475,-4.598024268718278e-05,-8.002041228076546e-06,-1.3926125673470228e-06,-2.4235938149484315e-07,-4.217832811207574e-08,-7.340385799622007e-09,-1.277463239987127e-09,-2.223196946409061e-10,-3.8690778002914436e-11	exponential	0	653595,,
653596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.291993525726483,-19.291993525726483,-19.291993525726483,-19.291993525726483,-19.291993525726483,-1.9747359794007722,-0.20213474481731042,-0.020690591293504246,-0.00211789699223531,-0.0002167887619107135,-2.2190582196907128e-05,-2.2714366459664555e-06,-2.3250514073301102e-07,-2.379931686110324e-08,-2.4361073534524858e-09,-2.4936089855774824e-10,-2.552467880424236e-11,-2.612716074685059e-12,-2.6743863612431164e-13,-2.7375123070214783e-14	exponential	0	653596,,
653597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.77892334486111,12.421923031414321,1.886845234531666,0.28660497493595444,0.043534260338224114,0.006612696878760696,0.0010044447676529702,0.00015257153167052653,2.3175064499248723e-05,3.5202085779944432e-06,5.347069663166364e-07,8.12200565656345e-08,1.2337033186544488e-08,1.8739507737587476e-09,2.846463529255212e-10,4.323675273032082e-11,6.5675065478602685e-12,9.975805196383316e-13,1.5152887719405699e-13,2.301668905084074e-14	exponential	0	653597,,
653598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1574226386017301,0.1574226386017301,0.1574226386017301,0.1574226386017301,0.1574226386017301,0.1574226386017301,0.03404114822867894,0.007361074512660058,0.0015917623464676044,0.00034420346693603195,7.443072573848904e-05,1.6094936472524657e-05,3.4803769207458916e-06,7.525984045440969e-07,1.6274224643488676e-07,3.51914628236786e-08,7.60981910229347e-09,1.6455509979729022e-09,3.5583475119842435e-10,7.694588032605578e-11	exponential	0	653598,,
653599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.09866676327022,63.09866676327022,15.468572773294433,3.7921045866216145,0.9296305099784641,0.22789795622508036,0.055868947817527874,0.013696214665281613,0.0033576128329845397,0.0008231153068007687,0.000201785864538612,4.946759559830489e-05,1.2126929801909825e-05,2.9729042748438748e-06,7.28804402412975e-07,1.7866564405422295e-07,4.3799697504052824e-08,1.0737450457259232e-08,2.6322748533007178e-09,6.452994526866421e-10	exponential	0	653599,,
653600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	flat	0	653600,,
653601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35	flat	0	653601,,
653602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44	flat	0	653602,,
653603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58	flat	0	653603,,
653604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58	flat	0	653604,,
653605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57	flat	0	653605,,
653606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90,-90,-90,-90,-90,-90,-90,-90,-90,-90,-90,-90,-90,-90,-90,-90,-90,-90,-90,-90	flat	0	653606,,
653607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91	flat	0	653607,,
653608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73	flat	0	653608,,
653609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97	flat	0	653609,,
653610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7	flat	0	653610,,
653611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34	flat	0	653611,,
653612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35,-35,-35,-35,-35,-35,-35,-35,-35,-35,-35,-35,-35,-35,-35,-35,-35,-35,-35,-35	flat	0	653612,,
653613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67	flat	0	653613,,
653614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71,-71,-71,-71,-71,-71,-71,-71,-71,-71,-71,-71,-71,-71,-71,-71,-71,-71,-71,-71	flat	0	653614,,
653615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98	flat	0	653615,,
653616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19	flat	0	653616,,
653617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99	flat	0	653617,,
653618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52	flat	0	653618,,
653619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86,-86,-86,-86,-86,-86,-86,-86,-86,-86,-86,-86,-86,-86,-86,-86,-86,-86,-86,-86	flat	0	653619,,
653620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70	flat	0	653620,,
653621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24	flat	0	653621,,
653622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20	flat	0	653622,,
653623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60,-60,-60,-60,-60,-60,-60,-60,-60,-60,-60,-60,-60,-60,-60,-60,-60,-60,-60,-60	flat	0	653623,,
653624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40	flat	0	653624,,
653625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50,-50,-50,-50,-50,-50,-50,-50,-50,-50,-50,-50,-50,-50,-50,-50,-50,-50,-50,-50	flat	0	653625,,
653626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9	flat	0	653626,,
653627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95	flat	0	653627,,
653628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59,-59,-59,-59,-59,-59,-59,-59,-59,-59,-59,-59,-59,-59,-59,-59,-59,-59,-59,-59	flat	0	653628,,
653629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0	flat	0	653629,,
