ID	X	Y	func	noise	original_trajectory,,
164969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.61507231059926,-282.51045142833465,-274.59935553057807,-194.88354626174691,-122.23669070473903,-131.78105372692673,-80.88122259035575,-24.573805567121042,-11.56715296774695,1.264244599112999,32.48818662444728,32.05854451627755,70.63477336284853,52.84014544909252,105.85126187929328,69.73335947771193,90.71665189037179,81.67179674069888,118.53929124825385,142.0667613460634	hyperbolic	0.16	164969,,
164970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.29108831456153,-146.3335295167133,-135.18190805760295,-47.12217748354509,-9.386770139605986,5.640891781405003,27.651889132666383,65.71204275734898,61.61049198386141,92.49735282722571,99.77985126113239,86.50424433852797,115.2110078399041,112.74832105028953,104.1759998406146,96.9074485533678,122.83667466316933,128.94148199807836,129.85393348417222,108.52389921613116	hyperbolic	0.16	164970,,
164971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.69320599549431,-139.88250225023032,-112.44639921086896,-143.3282766645437,-136.24894367689885,-90.85836781062791,-29.935343402671663,39.12169095313561,33.505566308276855,119.59404750528333,146.7743763099479,121.42440504530592,151.0782390395677,194.2664387445261,188.95185414927295,209.1633050640482,218.98837074475747,248.83278954227592,242.5527287126541,234.08437211668496	hyperbolic	0.16	164971,,
164972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.26992489431728,-91.47020140961837,-92.47134742704219,-105.96898322780322,-60.12015920173934,-12.95303426672443,73.80603879561926,165.7294405090471,198.36089901116563,211.55049519056627,242.32962480061946,244.14579882320098,267.6517652308142,322.9731438875317,291.58372853021183,343.5948550197849,295.3722666387045,347.0258205113222,328.60561736724054,339.75409605215185	hyperbolic	0.16	164972,,
164973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.989114154038305,-104.13574036623923,-5.283434651331049,-58.241457400885025,-55.934935983070346,172.31000548273676,322.7219174558299,443.56542603274164,496.8498745839448,551.5868019211607,632.6178621416407,614.3010220112615,661.0196347971594,745.9502826802668,663.077274142014,772.2389526378414,729.9465109589812,772.216387335393,745.4371452592931,750.0389821488297	hyperbolic	0.16	164973,,
164974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.92156357251487,-62.67157834287254,-62.005649344415026,-66.22849829812077,-66.28063397833478,-47.63625564970448,-28.505549836192493,-8.215801914138034,-0.06028540438430241,0.09888305046986545,7.978156108140951,5.63887748430939,9.681286563899917,23.87462403400484,14.153963022834517,20.78872077446856,29.110000376321743,30.117588635067968,25.710135987676566,30.27426205739124	hyperbolic	0.16	164974,,
164975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-814.6012880358285,-904.7684498546745,-880.1281203664064,-897.2955181973482,-405.2994892634895,-321.7517073884576,-152.85029603693727,-121.29184707210095,-175.09836359954488,-51.49616703225365,-80.03156399226657,-16.33839165242,3.233330892663048,-36.05106600560134,6.893872249101946,-73.93466854836026,-28.947183429863912,11.174860946052945,-53.1118158435188,4.618500913078151	hyperbolic	0.16	164975,,
164976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.76686729465894,-437.0791038047461,-497.01876566660917,-521.0932074990963,-503.9315119606128,-384.2989813450656,-277.2026842717942,-151.80896182013942,-30.790286523075224,-70.5219230329181,48.23621372097841,-4.614285364657121,113.51101605409423,77.70950911563665,117.6580488314587,183.2142508329576,182.1774624657416,176.31843355907677,152.18819342546226,224.15664703873347	hyperbolic	0.16	164976,,
164977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.795267185745,-303.2034080944969,-246.9985643039439,-217.16991626931772,-112.72314922203847,51.91428020189042,58.77165863114442,138.14985378307443,220.01260729817113,235.59627020389877,299.40074288262605,244.8619176571754,271.5973974852906,320.48676806509354,341.32271315610416,369.7220685560662,328.61659202164486,338.95989177167604,425.3047146424402,454.407156071037	hyperbolic	0.16	164977,,
164978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.303926033774907,15.436882707437775,84.86820959390063,96.85488179326667,122.81274064508457,157.87594459770233,164.96854534012834,172.6189449059884,173.3309519880105,190.27040206212118,202.7423442544458,195.16081169130177,216.87005231562915,207.1425326930168,210.9552089975716,220.8342339444752,209.69095210925266,234.3345775144565,216.47070886664096,232.60801327396132	hyperbolic	0.16	164978,,
164979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.05047485884928,33.39198934093676,25.254007160692524,65.78607440713107,110.78315738105414,150.90398509644174,172.45461072748347,193.104722499197,229.4908362463595,230.0440845409697,251.86433981398034,249.24440087218798,302.66373038744445,288.2070094992272,323.25437225334224,317.70832185990577,321.42495112116194,347.8953906933868,322.39897007434257,322.7400823861232	hyperbolic	0.16	164979,,
164980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2407031401995,-94.5217995637399,-54.44403729063842,-105.1063452470062,9.922763135148017,91.07887821608242,105.7154729673805,161.63176210780384,200.94736064742824,223.76786344958737,217.92622511050428,272.73343455199165,268.89448787415904,281.01568030711337,260.66078727592367,311.6716702996351,316.4104169754468,291.3245866096522,343.3611391441684,291.8477343853818	hyperbolic	0.16	164980,,
164981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.28144200251216,325.4488933814293,297.38352314180156,349.89993400789155,428.888845776326,472.31901317556685,524.2428493504303,576.757620538779,617.0149327724168,696.7286222529842,696.2963276822791,746.2941539988204,804.7453699083002,837.7148338274363,865.7520963869093,824.6098984319514,827.0610894638276,894.2669546266154,921.3214191004542,926.8163545221673	hyperbolic	0.16	164981,,
164982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.478631023509676,4.720937640674194,-9.200246033702626,-10.850831480600874,-15.001676117298196,8.270898003156855,57.92842078079515,55.72808841640383,87.29885676162917,104.59869759286356,110.18145868390394,135.8206311458242,135.51317740743013,131.2778694733621,148.65336831925097,157.14172960074688,157.00445041081787,178.8120547972875,164.8385634092068,193.7000482124046	hyperbolic	0.16	164982,,
164983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.19889060639642,160.47871686227657,163.0027330212393,168.3605154858311,233.42443706291272,276.713757495804,309.9225997209961,319.99561566445993,327.81300327895474,321.52354125254607,331.1977799798623,330.89513337664437,339.28567575738657,337.0822337032383,334.34410410181124,358.26746156292063,350.5253908008383,361.8124548069238,346.2173506243767,343.92243726647365	hyperbolic	0.16	164983,,
164984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.5959239084262,-89.32809796719758,-79.2715726055354,-68.00320407015127,-54.42667797999861,-44.480861680946155,-44.500735916608576,-35.29966502699992,-24.663524645315547,-22.335749703502657,-10.75130559336057,-14.917153470380427,-6.260996800293526,-10.372498524084577,-2.93079025339361,-4.625345779124771,1.9502817281585578,3.2021487640794675,6.430840453442812,10.034963031419707	hyperbolic	0.16	164984,,
164985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.08617561647311,98.38524987191279,128.38527223861644,333.1158897874792,381.2358683247719,394.1958337762645,388.49090270197894,418.99993035560726,408.08557499161947,416.9740597796564,436.13833961108,431.2730995854929,455.81084128043074,448.9982704747245,438.95791048584385,437.5257290063653,432.0478277473155,464.1216377008776,427.6221369605401,437.37883267799737	hyperbolic	0.16	164985,,
164986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.02171173931066,314.7952141533451,266.90170019739554,299.3862239780387,379.7719858885645,476.6122353999458,599.1341250226496,629.1707653458178,652.9405572630055,661.0990841893979,686.0028158871564,766.8484700067368,768.8752317667879,809.4054967880752,751.9419313776388,818.8135583123243,841.991215957332,775.1796955891706,799.9289852569907,857.0446654003432	hyperbolic	0.16	164986,,
164987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.654503614188545,41.94233263375489,86.94420254574841,164.86951327519498,177.45596743342236,209.5354408174285,262.7885644887953,257.19566600733566,309.7609827097547,300.6274244552046,311.12469723299665,321.35192542471174,362.8711067981305,362.1318055158175,357.8508703030228,391.7464047259292,378.66504295364336,391.3459201130514,395.9315205467774,413.3976737082374	hyperbolic	0.16	164987,,
164988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.79943651726325,269.34884448541754,304.40896077188074,279.6056276134936,415.8209855203598,487.2845159811876,537.1272414231588,610.30456098813,624.0636024143394,648.565951392213,705.6976716494764,722.650772665246,775.6587640770467,769.7716330712376,793.2820286654435,817.0145108673271,820.7461295822256,792.6673969874488,834.3787491875048,837.1307241091439	hyperbolic	0.16	164988,,
164989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.168522022794225,1.420744114511269,11.335156435203135,54.50947687833296,104.19773447147622,162.67955478145015,157.03827316366537,193.7203644063106,196.2318737538913,230.59291454104064,270.6619413838937,277.9075862636619,277.8199219659418,301.34439954884556,305.3222363093672,304.52182473508486,321.51067120245506,313.02690421613624,329.115013217176,333.438848826224	hyperbolic	0.16	164989,,
164990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.4692044797762,-279.0720811549061,-93.42168340051848,0.1000859548478843,57.06906328739768,92.98047809085136,109.1051056112376,139.23234810409457,172.0783752303887,170.38155692323295,190.40628100244777,172.8597552852471,191.37282688394953,225.1194554834384,196.07216032655123,217.956618711906,184.0981026258048,205.2552387572482,216.81503282903856,205.84914677109572	hyperbolic	0.16	164990,,
164991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.6087780631953,-36.31307954372947,0.8768795795260473,9.080754596238776,12.564776349001875,25.731734330441228,26.203060652487054,28.368171280452287,32.30480537055742,26.578912107482566,31.834443285911448,35.672532376685254,31.090598673229067,27.690618745324954,31.17737717028602,41.09023041707921,38.84185493738755,33.50226955140336,44.23876151413967,32.92119117490739	hyperbolic	0.16	164991,,
164992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.38500758532834,51.32216979560338,30.398299398375,66.98361240710284,93.26802516907898,122.3708283863398,153.9002236877933,149.1943457257412,179.45014304805142,202.56487542357502,230.35777390597534,247.90538671342625,229.10245899756933,263.1992743294186,254.13514667645,282.42797254807834,283.88212112421894,301.6629117184438,290.77248320615655,309.63362435530405	hyperbolic	0.16	164992,,
164993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.72394680337024,-50.33743610166675,-76.16303531602254,32.653373864032915,72.42376856633169,102.62395024743341,124.92328870973955,175.01957177908986,184.44013568539026,199.78726250208476,187.34015517451598,184.70096731807513,205.2403757034536,205.52374562661666,214.05189890518872,217.0099993787879,203.48304984127225,210.32826307354847,233.18724104536437,230.84878378616116	hyperbolic	0.16	164993,,
164994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.1483434845178,-292.3623955689079,-184.49578747348164,-133.80247771118775,-84.45163041154228,-54.440242128270654,-67.4667063521261,-38.831996137817555,0.37188140623220534,4.025914528475255,-19.225686343137795,23.701655289804137,-6.178197177470679,40.57358063772847,1.4388922784521583,46.33411786213611,50.64896974892707,55.558135381238344,22.10286809046795,68.86218951401548	hyperbolic	0.16	164994,,
164995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.09851037613885,270.2336552557704,266.8227385289921,266.98168490792597,295.42650846265764,389.5212793149232,437.89641943304105,436.3238809202063,490.33580963756685,495.12260818954803,516.6911186199463,536.093567292124,576.2567140666476,569.6359492035058,629.5146938340522,631.6444395173986,626.7350788368828,639.6738338603708,632.7968341952386,652.345416809186	hyperbolic	0.16	164995,,
164996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	469.9587468882502,434.2017671622766,503.99032046184044,584.415710453802,612.2528342539881,666.3955333940713,728.028977794419,766.4557829077521,763.440280563555,794.6237018892384,785.0450306077203,858.7261544905823,844.7571328014398,848.7145224611421,845.2828530731115,864.160914268554,910.5323420411722,930.591138131633,890.0930241651267,937.6713752109855	hyperbolic	0.16	164996,,
164997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.3009575501599,-386.0092521492836,-385.0470720155291,-340.6593120256189,-393.0390276905725,48.64103040754901,33.91220193272858,92.826785937404,91.28068479813106,97.67281525103078,116.99900574730975,93.25769322772038,80.07302415884106,84.27966816720772,116.86489150032543,112.336276481114,134.10092072415262,131.80148428252,137.84448063631987,116.54572901436143	hyperbolic	0.16	164997,,
164998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.26151592565995,-85.68318353330046,-75.8312103135375,-48.76345574534626,21.504646971940943,46.541690548334685,92.44703639636128,90.74154553553052,124.73582577369703,158.93086290606942,136.9780592369164,178.9646176843994,198.48318934412148,190.0074241869754,212.1434336606711,208.70925875392248,198.56953487853656,232.23561564730574,215.04517965165087,221.6215573814069	hyperbolic	0.16	164998,,
164999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.66430273913517,243.66293876200083,487.0059496039568,564.2402619480005,655.214214038618,759.6798710903663,807.7553127013341,838.46120968162,861.383300950807,885.1965548660733,916.236890367411,897.8257271252129,944.0759012737726,938.4787909471258,946.5948951166997,938.4671706566229,979.0456812489699,971.8377186366098,987.5248131956105,970.359436748379	hyperbolic	0.16	164999,,
165000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.97210028888284,-109.5871964174967,-116.97322214946539,-125.22497841268225,-126.12353765938381,-133.53367432825996,-142.30393106665898,-147.50622211696697,-152.4597522159812,-156.75068929696764,-163.0904930628449,-177.49800901841792,-183.75728322218288,-192.03371206871748,-204.38082939555306,-210.39976390524663,-206.38577382285382,-217.97182879505777,-228.76659037106546,-228.18022700750947	linear	0.16	165000,,
165001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.397736975206136,-1.5450235189803365,-5.900199448187479,-1.6610077628074293,-1.3500041772506108,-5.887912309547055,3.7427396873186183,4.905243141972697,7.702501652167136,17.190321357448752,20.879824605259998,25.066680272327417,23.81804040072707,32.96163683229196,36.6766074811526,33.752002631294225,41.44677798414607,41.59167997094738,52.15094230467468,54.14774628674016	linear	0.16	165001,,
165002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.6522015012929,140.47800590549426,138.4330702446107,124.93927909566887,133.58433214835145,121.71838742193113,106.38408742393264,92.0403560885876,84.20174744728318,81.55447208708286,71.05412858805512,66.22616250176975,57.85319081141052,57.29573097522765,47.706404881482854,38.05721813629916,34.59544821898005,20.35361942160091,6.334592290894179,9.6051235781189	linear	0.16	165002,,
165003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.89862843932181,120.82377522932873,132.8415638195244,125.77749612730105,144.59884886753343,156.85212772490542,151.37415232983747,165.01528801688085,178.54800237101097,193.17017798195639,190.41596009854598,197.78819702508773,220.44930555277097,217.01662148489245,228.39931584004023,243.6294897914773,245.1780682165171,252.56587661160341,271.5951651723117,283.42278437775065	linear	0.16	165003,,
165004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.89731281569084,75.72489290311073,86.45346085797532,85.08726984615716,92.40151798129652,97.9361645945977,101.40707899292612,106.90171709223046,111.89875722760836,114.73842654363573,112.17788364620881,123.65546129980062,119.59440483450746,127.48973846993759,134.24927179655907,140.45761400365333,138.09359498028147,147.68565279500302,152.74520555834883,149.28471672855216	linear	0.16	165004,,
165005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.39757100817053,-54.461244185910175,-38.27449563420009,-51.61245587729733,-45.9309348931033,-64.56971545340076,-74.02372176174114,-86.0717065839773,-89.32185449870045,-101.42616552026129,-101.72394849841187,-109.04449540964423,-110.62924607752713,-125.32939004943634,-139.5987319112737,-148.23819958821358,-143.88315126506043,-160.70156606479944,-169.55039902528173,-168.85042593964505	linear	0.16	165005,,
165006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.03557558322208,151.56488728011368,142.9997999091963,134.5651804587565,130.22128623917826,128.7003696917293,127.82550681855668,122.77379678949323,113.874950723035,107.70585199749401,102.0656357807844,99.94796431418715,97.9220041858206,88.88500975617897,80.78254249099226,80.83502692303279,70.46545065749476,73.94914812726145,68.14188597819577,53.97234410651271	linear	0.16	165006,,
165007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.035547613678908,30.0395169466944,27.889811667015195,28.777356870740178,26.693087600827365,29.630341843331536,31.74657934142214,31.75322001362833,32.696884673878884,34.852023232841276,38.00821472522739,38.45990778074286,43.929018917267086,45.12514381381807,44.70711132599106,49.02574727947978,50.66825821414863,52.50041901844693,53.670945339137454,56.365434890927496	linear	0.16	165007,,
165008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.55437138310197,-97.50186925272153,-103.81529476458942,-94.43029311227646,-84.84089811402605,-82.61216103162171,-78.69995848228638,-68.12032246055706,-67.3077944519604,-58.33831678136358,-61.96673928293317,-55.8354724738243,-53.39948853909379,-40.09783930192138,-32.64216397542569,-36.54232858505973,-29.273440086235055,-18.50076216454869,-17.26787579622374,-17.568519020652168	linear	0.16	165008,,
165009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.893047327090834,48.56037738892667,45.59892329952546,37.11835684579606,32.37310148513529,20.518593092434813,22.230000223504142,18.749251119312824,4.658771929339988,-4.756165935644528,-2.3690798482976234,-12.508843309860751,-16.157533116692107,-25.01805807442987,-24.200540929854526,-40.47589269470162,-38.978124873876624,-47.0433808624764,-56.28789111211749,-64.43288504584471	linear	0.16	165009,,
165010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.190825129591516,57.23403811656701,55.4800866639923,50.84573801348235,45.94997911462984,47.092441563195116,42.701291302579655,39.95914907704165,36.27911230050309,33.39423232130834,28.045323397785126,24.60019619169254,24.592634375032972,16.966682653742275,15.457715532161984,11.967238420691963,11.998078689794568,5.689946321997475,2.980984068836939,2.39659931590532	linear	0.16	165010,,
165011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.22472248620063,-53.37109174060788,-53.39845052061783,-47.121506020741066,-50.7513416561395,-42.08202442754237,-40.6492164197367,-35.59666480865604,-37.534847613254726,-30.882529045597117,-26.774966568444,-24.474888279320993,-25.097484984703506,-23.216469251269306,-18.796360288854963,-12.721149610312576,-10.213186147736874,-5.638894345292035,-7.048623535381424,-3.566239846020035	linear	0.16	165011,,
165012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.47402042655754,124.9129767085803,129.72003756491182,127.2964258438987,137.2735748119726,138.2752767532374,144.4350312816225,142.575464229756,148.51058445547028,158.68953955403094,157.57733784068063,165.48742960819803,163.57988811072002,172.64447888547082,171.62058083987506,177.6612707638314,184.54056685510525,187.58937725689515,190.9979417151754,193.94198192689495	linear	0.16	165012,,
165013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.81323810772065,66.41137365664993,58.47957656004366,59.02279372108049,53.35782773003767,41.38306950787003,43.651018212156714,42.660856109287096,26.495377113652204,22.301468631138235,24.362948624765792,15.261501200401682,7.368340139797176,10.7694347693256,-2.6687281460894567,0.1382107295054169,-4.861720270401278,-7.433283942303916,-12.82707977150885,-27.278319613934265	linear	0.16	165013,,
165014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.12126570821762,-29.30708146793146,-27.037708575284658,-38.60775417502057,-42.95448993584639,-39.30167373120086,-49.51260987930638,-51.359868648889375,-55.24925378025345,-58.09594381818759,-63.88938123546379,-66.7840988245102,-74.59130140337346,-79.0699255956957,-78.20417205646373,-86.21642252289087,-83.96451153623991,-86.84434931757697,-91.60090523787358,-101.88643187025824	linear	0.16	165014,,
165015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.31111967005574,38.46501099975043,36.729030192668816,37.092698456635866,34.99397699298148,33.152288762416006,33.185512892599405,30.120478140521154,31.592086681628818,30.748421457569624,27.755392290315523,28.93010353567098,25.10305196586541,24.586349509103773,23.880645159924782,23.17433314936598,21.108120944256715,23.634654696663944,22.42500067067681,20.78294491283631	linear	0.16	165015,,
165016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.077717937873338,39.86847207350337,36.02450435968207,23.967100452905967,28.89412611306107,50.00770812052772,54.32779767965895,67.86544636357677,76.6347857896078,84.59164996414363,105.72436942207177,118.06913112581579,119.82804294474852,117.78025285848983,131.97757835918418,156.1008025685732,160.74299517055965,172.7355631049583,176.95798455729422,183.94021056672617	linear	0.16	165016,,
165017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.93469280701146,-135.17459265342035,-140.3914032620324,-126.34888777808496,-139.53240790060778,-117.54583172083674,-114.64830568160633,-113.79509912392952,-109.33059688675678,-88.78870162346466,-80.04623372736783,-71.59501333537102,-77.11931790149085,-63.63535378427319,-53.539748177047144,-40.5335034071002,-38.77394997557708,-32.350481083662416,-22.447607993503752,-5.4124749082866686	linear	0.16	165017,,
165018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.365721130256304,63.179383744211535,61.01191183129367,61.85799406057795,64.94432004079673,65.06774801036116,66.42763655119099,67.10115618538777,67.7870490704798,67.38292171226477,68.99912455656273,72.160686876723,73.79220944765594,71.87317561192359,74.97204308088601,73.70271789390026,74.9799762145246,76.5302961349055,77.93485489487736,76.84001465964674	linear	0.16	165018,,
165019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6070402541876,-97.76170670886182,-86.46820822509318,-97.12731433655122,-114.43990211110652,-123.98754616716566,-135.48451242841958,-144.50178496060147,-145.6822834063012,-153.43069196787036,-150.7054643979261,-159.32948178842105,-167.79814284145988,-191.39064925622708,-198.44663613875568,-205.61363357063416,-198.69341105255634,-223.81072519709826,-231.4456865542597,-225.3349492494425	linear	0.16	165019,,
165020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.78155862893522,115.41558964062861,106.8631825477342,91.28069958011781,92.98718236950143,72.42039521524373,66.59652788463694,59.49373532253301,42.802255172656515,49.28944311059425,34.46246673759185,14.18060768842119,20.96289272683063,-0.9612489903550454,1.8232888357485422,-24.198061365047238,-24.069542048640244,-40.372576044628744,-49.19835155031441,-59.941543882741854	linear	0.16	165020,,
165021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.226089431313326,63.191376490406114,75.47699594069348,81.65847129682776,91.27393192252316,101.69380611247607,107.19149958875533,114.55272784026259,134.511543052176,132.783319218734,139.0422376200956,145.63115733910195,167.11712651020258,170.81097420091038,169.0056323998569,175.61225635074265,185.74751863888,206.07770521937138,215.47781506489875,211.8894984015518	linear	0.16	165021,,
