ID	X	Y	func	noise	original_trajectory,,
479205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.029013895725296557,0.2902386807206564,0.24369203470958634,-0.2856416991831694,-0.4607440425428566,-0.6948521389616998,0.8422465479347374,-1.7683873928350913,1.4920022398655606,-2.4078100314693893,2.326796860357492,-3.0112810754108286,2.5487248893852676,-3.339414042522959,3.1807933052018824,-2.694400188152209,2.6123078215193267,-2.7493448437612544,2.463266067540608,-1.9273899356211028	sin	0.04	479205,,
479206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.118103837682884,-16.37611259865585,-9.977090702241854,-7.1272228294974305,-7.156586029238429,-11.83922776847955,-18.280410884789354,-23.982501395093927,-26.129674252501403,-24.511844171524444,-19.66758121908535,-13.090536613613262,-7.953541347237776,-6.932671019893094,-9.15196424997805,-14.61542415852562,-20.737886654506205,-25.530396640870908,-25.856663564051573,-22.639009908834005	sin	0.04	479206,,
479207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.814073739202032,5.025967700495998,5.849128209467377,5.411582402341516,9.87852895892421,12.147843094761548,12.062761214834525,8.41187418478193,4.070862107228894,0.7247881685485993,-1.1168025054373718,-0.5745252996578503,2.965575778541087,8.123378594561558,11.67085100558862,11.910881812903023,10.32751002522908,6.2130301435667254,2.2622204602204254,-0.6689374014210809	sin	0.04	479207,,
479208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.799308022280648,8.779018626542571,8.695141769206082,8.748510477050239,9.206794223818862,-0.2678922272237174,10.614960654199042,17.24905867842989,6.3205287351550545,0.3151450810370253,13.227900589067048,17.02696769705824,3.2690126760300178,1.9825504137987577,16.100680455684717,14.153267505379565,1.645623315030205,4.593563880291298,17.107391952990614,11.619916379780106	sin	0.04	479208,,
479209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.7679360081467,9.815734588823506,9.77278324685319,10.116991057743002,9.767927373017905,9.662911358968401,9.079534299124404,11.913114026354997,7.925202116812658,13.05981904878109,6.012136733999524,13.767009047607338,5.081312458851656,14.263756906586906,5.276952094836947,14.802193799190752,4.827775332142253,14.332210933148488,5.273610402442705,13.505805042587001	sin	0.04	479209,,
479210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.056080972423373,0.9850124816920416,1.3804273582317523,1.1917347652748584,-1.3378981136114403,1.3555670759268734,2.893030487064141,-0.08136402773916407,-0.5849269632793153,1.7638992299281826,2.619264869824845,-0.005081720751909824,-0.36041460875024534,2.0281102994595868,2.023760989836117,-0.9515525025066656,0.024170288514222094,2.7886056793390104,1.3425554616613313,-1.1445830503599184	sin	0.04	479210,,
479211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.707445112652843,5.981778265278933,6.261029689606373,5.89212208309921,6.036301765567474,5.533692947403837,4.867662781535271,3.646316599301787,2.0785370245669794,2.1480692287129264,2.3047094898811156,2.0764148611435713,2.7803559981420034,4.4505055356132495,5.5463732452709635,6.824645935906254,8.21515020944857,9.16292645185514,9.639874511882605,9.997600300147951	sin	0.04	479211,,
479212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.719531528817804,12.741860660540542,12.45736832317677,12.7093831040425,11.622331189818818,11.614899589782446,13.548818549880973,11.64241856139814,11.598011866067319,12.958038393543628,12.37371182183438,11.379944710054147,13.16601902782019,12.265816063183804,11.644866126118949,13.367292023823472,12.283910848268047,11.250657807793292,13.007092462662152,12.59681015848494	sin	0.04	479212,,
479213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.473409823421415,10.491188202320235,9.993800500963184,9.84262556380358,10.331250169076934,14.159629774152389,2.8160377528161202,19.13483549428397,2.1989159804554763,15.677107226241993,8.616086036180178,7.446643033120437,16.712432088106244,1.4197182139161093,18.841504423015955,3.865161962560774,13.624374677042438,12.18171858663049,4.403917401714277,18.827410883671433	sin	0.04	479213,,
479214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.157864107572807,-3.138338345526432,-2.7882213551060864,-2.791874745972581,-2.6377672645743124,0.7306507308439816,2.9225642669510883,2.5701840356942736,-0.3574521443059595,-4.265826318640226,-7.717642375719566,-9.199488439119063,-8.287231715590075,-4.992542805200359,-0.8329755173709001,2.3843983518908933,3.231762925231261,0.978103137225637,-1.8348942168858393,-5.523838780747174	sin	0.04	479214,,
479215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.218550345600228,8.536696768373002,9.793093773609913,9.0357446598675,8.812775217726614,7.832779359680056,7.764180593859586,7.065606932491809,7.259805360352729,8.380848253379721,8.8210921592594,8.984527430492989,9.231481252501672,9.505551157533134,8.742692560738782,7.612946820983213,7.781760811909182,7.857240911018684,7.553678170271623,8.007152589977284	sin	0.04	479215,,
479216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.1206437094403485,-6.872727155197098,-6.83553925224816,-7.136456018140334,-8.627187399483851,-3.196668176805682,-8.089924234585137,-6.922897182455447,-3.7622347105528213,-9.512181970591966,-5.092465273623818,-5.754705494906218,-9.617729304089782,-4.189610206370988,-7.608977196675661,-7.719479630728287,-3.3530497558188364,-8.979086468709017,-6.256266203507295,-4.404182902934592	sin	0.04	479216,,
479217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.292571837284374,6.923486628078826,4.412831143087087,4.034902023452833,6.426035786516682,8.727605889167233,9.215970165588162,7.823186581173961,4.852785945335743,4.013989920037991,5.189216636486892,8.30116717907496,9.532918172148976,8.715959087501304,5.92385123638725,3.410607817032652,3.9474116035079727,7.161540760095117,8.95788629702085,9.203673830334527	sin	0.04	479217,,
479218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4181285373613863,2.5691538519248693,2.6395484588455287,2.705156691092311,2.074918417621463,2.059717167533297,-2.685547381304659,2.933642315705291,7.521616793098648,0.9014124614550856,-2.316370273765727,4.427331442252219,6.155528700204167,-0.6932211534108874,-1.0405978419887723,6.427583841280224,5.52324510537388,-1.4674493984287584,-0.2689941484270788,7.208995297772776	sin	0.04	479218,,
479219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.881203541845648,10.19628625646721,0.09800125181133623,14.689863282615994,-0.671529896275874,11.461750825611523,5.7806610688839495,3.674557149771343,12.554023440518343,-1.2929711484217377,14.796588923418357,0.3526270610967903,9.144909994292693,7.957710412314162,1.723675095758781,13.688075972691003,-1.6661307907552507,13.769391850427468,3.048462980432803,6.502666079380032	sin	0.04	479219,,
479220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.583781175437871,-5.61094782950467,-5.643093037575614,-5.544633665269584,-5.221887933790834,-5.406757915548129,-5.479263111004902,-5.4356765608626905,-5.875454138145834,-5.637280613166708,-5.341633880723565,-5.898963199349429,-5.339883251799033,-5.923141449567583,-5.2615670063159055,-6.032018784886596,-5.295553814191753,-5.796411461478822,-5.838171837671933,-5.22894741790245	sin	0.04	479220,,
479221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.852202464664386,5.2400259423669935,8.154363104309564,9.895437633590646,9.29635131774881,7.4326117627015,4.073441695198742,1.7353776423393459,-0.30640633892506397,1.2836144431699044,3.9075326368953167,6.3936017827169955,9.641488894835549,10.394336602155972,8.620088077079593,5.641127258259318,2.5798751288276263,0.8092290088412506,0.5012508756440175,2.1574457571363235	sin	0.04	479221,,
479222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.623235009177288,-7.909680181998601,-7.637953578951722,-7.532541085728123,-8.044976776467967,-8.019344867461331,-7.62555335458023,-7.121411609911831,-8.077167000373022,-7.878267142911749,-7.856732970934589,-7.544301670609963,-7.7668087705726645,-7.346069572566,-7.439572025718425,-7.1826667238742665,-7.599565804268218,-7.456344319568737,-7.692310703538594,-7.7815178701295	sin	0.04	479222,,
479223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.168769915461894,18.541183362584917,19.021135832211854,19.18231050749523,19.279892587570153,18.510656982469346,19.32928590346171,19.36543355346181,18.73640847119306,18.986918994125404,18.74746974191384,19.319808584135597,19.186915795659264,18.62881546545002,18.840388381369976,19.355391386512455,18.85420968990129,18.761876317534043,19.139089072865083,19.27268535454339	sin	0.04	479223,,
479224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.157115549822123,3.083302500809581,3.8135650963178405,4.102353191156627,3.7517244660499283,4.233824693721258,3.5680922745357875,2.315140590720441,2.4148227997896243,2.2503772586731614,3.1382281985106597,3.6947771646226597,4.349019767695646,4.518642912397727,4.413424233947312,3.7414393687764416,3.0930054719398496,2.813962180334769,2.5665651200014303,3.150302810893311	sin	0.04	479224,,
479225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.995571152433197,14.210427597810904,14.234092099749082,14.163425637469913,13.913196982587626,17.24107480280976,15.36986440413258,11.665562963670348,12.149885855816573,15.45910304579467,16.861340092936935,15.2560926317051,11.5221162243136,11.997353110710975,15.997194972952872,16.623775122182135,13.994515586089145,11.466089094134192,13.077054223595164,16.724816819135057	sin	0.04	479225,,
479226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.477605886746034,-1.1023964521605931,-8.094692801452567,0.9212378925855607,-8.528768541168413,-0.9984137385955147,-4.741450392231833,-4.952134570237218,-0.19152220929699926,-7.973643082043113,1.5523877174083012,-7.2347072123824985,-2.2658414004980427,-2.9859124849674874,-6.930173930794886,1.128969570433994,-8.74789522140992,0.9282608130137477,-6.226209441518061,-3.7308820136985976	sin	0.04	479226,,
479227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.772606280647079,15.697490021047962,15.03207794341296,15.56099697608962,15.226614465854945,15.551935822052235,15.60252064750776,15.529944252144489,16.12822729433946,14.635300002944309,16.381839035650792,14.98478437512686,16.50626046196242,14.274443757630621,16.589118705305186,14.52694755449506,16.336710089516533,14.855776455685227,16.351226770077883,14.651490650934115	sin	0.04	479227,,
479228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.598996895625838,8.713286678890526,8.790335443389639,6.12870455545658,11.911787794159524,6.738163310226049,7.88045373687152,11.178029920566395,5.702306560852376,9.635681801866763,10.075781545414126,5.625884171489174,11.098848906967632,7.285182432386339,7.507596803892625,11.919615670516341,5.703631733500753,8.720979501878274,10.270247448812858,6.043852159682807	sin	0.04	479228,,
479229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.440550643605404,13.40411169004976,11.305809345709342,10.989393594729364,13.465585318820917,15.349113778663856,16.671027433435697,14.276142495658053,11.945048604824859,10.17993050978183,12.097195980711504,14.882042380490002,16.04808500831962,15.070565204832015,12.609934168159068,10.322659150659478,11.081544794615072,13.953044712093766,15.892843306931216,16.22799414686427	sin	0.04	479229,,
479230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.277430867583842,7.972794171160059,7.652467899085354,8.492360862022947,9.772680101776217,9.721026138346883,8.84697462378144,8.45166339594407,7.362871303056682,8.42893536108345,9.569493353997956,9.548961856400446,9.595304747386905,8.920441899650049,8.292442830376771,8.29853878598015,9.491996701559977,9.902630757514633,9.979108294581842,9.228903153622392	sin	0.04	479230,,
479231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.273955115730175,11.77940829461281,12.186734518266556,13.541588293814604,15.531272135159409,15.985282124712171,14.482422020146984,12.936432657741179,11.943522231054125,12.904053390984991,15.063181173358066,16.307563305322454,14.937375304264332,12.948705325814242,11.680358885344392,12.382041712086,13.892109464957601,15.691276623509431,15.154518233134802,14.188626191826163	sin	0.04	479231,,
479232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.18200007181785,16.40444482638262,16.142008647504806,14.998990444004633,13.667022019396201,13.396700600573006,12.51277390422133,12.722108792441627,13.410361498579245,13.936744405548783,14.451839030763272,15.321806855324493,16.439632788347634,17.586330353384362,17.62810522340241,19.097597602851287,18.572550408227222,19.262545755162968,18.062011576652942,17.91332975442882	sin	0.04	479232,,
479233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.845641853620776,13.253413056673473,12.459914461052218,12.789226637443884,13.32071864668788,6.358927028876349,14.044805919289303,19.708237379608878,10.859872167606447,6.419934492378149,16.200972562947594,19.09497251764843,8.526392049644329,7.365905483566839,18.327970684001777,17.49550942985792,7.168513239525606,9.22404270405131,18.838483808082806,14.85022069888498	sin	0.04	479233,,
479234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9622313849755271,1.7205241252517691,1.0653674249411749,1.5987406138763114,1.8383078716638108,1.0909342966880593,10.46490733545572,-5.81629511997701,-2.1662707102114007,11.723042533097178,-3.6972214515302,-5.203325245128701,11.021156833854008,0.14616915792271135,-6.8759966421894365,9.618915709019056,2.680078928439345,-8.053192103489394,7.205365623570582,5.937065882383825	sin	0.04	479234,,
479235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9668310167075869,-2.191581093195446,-2.672627292550156,-2.1589346101374325,-2.550610836252007,5.507017184119249,-8.0213774306417,-4.986321421251479,5.952714228490204,-5.922448304900939,-7.0269375677173835,5.201228424296562,-3.28451630613847,-9.318054686733397,4.435094466666454,-0.6846946215998417,-9.63436869339926,2.436216853051139,2.0759753501123916,-10.31015408468536	sin	0.04	479235,,
479236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.917212464881093,12.30433050020892,12.410792883838777,14.249985642673202,10.52670265711686,12.20803114499311,13.960677420788198,11.95113168051505,10.751546176815431,14.843669837194167,11.673688034283444,10.547989285082345,14.152548261681721,13.254191705237144,10.808577694335415,13.877780963617592,12.930945614469138,10.344102884839412,13.165303071862835,13.407193851626385	sin	0.04	479236,,
479237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.433483428755242,17.789532318184563,18.232153768674237,18.36000594761217,17.841059557127693,17.06610948192131,15.796074443231964,15.027004558425443,14.311537144906689,13.934881710825099,15.062766139767705,15.452441333840477,16.501555797436176,17.39012190775599,19.153990658474513,19.766705008671504,21.093661792167715,22.200251753839687,21.821910463377666,21.678334544049466	sin	0.04	479237,,
479238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.493845144739234,-7.503864391811289,-2.1090185300024116,-10.39436595047375,-8.75511246745054,-2.423598559808264,-9.465933032851986,-9.802197760633039,-2.1294659056808296,-8.156457774613575,-11.03839977613498,-2.9592196130078454,-6.279362856834125,-11.852195219653673,-4.06839502017509,-4.595941128565747,-11.84860066119416,-5.928948528980408,-3.0821205127083324,-11.82110915777513	sin	0.04	479238,,
479239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.817692971789935,10.92072400654412,10.866185380273885,10.59067331747951,10.51950484722889,12.114333078509642,11.203015685072428,10.317864074114105,10.3111768383353,11.09889511049171,12.024416385331659,10.739785692551877,10.399151963179154,10.22996637927447,11.144805754657707,12.1002827596241,10.798165626550887,9.977226026150692,10.44388922586495,12.030772038858203	sin	0.04	479239,,
479240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.916528156564011,-6.331012102933281,-5.854554549607277,-6.387126823588291,-5.701543182098797,-6.4281757230314795,-12.842187070825847,3.1728669813788812,-12.071402581142692,-7.589283802103004,1.0736629207174069,-15.262049830230456,-1.647020857139836,-2.872950244016528,-14.306576967317563,1.9812186224991635,-8.761789516702983,-10.120061956392018,2.811588854510161,-13.453877835579757	sin	0.04	479240,,
479241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.321100729780976,12.70155303766856,12.760294989763995,12.415551835498764,12.95106970442243,17.82203408383404,20.396071097865956,19.403907944478174,16.200588085291116,11.55135446713257,6.742179546056357,4.071833330761051,5.666598327479095,9.412509218730492,15.177894579078433,18.661415243028795,20.718242422276397,18.15967122801566,13.348835117624954,8.944807109647925	sin	0.04	479241,,
