ID	X	Y	func	noise	original_trajectory,,
170073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.93971177888807,68.61185879137025,67.61119530054884,61.096259107548164,60.038853335895595,55.425480643971895,51.61622049598641,51.57408778579593,44.823602179826764,43.27301516539209,39.47907406173087,37.367802698168575,36.137462404149524,31.263071051547087,27.219689831013227,24.241639558599893,21.422436891839176,24.26856821757037,21.57344373814064,16.518107953611754	linear	0.16	170073,,
170074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.48258313860691,-105.74482422888545,-119.54630975170892,-108.86324152408717,-101.18638302732873,-100.77115146475583,-83.5842576690474,-84.1480884885807,-66.28403570046227,-71.86871392681402,-66.6772999949454,-47.8499727411987,-36.27076797509703,-30.54665581432583,-24.302326804666933,-11.30896273346643,-1.5425240002788598,4.617777677446895,5.051512608988915,18.119447027445247	linear	0.16	170074,,
170075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.0325453956495,-99.46613787500964,-101.10344077388689,-99.4390325122994,-101.84834989166703,-96.86688524562426,-94.44633399547773,-93.75968624772955,-92.20362731844224,-91.46621735368288,-87.12169500024294,-87.30686887164009,-82.99143247588549,-83.492982553119,-81.66992788346941,-79.37083061289393,-75.7287918883585,-75.55963505023473,-73.49122008984597,-68.78902409114667	linear	0.16	170075,,
170076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.09207004768325,-203.28628621433427,-206.88921406483587,-229.28989048151675,-233.83992649539664,-231.45037605168878,-255.1586325612318,-247.22606519878292,-268.8918621849116,-272.89038244732194,-274.564986702699,-295.11716522184145,-288.26370178893296,-300.87196775621095,-304.2366958305439,-322.57985515173016,-317.66390682274164,-328.04956411406664,-340.80226681783085,-351.3467853723596	linear	0.16	170076,,
170077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.06832422098682,87.013129016587,96.23515596434859,105.30264811437112,104.63930276945355,116.20006554866814,115.86835915806128,125.21000725709577,128.13056940727324,128.30036073414757,139.46256061892737,145.22919016806023,141.66015789099848,154.8740080109129,157.84207931275722,164.0674138734203,162.97113097175128,171.46585894662277,177.07143640044768,176.53824125703943	linear	0.16	170077,,
170078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.55942430263492,101.63762942393954,100.50019373262477,100.75658376829229,98.0456624099756,97.81842670011558,94.25462003922088,94.79788258724967,89.01255708428121,84.81459716683844,83.48067265470878,82.35340326349431,77.49469033283135,77.2226846364414,73.38512369976739,71.15993620997313,68.3360651127745,65.20358020872133,59.3915016102613,58.05109443351894	linear	0.16	170078,,
170079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.179615809613929,2.22016522035803,1.449954847167784,3.059992284217474,2.3121561562311284,3.3866202580351312,1.327813145122021,1.828138010726926,3.0831475768627823,3.631057582933025,3.1765549945654152,1.4293431046353504,3.1577745172396985,1.903863394244202,2.9281337517318162,1.7240491762817092,1.82028435996126,4.192604763700837,4.4210225201565745,3.9972943666971354	linear	0.16	170079,,
170080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3415398424894,-67.26251617749992,-65.1933101065777,-68.18257621461828,-67.17834236071555,-70.89685146710899,-71.3523700672421,-77.22440629209392,-79.56114615476054,-85.2890584790676,-83.69113035475955,-86.36705413682557,-91.19680514434846,-98.12807180826438,-98.815541571317,-100.82821042110481,-102.1505703722565,-109.80144404029032,-109.05629947239973,-114.21867647869638	linear	0.16	170080,,
170081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.297498076937607,17.49733358357291,18.66459093556852,21.060274281170955,15.195087112486984,15.200326580841196,8.511841539933604,7.91116164258778,6.163455634420465,1.995524909741853,-4.273018236287394,-1.0590945777352356,-9.991354550392348,-10.656451488386868,-13.541495210087504,-12.98696136491918,-16.406045668716867,-23.39174035615606,-24.87946178555326,-30.368807233100327	linear	0.16	170081,,
170082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.06916775756012,87.22526507410348,88.06857627231079,76.03814513314057,72.81331875890486,62.43463818133766,58.38524478578779,51.43386207206049,51.23655362671991,37.04461608468145,34.66330275396315,22.364038601768968,20.01152729834355,20.569570943223525,7.85160372578639,1.3784782570537288,3.048267020790675,-2.2463121926463288,-14.024216616635641,-14.11933046667987	linear	0.16	170082,,
170083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.83525359165762,68.0013861910277,70.1065572011925,71.89373179862666,57.57630736074565,57.61777609112748,58.44071518873346,47.131101092883284,40.37017795836728,32.71999972492898,25.918128249904036,11.355968981678945,10.167382090292097,-2.0725956032515,-5.232939126391809,-12.653072586690215,-24.527582621730552,-21.94480220180549,-25.5936925437777,-37.39533910022095	linear	0.16	170083,,
170084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8285033340077,28.70477485577297,27.375289090070822,24.05735948302351,24.438718635842193,22.940170699490988,21.568813667354533,21.410096880167803,19.047916388429087,21.033973192530944,18.93828451671727,17.06598565616708,15.232015494815599,14.663373435025033,13.714217833589988,15.201600521902645,13.37550087514322,10.484707009351855,9.675781818977809,9.846412196265435	linear	0.16	170084,,
170085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.87917739206915,174.62129367015862,181.63780534195422,177.6478512279117,192.1516913469431,200.34437171044112,207.00422863425362,208.2788090334384,210.8211101938204,216.00127229748568,222.0266393377821,236.71845254277693,237.5072242896956,240.83457232617138,242.91651233142954,247.9448228308785,253.67345027999107,271.000410803781,278.6720349082177,282.8434374530857	linear	0.16	170085,,
170086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.35312393182449,52.985014561945306,47.288599256664625,38.47556957397856,33.5219499244982,32.08486378905583,25.00866551608241,14.316102457809961,19.082124905512536,7.05616574184296,5.626394023423913,3.4020793016321775,-9.805510283279261,-13.410953029782846,-9.878543472500311,-24.182632611461564,-30.320360424130584,-29.818322064125965,-33.247417040254994,-39.600455384054825	linear	0.16	170086,,
170087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.070271077244925,45.24678198536768,54.91335306357979,58.346986487922734,68.59378094118023,70.61122560786558,73.92707171750087,75.66929373191418,91.1275343074276,92.47824570339276,93.74150835151312,101.26980474862626,108.24868274221885,111.60205729321729,115.28091272123964,120.3379012873861,122.46993344956545,132.85534370911594,139.1254985333061,146.72758000885574	linear	0.16	170087,,
170088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.21025439723364,-69.86724732587771,-70.04806681491257,-58.07643209055155,-56.47058828919636,-43.088483895533074,-43.79432123286827,-35.92920772040475,-24.071542843770132,-19.257046764267827,-12.814111851543487,-8.08629446823413,1.1487588915142624,8.113503529730792,11.15756746336254,27.978461894691392,25.61326375026391,36.389464981721076,39.17479194055136,53.53248900708863	linear	0.16	170088,,
170089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.36640095819794,-58.52909753611313,-61.814499326520206,-58.41987209512258,-61.015669160061385,-60.33616561551547,-58.059774059845786,-55.122955412351274,-49.276517802888115,-49.57012245388445,-42.94066288742658,-39.05218404500622,-36.79381058666894,-34.54807307184648,-32.09712473276707,-29.913126042252372,-27.491702359207597,-22.718703889190706,-21.030548414487587,-17.254220100209753	linear	0.16	170089,,
170090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.73954010107694,-29.375967166145983,-25.83922392515241,-24.77829110947415,-26.237926716016098,-23.67258577288992,-22.9097910145721,-22.560417097442972,-20.339577512396115,-19.248686051697355,-19.18685488847383,-18.615128138327997,-18.66504751542991,-15.556246661892535,-15.90991458774675,-14.293538121907293,-13.146347450571103,-12.336779874868437,-12.745480138308718,-10.08536500317389	linear	0.16	170090,,
170091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.834705052121166,35.33675872009523,34.467283247732404,35.64083306360564,36.19258673925098,33.46886912805201,34.463550225836805,35.402929999245856,34.46479572772665,35.43082853070278,32.47656141184451,33.84733907367824,35.69427167895528,36.05091100067239,33.97962233062556,32.20238031504434,35.36996439364559,35.621462596097096,34.00872460460293,35.15391121153973	linear	0.16	170091,,
170092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.1801926042191,163.26265169953876,173.52188276255154,182.27766294344627,168.09843514027597,170.76862583533912,162.5387089398621,139.93146938335963,123.33337678787504,121.61416934665282,119.71366857734347,99.83892767426687,102.85950584058851,77.68722496267502,62.85751293258423,58.063800295602874,46.22911112761739,37.81713857828767,22.26985480748864,27.378951996813484	linear	0.16	170092,,
170093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.48815703376101,-62.73664206627082,-63.91027842241651,-66.64489611266961,-73.89456352113504,-74.45680522509039,-80.00572055105378,-79.15578155684217,-82.32455735182225,-84.13968415614964,-92.51808851444342,-96.15541625569097,-94.2922029026433,-97.48633619269292,-101.94225424467973,-104.80121224311851,-109.42700657515023,-108.68743335368347,-111.59267751322221,-115.23958409945287	linear	0.16	170093,,
170094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.983256815801433,17.969349984453558,25.392756505841994,24.912140439802776,22.077230059722247,25.596823693297623,35.93888923091641,33.602775124567835,48.13272590132628,54.15013536015935,55.48966474700091,67.55250942229107,67.16415134927627,79.00666654666611,87.35834281909598,91.18995188650561,91.23348322475047,95.58095688533976,101.07947547427133,109.3358583277072	linear	0.16	170094,,
170095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.7812419623712,-143.8052811171193,-137.28606433874336,-140.68844585096122,-137.46889500181533,-139.119271667078,-126.76877882356757,-125.70531798787096,-118.90071141372204,-119.83125826841086,-114.60502174907279,-107.92982505070003,-101.67834281819862,-99.83447100669827,-86.90802319618783,-84.67789005446878,-77.33746075337993,-78.28699166931167,-75.77840746523552,-61.65908484516152	linear	0.16	170095,,
170096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.71300643578492,44.583980129682956,44.73735437785861,43.5337330855244,41.12419722265809,44.585359105437504,43.41410824602485,39.461477419428775,41.11298898166174,39.69294428607357,39.184495148966874,37.71634619500425,36.48592950880449,35.18839572165939,33.26394908719434,33.90336159922677,33.30362786327152,32.49747516314974,31.893911227236416,27.29044084930273	linear	0.16	170096,,
170097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.7904344387839,136.01409688142672,132.9429745824656,131.21404546909758,124.19735926280046,124.38489093723013,115.9136402468103,115.664151423617,115.92044000350009,108.05273354667273,108.63804419054647,102.13989845258337,102.42740882491691,97.6561261971331,94.9858146890642,95.70351265931362,86.33757745849279,84.70272104382275,85.95886285057249,82.32003467688612	linear	0.16	170097,,
170098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.64760290318629,72.76739553247765,60.40808007005554,56.65189736847034,50.62684868996786,55.14915500093497,46.968321716386384,36.0143149899471,33.851670790375316,17.742494796924227,11.693260839465069,-0.5177444229611403,4.532849283155318,-5.601014310971998,-17.681062766510642,-15.206468120533975,-29.152973177852594,-36.130691361741974,-46.96195924471369,-56.52301294203102	linear	0.16	170098,,
170099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.05446375351409,-137.043240285783,-132.8795016004211,-133.03509332595766,-130.19349319271893,-124.70133048840695,-117.54302376730365,-113.76395870906039,-115.30874605670517,-106.38657227979391,-104.72087060723477,-91.12303818540389,-95.06299253758137,-88.18363190053059,-80.45130278216484,-75.88771056746137,-65.70910840303807,-64.15059101549876,-58.69348201890328,-57.41028143458328	linear	0.16	170099,,
170100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.14865595974275,-110.45513563739007,-106.45398010189545,-102.13419517717065,-98.34405346579847,-98.58046836729912,-93.02645902098294,-88.67838156125893,-83.27190354568646,-85.8019245852737,-77.41174889799737,-78.34000889370151,-70.25136734022963,-68.1220219411424,-59.184790966415605,-56.237552597348916,-51.43291869951737,-53.37530603002291,-45.062757538263156,-41.249453394140076	linear	0.16	170100,,
170101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.71465532750144,-28.340624599767615,-31.950477896360482,-28.82551131674352,-29.976680347554172,-32.51315889606603,-31.10694139988243,-32.10215608521276,-36.16984407464184,-34.078913570325604,-36.155309853424924,-39.332518269493995,-38.07432744443314,-40.689058412975754,-41.172785237331254,-42.65515251681648,-42.421800236978704,-44.807614084514476,-43.49118413591262,-47.63734307580138	linear	0.16	170101,,
170102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.96355054240755,86.14364946289733,89.89353554432603,91.04202550885518,87.3151416843295,97.96712877455626,98.8269225696264,100.17283154184642,109.01932893537975,105.82732358097947,110.94835483579415,114.9694382328685,120.82574005006016,129.0222787735614,128.05772091005647,130.58087605643703,134.70049021770942,140.25259232804422,144.71616152434063,149.70186561370974	linear	0.16	170102,,
170103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.010629034077553,10.256299584902479,4.1980652019225,5.915556260603829,5.411430513228115,0.21967167847870073,-1.1915483136333052,-16.625514818158496,-26.9742265874007,-38.01179509701336,-41.321521537618004,-50.3047692539014,-50.551910887828825,-59.224572585626554,-76.3584281463561,-74.16367205655243,-77.71461274684397,-93.2950654122115,-102.20867880496375,-104.10785919838071	linear	0.16	170103,,
170104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.11815488074095,104.84177216030918,102.27753038772201,101.01023343833084,103.23767947263802,113.68112536293542,118.25933979172589,115.59395777704053,120.26290617343888,122.28823654651036,131.91293389089233,134.34593239888665,137.60437315536697,139.0904109462436,149.0415350545684,154.79970534951119,152.1052649930395,154.4646044225724,164.45031932605605,162.31606234911743	linear	0.16	170104,,
170105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.50779392139174,-165.52606726452342,-159.73427282551046,-141.40026998375635,-142.823472564979,-137.22449446343126,-122.37037644885991,-120.29465483977249,-114.29408112445728,-106.2516637675313,-95.97439666915095,-84.03373048194754,-80.18767982845759,-74.90024977220686,-51.2578506991556,-54.33576575660197,-33.04354580684074,-42.14435062965505,-24.682987066129016,-14.291168629066135	linear	0.16	170105,,
170106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.158944287426763,-16.778040341958196,-22.0960153625254,-18.206716098118363,-10.446415136106133,-4.599211734315119,-5.004026737325631,-3.9371584127626207,4.776969888587772,8.51530343032767,11.874936309960603,18.002488086296275,15.911193656947471,27.476932015869465,31.793441065935895,30.286690952255896,36.02023305339785,41.77272301280835,45.16870031155127,47.58001907017305	linear	0.16	170106,,
170107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3437023617044,69.98583918671942,54.25082794027077,63.88937471718049,70.37373435027831,61.815178083245314,83.76764869766615,93.96682578028843,100.37549649094406,116.33975028525433,129.09968555005278,131.47579647716475,142.16293132344632,145.31756720881873,166.48331173842223,179.7504451065509,190.4417732001475,190.99169658423307,201.70765814602052,216.09777018503877	linear	0.16	170107,,
170108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.119385162987367,19.370682763420586,19.345350689282334,31.153495032448973,52.06900051067808,63.707511646526086,65.23361531906619,66.61140901058991,80.69961212040647,96.53370658801619,107.55745700988882,125.09684842091801,134.22245740413814,142.15199081199142,155.1981671233989,163.81636990631574,165.42821441039183,171.43808835757437,175.50523443723858,198.99749902519522	linear	0.16	170108,,
170109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.33337108828343,114.93231627839279,112.41727219694931,113.9098361310191,126.1527381020009,126.78615442716237,133.8001793145321,147.90373876697174,151.19053444417312,157.05025339601852,160.07166478745327,171.54389183677188,175.4419203055196,172.33356317106552,184.45946410956086,184.87997874159078,202.2512205173606,207.46527221936313,213.1515770458863,214.0588945268366	linear	0.16	170109,,
170110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.09220906463689,-22.387688392992082,-8.108056732928105,-7.3556335092129075,-2.077812326392973,1.2162606838080166,12.355240318885883,13.262356359918229,18.554197997684803,27.549805312021817,23.84940627085556,27.33915984672155,38.72517496853741,41.529567366076755,46.469875887493174,55.45095749915432,51.67422838857679,66.58960738654754,71.63450428929303,70.09567665694738	linear	0.16	170110,,
170111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.763891724366603,-5.756873586994733,-5.31459468546863,-5.346944777484714,-8.844935271431757,-9.900347070664854,-11.455489656366158,-13.005929204509306,-10.276297374743892,-12.458045726391648,-15.99944805211246,-13.954439679951719,-16.193859148731647,-15.653682641080685,-17.186570594737358,-19.18996572069845,-20.07649208202509,-21.924016355869156,-23.876674356186516,-23.364682735017503	linear	0.16	170111,,
170112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.21879692772797,47.893663877933285,48.67860440870258,49.045134712845204,47.627393278006664,47.11550752816238,46.911542903238605,44.55626632441971,44.990724641757154,41.29857568259059,41.45615791630304,40.9267869592242,40.426829597979484,37.29592248956387,36.78244236257656,37.284358799756575,37.17831417845909,34.219833455103924,35.92275672483953,34.92386945405434	linear	0.16	170112,,
170113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.63764659283636,30.77664090671277,20.865520589427746,1.7360382453860979,-9.9917040012742,-22.890540181557654,-25.534403950558897,-40.74341387687011,-53.96488421394838,-60.99021229442587,-63.9597632311378,-70.87244490545133,-94.02666072083622,-109.99446177013621,-101.96248982570641,-108.3359095469542,-130.8229342939053,-139.82600392171878,-144.28957438469402,-150.47558878813265	linear	0.16	170113,,
170114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.13090055604982,-31.002735993395987,-35.52409598786975,-35.367362169468045,-32.92858706845438,-32.273260731426966,-22.579828477864595,-8.443543683154275,-5.970157001598757,-5.83921788545176,0.8715675802489642,11.872509185017663,24.1078189130913,32.88712125359805,34.78294074792941,46.10922538998524,51.73222071870712,59.299080975432524,63.35007075284005,71.03916199073996	linear	0.16	170114,,
170115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.24133694541744,128.53908704705708,136.9859544817499,134.45017090078,138.0968107170039,147.84716759109142,167.90276241210125,162.0307084641409,178.09643611477952,172.7095999595296,185.53433818074774,187.46675866283024,197.0157490820452,205.28442070969038,212.6120092271126,225.93500691946565,231.31464424094807,240.9431270849457,242.2906464622552,246.19603799870214	linear	0.16	170115,,
170116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6780403634546,-14.147496602678094,-15.821799654743653,-15.071541705656227,-14.425623590919164,-16.916286501065596,-14.18975426366114,-15.702844120921766,-15.10030866178597,-16.64610039312157,-14.324153402199471,-13.69244392492245,-14.45127101199378,-16.806604737656684,-13.9184954516872,-16.012021794539038,-15.643327081549872,-14.93695524387634,-14.591301264974028,-16.743097015222652	linear	0.16	170116,,
170117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.34335757826165,164.81733301869326,171.71670178499568,157.10485416941674,152.60482126232057,144.99438266248416,145.83431874140155,135.0527811128673,117.58735792122951,122.2290888629632,110.91568750611374,100.4356675397935,97.54164514808431,96.96376816314574,89.56288820939122,69.75519843370151,71.37431344639518,54.923686146188246,52.190603898665955,55.08421941048691	linear	0.16	170117,,
170118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.71923846668943,-102.8382609172654,-101.62601993441066,-101.74045335710501,-96.48348730022683,-95.75048048756507,-93.16569069095297,-93.46001951579578,-91.04459524270948,-90.30549160977883,-84.5640459219648,-84.57691071836457,-80.71841936850386,-82.3880142665781,-80.02309843228242,-76.22568411888417,-75.20204522295882,-73.56835138530732,-71.7739290452743,-69.28193316917157	linear	0.16	170118,,
170119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.27856648665698,-84.85084861022031,-72.2334595245682,-81.24860186393997,-79.69804863969188,-85.3831746089601,-91.41900837455773,-93.4410660841193,-101.53547449165879,-108.04898159074202,-120.63836002390877,-118.41618283955417,-132.6715928628015,-129.80662753279736,-136.76891899759227,-147.59342232828146,-150.78203913469048,-156.15605604631833,-168.22366902922667,-182.65551347614527	linear	0.16	170119,,
170120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.76458753583425,-55.40042753956002,-59.32368392183666,-59.024029776736995,-65.29674731572084,-69.38659100521595,-69.84224534137817,-76.47294779440332,-77.6677315115184,-79.39384225363864,-79.39951689067277,-83.13686507147368,-86.42382472916836,-89.8186036869175,-93.9898380378267,-95.115257917261,-99.95839326928548,-99.91337156915048,-107.61975812962339,-107.55447981098396	linear	0.16	170120,,
170121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1748103348081,129.50245128403543,136.19886362848933,124.00685058540049,130.69613788822068,111.59384945648947,106.05020622423307,96.59619104720909,92.75508609013536,82.5576211084429,67.52943791367247,60.400442131425216,55.04212473960422,48.773049339813724,41.49715020717686,26.482555155938698,28.16753160331296,5.419761891148745,-8.271224021907436,-8.769440149381055	linear	0.16	170121,,
170122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.680087887210973,9.932168331745522,8.206270204391416,0.7396003085064038,-12.630869440881064,-28.953021683822968,-18.263785335180387,-43.05064705252856,-55.069963299081756,-67.0747525799652,-74.02875386094101,-80.54734262469447,-84.18406573909962,-97.62099235183709,-106.67956707496843,-128.43879256737935,-126.32483070246992,-132.19376990431047,-145.07009780401594,-157.43791134273584	linear	0.16	170122,,
170123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.54086330512638,-88.69773688311427,-89.59125039118216,-92.28064960248153,-93.07417299925105,-93.63804431745,-93.56749819706357,-94.75062708032547,-94.83578611059887,-96.59021110486148,-99.09113426302135,-99.16324062339032,-99.57263180673007,-99.22871027313221,-101.8240554757104,-103.15723098715523,-102.54627231897112,-103.07997794099913,-105.48423461628717,-106.13655546621179	linear	0.16	170123,,
170124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.65305248723614,12.214655767524746,20.0343015327974,10.775524349191997,21.08005481822252,24.413625312620923,30.975831603819387,41.9793445372124,62.05440967204635,76.40555237468699,83.52457438373256,93.60093802301589,89.98995605287125,103.22339016517317,103.66197370642709,111.97015632857612,131.6620818307956,139.38085791215275,144.83816961164143,149.25604850721788	linear	0.16	170124,,
