ID	X	Y	func	noise	original_trajectory,,
1174176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.70197885368479,85.37526105106684,84.71693779424318,86.78180236864463,78.51564236330321,71.98510555705656,62.80437100762957,57.03223627749343,50.014451709188606,43.817757883885804,35.79888510643355,28.17618248201007,20.81827693640508,16.000544474252216,7.595398104481504,1.6638482272941553,-7.026313904268256,-12.93070320656674,-20.074051064301837,-27.86129005518299	linear	0.04	1174176,,
1174177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.11111226776808,147.4784319611087,141.7503788041393,137.7330066070762,133.97804443621624,127.25638151422457,121.75850653761584,118.25591501985805,112.26548591185606,108.56450043793866,104.17489669320875,96.9368094494682,92.83885166556652,87.10623067025074,83.11900194432455,78.27734194455168,72.75101000341908,68.4835552613467,63.51842526423479,58.0832648344699	linear	0.04	1174177,,
1174178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.29870242133414,-23.416325713202284,-23.719845025282755,-23.29935780620543,-23.47261220375836,-23.576318950846193,-21.62479010766434,-19.34676766566097,-17.054456454259817,-15.373613484509203,-13.475942389110198,-11.236506921538362,-9.991937395257702,-7.338950398818722,-5.369696230652954,-3.9397685271372547,-1.9164642216424261,0.28870983617335044,2.6748061849282,4.656366603928138	linear	0.04	1174178,,
1174179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.12570277033899,69.7162193220933,70.49176534051827,69.4860354074548,70.43469732063025,71.1843415732471,65.64044516539728,62.40748470095119,58.42927047487942,53.666102178550425,49.49671717545809,45.99316213043587,41.69481933135694,37.66626694423444,34.32976909092516,30.38724897467577,26.12193930866981,21.63081529298182,17.966587806815234,13.841803501865474	linear	0.04	1174179,,
1174180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.97612278452556,78.44818501632432,78.74378932878128,78.45296776123732,77.96331942923725,82.84614764795532,88.55767062323292,93.45541444025784,99.25163238382156,103.09176091339647,107.72828129580607,112.89060816955045,117.15625784158017,123.01088473646804,126.99831358230756,132.76175871682412,137.86058944233983,143.530433120875,149.01042359976157,152.96184874302875	linear	0.04	1174180,,
1174181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.79401457855533,66.11825556248856,65.46269175293871,64.61015208661823,63.38187708608041,63.09140345576833,61.63293566464973,60.54577623660441,59.95919444137462,58.37370069014027,58.15870631533493,56.83127195612831,55.523195420313634,54.601651781463445,54.27786868598553,53.05902064761796,51.81889851839813,51.127266519519935,49.401036673001975,48.90042830452877	linear	0.04	1174181,,
1174182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.37271706295914,75.98155424713318,78.85001564461115,87.45974309017586,91.87454030457215,102.52361363412517,109.98320941094705,119.18111132724806,127.54530692610822,131.74026517558448,141.2522526671161,150.3561599989619,155.6876494384046,167.60931511834235,174.34498824692255,181.88149035024372,191.16511719673866,197.67212853076748,204.10741086899628,212.84726008906347	linear	0.04	1174182,,
1174183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.56246950124513,74.20120923874298,74.21863428312636,74.61001939355116,74.55714758099936,74.44208908075188,73.8695122258903,74.54008972016895,74.09623406163598,74.332684802059,74.08953025510085,73.9746233335584,74.01949119058088,73.89734328851608,74.21450482746187,74.43120632781617,73.92166519672172,74.76442146932189,74.63668066048224,74.01135840517746	linear	0.04	1174183,,
1174184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.846766411158555,56.33298178186379,47.29510859562785,39.509010453670385,31.634893515446763,25.91215026004238,14.620026199971662,9.06452608635162,-2.2726469305943056,-7.669789756504613,-15.153249532367056,-26.29207462137005,-34.357476750979615,-38.467819718164804,-46.251898283688504,-57.7143162991579,-65.33079462192822,-70.32499706849961,-80.22822710729059,-86.860178688052	linear	0.04	1174184,,
1174185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.680239564342116,54.594704228610496,54.77594254457721,54.383967154786866,54.363398118969,54.43770835168127,54.256306602222985,54.320545928102035,54.291042965069316,54.25265734591934,54.02201893509804,54.89233956969652,54.06672225463761,54.13548790154698,54.52736249584605,54.42133442317577,54.44934058088312,54.32399305022974,54.11682559187113,55.00390397149242	linear	0.04	1174185,,
1174186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0895582031462325,4.066589067117334,4.576340750233349,5.721433773778784,5.267863523006763,5.485442579187094,13.741351511077045,20.422067884659246,24.765998846673035,34.71452425618918,41.57676094092501,46.357222999355805,55.65452948068756,61.64647427946412,66.56308616235438,76.2479804547846,80.88934883021278,87.432146954165,97.62669124824694,101.83106755438828	linear	0.04	1174186,,
1174187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.230025384349545,21.357186505109837,20.893534428020843,21.2067553831938,21.49301090109671,21.285404131393953,21.472414318377933,21.287999710177875,20.853690195529317,21.555507896467077,21.514533822963553,21.66253970925484,21.240425729300732,21.147605726705976,21.173764114661118,20.89200528233327,20.83461070721915,21.450503992364393,21.346418262701597,20.831384693500908	linear	0.04	1174187,,
1174188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.1389195136611,139.51802541733946,146.89759029801147,158.09034649189815,169.1164541740079,176.16242724899797,187.79877952913714,200.80329948455787,210.00808280088262,218.37294115152417,229.74492816874798,236.18805896933412,251.35935570274353,257.7016422598438,266.54570869020733,276.5421278141632,291.8412258369632,298.6131705197894,308.13716959237263,320.90737531993386	linear	0.04	1174188,,
1174189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.53390363952279,-107.39183021780022,-100.01851770361948,-90.73685812572474,-85.4499641025472,-78.72610414270399,-69.70653589188616,-63.19252741524113,-55.56179625428484,-51.42348197082214,-41.907217688434784,-37.35009771533551,-29.161334998719983,-20.365775368808595,-16.03946441096922,-7.385596420600709,-2.7604021671339822,6.994613236771187,13.319247691888116,18.776467947290705	linear	0.04	1174189,,
1174190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.500520509635507,-15.200555892229659,-7.9236778633552944,-3.6665742811788817,4.360114169161278,12.44450522323308,20.39525800014006,26.803262963148086,33.67094105393571,40.36316918598041,47.950260747731306,54.574039998370026,62.69238338130732,67.47311413149696,75.89535972377855,81.28536394386856,90.56747554054229,95.01417194226745,103.66562743526633,108.00262940681377	linear	0.04	1174190,,
1174191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.95060055827678,-77.70477788618979,-89.38522456965343,-95.02600795604967,-108.54224591575812,-114.2728513094623,-126.85841804981688,-132.58311950146427,-140.96758740629352,-150.95748514876584,-160.12615926942428,-169.22744712423298,-178.08965604454858,-188.0402650292803,-193.83110381252445,-206.42704400303413,-215.44783929438987,-225.1563791774516,-234.24076495522294,-239.02845478529036	linear	0.04	1174191,,
1174192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.4377470454567,173.75542836500546,172.21882934941823,160.65570615763846,152.1505219936718,144.5261219742093,134.96362247497342,123.65979803185164,110.49603348078148,102.02918711012538,89.81199925882692,79.74388070776723,73.31669099887338,63.408450710394675,54.80158931860328,42.28703013682738,29.67515250709789,19.742841180548623,10.893920795696488,1.4195933600831552	linear	0.04	1174192,,
1174193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.27816355793029,-60.10171349207103,-58.56504946953292,-55.170563844766235,-52.15949606372831,-49.012120024772,-45.70476549522098,-43.64290157704119,-40.034119631286984,-36.688185704814444,-34.0281826141851,-31.004080196495025,-28.144381909593935,-24.146152151899503,-21.40508574947419,-18.23401763805414,-15.12259382308507,-12.207731077956776,-9.92875287325967,-6.064306709352456	linear	0.04	1174193,,
1174194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.15718777650953,106.12803167645524,107.0975058907814,106.73881464345037,109.07041016682669,112.91066413697197,115.9081562521525,118.97786788431391,121.52867864124377,124.76293055708828,128.27476130559705,131.2917269381232,134.40795960643828,136.47464683093187,140.1950201094198,142.99907769500678,146.13340679865567,149.5212100184475,152.11308009160211,154.29019502927196	linear	0.04	1174194,,
1174195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.11539947483719,-21.434347670020497,-22.297767643657842,-22.44945687703224,-19.460766907617096,-26.328309072748283,-35.636793362583575,-42.6915062719827,-48.49524784994378,-55.12783982579758,-61.406213806122935,-68.17672917169826,-75.87142264517288,-83.80411161020697,-91.18581523797198,-96.85913410855795,-105.04671741358534,-110.31877235517071,-119.93729023889514,-126.11952889027734	linear	0.04	1174195,,
1174196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.09027565397386,143.1220073074844,142.6899888463158,145.82061868398796,143.31690546975182,154.50560113859382,165.49169494121816,174.2280474538465,183.5678958781827,194.94714991561682,204.41068053368258,214.11748956175788,225.83403115688856,234.16782963730958,246.06606425217046,255.6499779523985,263.93352378748546,273.9344439782936,282.3487164305321,292.7489999619982	linear	0.04	1174196,,
1174197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.058576519495965,54.335310769784236,54.297792976400416,55.85637872256349,51.401319986195176,46.14293913343714,42.241476008869725,39.66407981585989,34.19644841688688,30.98231861304898,26.426140377501966,23.300251058572577,18.826009378552683,16.251979417667826,11.659359024071108,8.182048279486942,4.059806502050222,-0.4371862441667531,-5.076708560970161,-9.852233076236736	linear	0.04	1174197,,
1174198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.42396793306719,87.05081534422872,86.30266083067376,86.03608675114599,90.92371204530536,93.96783919339097,99.30918210702892,102.35281343224345,106.02497825238709,111.78822325239304,113.95047452243735,119.20713372142093,123.32983833582195,127.03898384796567,130.88925810328485,133.7445137312897,139.8089152485877,143.550168758986,147.06191068600998,151.89147025224915	linear	0.04	1174198,,
1174199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.85460909661043,-83.504785329002,-80.70030217396649,-82.87084454040969,-71.18776267574786,-65.09252354886003,-59.4948859540296,-49.614603814174146,-39.232987541480426,-32.56847696108551,-24.690398937669357,-15.867603680817908,-8.288380311832825,-1.960045462023544,6.029519034799151,14.931122045800862,24.453977682243803,28.962873256470843,36.44218733077024,46.58991365980445	linear	0.04	1174199,,
1174200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9630090859648308,2.2934060584078786,1.4584448938169938,1.955164207831189,2.208316769584805,1.9547276400036255,1.7907014072482075,1.9117770718982459,1.7313515813513711,2.2793099395556937,2.3923619770854083,1.8715607958948015,1.7845568316305789,1.5744584964377213,1.7552928812748356,2.057191427070962,1.620459701664725,1.9333141234058029,2.3110289040603944,1.720451660148102	norm	0.04	1174200,,
1174201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.194593708218603,4.185511870583564,3.4332631838088683,3.7136804677077486,3.88475460622872,3.9498612798010226,3.941666164459708,3.542039714323483,4.3380524323537815,3.974119598891751,4.122542148864779,4.4033514686956,4.2824845815475765,4.4553592272079126,3.6290727167468573,3.93241601769495,4.351614535347473,4.140766448902054,4.303217375518782,4.013868148869319	norm	0.04	1174201,,
1174202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.487240913759722,7.187034206702998,8.000921606345699,7.275273744168586,7.614440874776086,8.011870553434212,7.411058733595844,7.644719362168183,7.4047347489251925,7.9322587596902965,7.437559368354138,7.199794927820864,7.122916517829094,7.983763150996353,8.079643782887679,7.423876012899132,7.237374738590607,7.659533050114941,7.123668532335522,7.395418004490834	norm	0.04	1174202,,
1174203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.541664157350576,6.938013869082549,6.097903731000423,6.202007154969388,6.5685464486990925,6.431053399802373,6.2740755975347575,6.644972570226161,6.117355102762681,6.113647298691014,6.651401360747819,6.790753801194411,5.998606535387662,6.369198789704382,6.181687437890162,6.81348749187207,6.544245283680447,6.497915795080488,6.039704183864012,6.815565617101331	norm	0.04	1174203,,
1174204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6504288078300224,0.6801207994379145,0.0018963103666840841,0.6069453542857179,0.09215680209510921,0.7970649710616364,0.8025810931732454,0.12584774118104675,0.852735207696693,0.008682867938320904,0.2197332391632477,0.10585897052970844,0.012821003264038372,0.054303991423085396,0.330280273916586,-0.028675399588805994,0.10549973844371738,0.43075484450101453,0.36832928428697476,0.8327241529279972	norm	0.04	1174204,,
1174205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6652852489730285,1.5496074831091728,2.108346786633667,1.5359327109272334,2.050185468534725,1.4892943937401755,1.4293422794069197,2.070812059652922,1.513056165280814,1.1928917915769244,1.4200740041336486,1.1704911542196017,1.6370487727037781,1.1365408702583766,1.2324875142089373,1.2981238602856844,1.706570812878522,1.3639778284694835,1.9724475599638573,1.9632105265068078	norm	0.04	1174205,,
1174206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.89025424972237,-8.245278989534578,-8.881285100931132,-8.307051345948876,-8.214089933712286,-9.003345412383574,-8.403486148984706,-8.258540070188356,-8.733268404282436,-8.29887867866112,-8.670336150137453,-8.055607466227228,-8.875764991418054,-8.612044710451926,-8.560850170123672,-8.802982617219296,-8.195649409582817,-8.433442904889086,-8.20762700073658,-8.550612628490331	norm	0.04	1174206,,
1174207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6601419982176204,3.548984626981692,3.7555500551044703,4.385950106870795,4.517513098805853,4.0814721130274,4.040043266321056,4.192108532093248,4.254284904931361,3.8258555974600306,3.755649793311882,4.285919220546704,3.923774377699962,3.844187067857068,4.0351343878836206,4.065952919488615,4.430936672524521,3.8147743720650786,3.8005344538948487,4.440756247327665	norm	0.04	1174207,,
1174208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7233889058378247,2.375438348944164,2.113988972334274,1.8147068159160107,2.6229399100149973,2.2948747246250867,2.0754604663871508,2.1168082243333974,1.6431082189497115,2.5666733525555787,2.1884847709257675,2.6246916537364102,1.7124223413855502,2.157665906176631,1.9898894028333856,2.410806471372623,2.42197444914078,2.1097187486894113,2.48847101613649,2.371221036240721	norm	0.04	1174208,,
1174209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2665012503101947,3.0867139993846275,2.4027241897597222,2.8203259299790147,2.9746910889739353,2.703794501740836,2.957674599593814,2.401356504447246,2.809717939344572,2.8167044950432545,2.583702048718327,3.109174691139711,2.8245945886962414,2.5635193986169234,2.518370800405324,3.06672275908393,3.1336848122892786,2.7815461941051733,2.8852474730662676,2.4235363810052544	norm	0.04	1174209,,
1174210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7765189076407817,1.6183105224549572,1.9650629461823867,1.6011656395706126,2.464864233794808,3.1992181745800217,3.797329728733902,3.5964804334850338,4.372550276053501,4.531967184255642,5.237039824084679,5.072607447742153,5.674262363259142,5.385187143102775,6.172987637174024,5.141084127669902,5.293247042915667,4.761442904116486,4.62594552193099,4.06498831040583	norm	0.04	1174210,,
1174211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9464200233912288,-1.0346811470112707,-1.007646737659185,-0.9925967479805313,-1.7865705121361637,-1.7994324984671188,-1.7875637959795838,-1.00271665153728,-1.8525573110110078,-1.8173344743480921,-1.0778624304398103,-1.2084887049955426,-1.3217388867676265,-1.0921022019335955,-1.3915395971284608,-1.551445178000596,-1.655354430982768,-1.778474635138593,-1.2970619951512619,-1.5758644722669195	norm	0.04	1174211,,
1174212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.492856219197995,-6.378831534434338,-5.81151475999912,-6.097941186946369,-6.465697356014263,-6.056091908431146,-5.738688525269374,-5.710378155286491,-6.386186432719473,-5.66528141300125,-5.871323396967222,-6.226868383364039,-6.547254134042205,-6.532695257927716,-6.070926822568046,-6.471482396266851,-6.393209635899797,-5.704306154143905,-6.054249723305934,-6.129555917547621	norm	0.04	1174212,,
1174213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.307099289461054,4.084347290379028,3.988923510089156,4.2462912462449935,4.142517327241671,3.8380288549360753,4.462931894556227,3.9861798866478715,3.693173809021601,3.7172862518735874,4.216381486972034,4.203427390651248,3.582978565553825,4.2194265971607425,3.602862758646286,3.9167228051675966,3.8819539562671235,4.3597003622255714,4.246167638771475,3.763738717225352	norm	0.04	1174213,,
1174214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.663384086232554,-9.827217503659044,-9.64662085814349,-9.23050506200403,-9.286921979699516,-9.860656868587244,-10.034174077202268,-9.11983148507074,-9.426594312691337,-9.350975154539263,-9.649529956566203,-9.838650175620558,-9.914003339075293,-9.520734327239197,-9.489023283389065,-9.227494071223491,-9.169736072854162,-9.324639812753452,-9.712656104917038,-9.590728906970948	norm	0.04	1174214,,
1174215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.933043079374008,2.073318242119747,2.5841155841268457,2.70284624411006,1.9878469671964059,2.482491913150778,2.7265436601965147,2.1474394122074414,2.5394655533791664,1.936784185859336,1.9364164603436902,2.3429197444034653,2.2435853265939656,2.7463565496566718,2.849880774082841,2.280568454986261,2.203242602884261,2.2095213020927478,2.2068690668232396,2.428683659937724	norm	0.04	1174215,,
1174216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.801435407987943,2.7251705906447077,1.945267691396593,2.3692611723419166,2.4579317614527194,2.675910604693026,1.9717940887938632,2.4902057808801525,2.49077222673803,2.4797511471965894,2.481710293281393,2.4724074355135865,2.6619815535082516,2.298064987665637,2.011276520582859,2.558616787214655,1.954311535198023,2.1649350472333557,1.8581058011879628,2.223310629981346	norm	0.04	1174216,,
1174217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.910184095375367,-9.028526318053032,-8.580684375504966,-8.593844374691768,-9.242697927296424,-8.724700501608295,-9.341603110813915,-9.264568579527557,-9.152692154283265,-9.049486040404148,-9.211495325600048,-8.852091676351245,-9.119072213594816,-9.280314549273182,-9.354904620150949,-9.023280687932761,-9.169025430316742,-8.785783701617888,-8.951152981567644,-9.21377397167415	norm	0.04	1174217,,
1174218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9147351583774624,-0.2282330035637361,-0.35081689714294406,-0.5352978149384211,-0.8406110278737281,-0.2674033388364394,-0.7690673505133813,-0.9477426255946199,-0.9378761350330673,-0.7376194437315372,-0.13443320338961945,-0.5670718903804568,-0.5645229558413669,-0.9163812564072344,-0.7952336459351033,-0.8265843729483884,-0.6969158995203785,-0.9206574916869146,-0.522751397348049,-0.08735355498513052	norm	0.04	1174218,,
1174219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8725209191323335,5.9927764319848285,5.724712099732904,6.428225236143243,6.1977965889892,5.75086390361749,6.011467563380707,6.026247285836113,6.3922304391344555,5.753953476210025,6.224335350009776,5.389366141118067,6.240434759831731,6.320588843142536,5.509251470931322,5.69474122668448,5.475433648171898,5.6178618241689104,5.740857831963886,5.695449734984688	norm	0.04	1174219,,
1174220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.319000417418615,-1.3488518780380345,-1.754024181931102,-1.085769061769097,-1.6287633676818514,-1.76703258488126,-1.1265779906849498,-1.1863437923614166,-1.239904656162854,-1.589478545639398,-1.1142009291450696,-1.6275364481920902,-1.9443696523313017,-1.1534576789606954,-1.0619666580741,-1.545186459873157,-1.4780477978008997,-1.7898368987946884,-1.3211411471046273,-1.6368616767944457	norm	0.04	1174220,,
1174221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.174175594596133,-5.198875039579873,-5.500569391979871,-4.960695053741493,-5.242083190024476,-5.370825360231068,-5.138087513678541,-5.219759129326056,-5.169182974550359,-5.562664859091166,-4.95449359381664,-5.370155034365024,-5.195656295456568,-5.73070086943613,-5.343805824207474,-4.9767063380485235,-5.48019692053491,-4.998459651661764,-5.448777923370409,-5.018996613855745	norm	0.04	1174221,,
1174222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0702571655767255,-1.284916119337879,-1.000228133066049,-1.627394480449622,-1.2618820892459341,-1.204552304408128,-0.6670786439800735,-1.2241224374515025,-0.8529467431635906,-0.7895056002957616,-0.9991669079877095,-1.5457735148519383,-1.6515502420564399,-0.9783869754921812,-1.5814689325718279,-1.021963262641672,-1.33097773488932,-0.7482625979347977,-1.3372738510107842,-0.7231597493062227	norm	0.04	1174222,,
1174223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.438971664885687,-4.255129569061055,-4.09786562283235,-3.849583004774011,-3.535664105801798,-3.7815072030036916,-4.13780465636254,-4.311536860976238,-3.9230848575025736,-3.7297626208922905,-4.010655548874027,-4.269535080405262,-4.34832639404556,-4.174688508173397,-4.15011050591216,-4.272729292236957,-4.411069264355767,-3.690540790984588,-4.397877065825355,-3.8835095459283577	norm	0.04	1174223,,
1174224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.993629020996761,4.125705147893495,4.399809142291913,4.704199433338778,4.667278298764357,4.577279406826116,4.714618517484103,4.481626703729391,4.577232920083565,4.478177984890667,4.891704151910203,4.3878026339350065,4.720240009165928,4.933877191467374,4.244226883564537,5.02514555293738,4.388905400410616,4.618679822892799,4.966931407049997,4.304588880462933	norm	0.04	1174224,,
1174225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.208925041453464,-4.581137828410787,-4.627893818278917,-4.698647338759844,-4.350061916744091,-4.037054484106532,-3.4777941254349267,-3.4270209430119163,-3.6246928712514443,-3.221075143969486,-3.117130952452213,-3.3812327349853817,-3.210386169768643,-2.9661811783372354,-3.270558882648334,-3.719808053505,-3.688040155456008,-3.6400005621246163,-4.508013838146487,-4.00359372990793	norm	0.04	1174225,,
1174226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5105929841395165,-7.914138703196319,-8.04472019565566,-8.049485561323635,-7.611445402780135,-7.858965941585187,-7.9642917186043265,-7.70387732966897,-8.101043888215315,-7.425667340780973,-8.191366045340217,-7.899806236627023,-7.332000379885337,-7.328448420126644,-7.5533442896029115,-7.882242273348981,-8.12427334399305,-7.776818316955639,-8.030347784465386,-7.408660893012367	norm	0.04	1174226,,
1174227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17221716921592,-3.6572909470017536,-3.7119954904739085,-4.0699701600504,-3.6536069187335882,-4.1490350013889445,-4.336701788021686,-3.573493867361096,-3.625020417896225,-3.6002828929907627,-3.4607127658344443,-4.178938011643503,-3.9979200702693793,-3.5076372668414004,-3.552359279364038,-4.320854854602497,-3.9941173981960953,-4.178501074209687,-4.011113813440807,-3.4373938295830446	norm	0.04	1174227,,
