ID	X	Y	func	noise	original_trajectory,,
745474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.09670684460058,49.205279778940216,50.60760054589522,43.22486540897313,38.51369565036879,34.039788482304566,23.15569468967201,22.94153957881786,7.135594989808666,8.459181888985938,-0.8556933417338257,-7.946071954505435,-13.253458573868073,-21.96249649395834,-18.846614975588643,-34.3494117983034,-34.90778640784145,-45.77571289718588,-47.19461545682913,-56.75499631490879	linear	0.12	745474,,
745475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.60264701068585,60.17585823441173,71.01414490925868,69.13325014042398,77.82724311159271,81.72635955704166,85.09523380189334,90.51359999290489,95.35118605124282,107.03169928605925,107.40122964628534,114.97247480685914,121.04170404583326,121.65017523096327,129.89381511326224,137.51806999659507,137.1650838025793,143.09589294052762,150.78113804227928,153.8231526470919	linear	0.12	745475,,
745476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.769273240655636,26.778872566402335,26.893635203850305,29.589325055142588,29.768166904433457,31.89402493152207,33.40236932467692,32.752175351457375,33.53266670952946,34.83353175613164,36.949027774522776,38.65197948952208,37.92915495914415,38.499592074738196,40.80225556014882,40.8045665858946,41.79761789678139,44.07256543822112,45.52912265487977,45.21832640879362	linear	0.12	745476,,
745477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.11672925731358,-126.35020009164506,-140.8463189077043,-155.15531469231342,-169.27783800587343,-162.3283651845839,-181.62905516708136,-186.2271598630453,-198.63062901594864,-204.41817942121085,-216.91281232315976,-222.3308497161795,-246.45398457958885,-244.5503293390492,-254.52226334522598,-262.69547705482995,-274.62999646534803,-291.594208734105,-293.692991866621,-308.8033716727476	linear	0.12	745477,,
745478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.96608298563073,-112.35683674431174,-113.26050272794124,-114.33237021231194,-115.20917633809978,-118.05737815783993,-120.05075038632545,-122.3738356451747,-123.59030518641464,-125.656491629121,-129.05541299401014,-129.9510624270033,-132.8717062506206,-135.0338758398044,-137.55794993423686,-136.42848922131273,-141.14513051891402,-142.18830158386024,-145.3215799279261,-145.70211428398272	linear	0.12	745478,,
745479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.33728512807537,-104.40124865000402,-92.35696436465102,-93.92076927757522,-87.36933651376611,-80.56097805536554,-74.87663493090403,-57.954390701253395,-49.810824507665004,-49.352145840878705,-34.165206349358215,-22.499415757116466,-21.372969663356855,-13.152275847514844,-3.7653342072599045,3.1248958135516034,16.746098261390408,26.51913767199475,40.348344289608995,45.47402974928809	linear	0.12	745479,,
745480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.972724956571994,-42.56607511806817,-48.067006598540296,-56.593504134618684,-64.0883303862308,-62.96805775931531,-73.18446814976573,-76.73845863091253,-77.20164982266039,-88.9624407981575,-92.57060325160333,-97.55590922855164,-104.63019380769397,-107.64566986041372,-109.61826423747048,-117.91887951174824,-123.94297720812658,-129.29207743360212,-127.17012757729358,-134.39704447077867	linear	0.12	745480,,
745481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.65900192462456,31.877571677093485,44.8340313120455,25.90718163461318,13.888738897237417,5.593248983383788,5.094645956344742,-19.834425512799342,-19.153830444874245,-26.36354390490404,-48.10456988278979,-51.425353263165825,-69.83457730850915,-76.44198646495167,-79.93352781634532,-93.81424665802196,-104.0132993378406,-108.15779305141183,-126.20924392638037,-141.05510261653245	linear	0.12	745481,,
745482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.42010779952795,-59.32688263705737,-59.47141894246754,-59.60598903202538,-55.779829697796245,-52.4917253284659,-47.988656383246415,-38.48058170912157,-31.52871122388946,-26.808781717543816,-23.370426858613037,-13.87569248600272,-8.632558499777048,-0.3317522293574129,4.758043384609323,3.8415039041459096,17.71373598524854,20.233849603105554,27.217350557393182,31.328510393727456	linear	0.12	745482,,
745483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.133591423946037,29.86998328545235,30.10529409064936,29.491663349553075,30.48162109675982,33.74656440564008,33.947412204964415,36.06540973493253,35.50634350413253,37.79848669763695,38.047707346594954,39.72896325738423,38.786655543114094,41.87650783839761,40.41727820313144,43.58086719983962,42.769739794709366,43.369946996270954,44.60141676715686,45.55415894895016	linear	0.12	745483,,
745484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.08586437741828,52.49581719759051,61.55308584421935,71.2872621437468,73.32430873129371,88.3593502423623,95.34161371299197,103.21172852782604,109.60030987416704,119.64956761184553,121.42387878604333,135.7577280693119,142.2518969531538,153.45258685251017,156.97819012027438,170.76044173841626,175.5410771762355,197.02019763709447,197.87107982074392,209.72799288301294	linear	0.12	745484,,
745485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.061981790758196,-36.51840666582393,-35.05649586819344,-36.95979496540776,-41.195347540528594,-43.51125570753432,-54.903655598654964,-56.03800070587337,-59.64018355889476,-62.14305561324447,-74.4309393185422,-72.05480912054247,-79.85472757975774,-82.10686314723236,-93.82867969194764,-97.61537095516258,-104.01181780983634,-107.03310391601853,-112.49012903747168,-113.28088951753529	linear	0.12	745485,,
745486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.1392438459234,-100.39183027815062,-98.7620369264825,-96.69131946833718,-93.54534922266845,-91.90419432940456,-89.51949052614118,-87.14545204711874,-83.64360396920054,-80.8796754923248,-74.77850321026516,-73.98070808790136,-69.61494413457493,-64.55661713402293,-61.47253943105482,-62.99991087982158,-57.90040876555665,-57.18842821008099,-50.57440507700159,-48.0496077135372	linear	0.12	745486,,
745487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.7190229121496,196.71715036445354,199.1198267088672,201.5225671367291,183.666434254413,183.55775205136052,164.00467181828628,158.88212062838244,147.16275060625657,136.48989799845828,128.0805879109963,125.76053361188164,118.6660934154338,110.35211096678263,104.63649863371316,84.51503093400886,75.70813716838049,77.13497792379883,68.63814843852063,55.91094870681397	linear	0.12	745487,,
745488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.171332987823078,-0.5186047453394309,6.271934000628178,8.927290281429876,-6.565104444431327,-13.900861439266656,-24.692132530639427,-32.69728533426743,-49.384419314134085,-51.95180644175325,-56.29921247157162,-67.8096767685685,-72.57275136021298,-86.05510237635335,-89.03618421482467,-101.81000653892532,-116.91533366166482,-122.81910716367736,-128.2232041176734,-143.99948324972343	linear	0.12	745488,,
745489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.18462072959525,-76.79130252932073,-64.48561605164092,-62.27851976759624,-46.35311789998224,-43.02072308267208,-30.5545147885194,-25.479795031471852,-15.94303263119302,-8.08598175460476,5.9422179607193755,12.369609803337994,16.518255412674804,18.492911946055187,34.39722061697745,33.492902846882856,41.467571020897196,51.77105600201607,69.17400458226902,67.79967116814403	linear	0.12	745489,,
745490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4843346616493704,-2.4818270017670088,-5.507754091021361,-6.1305189330835645,-1.2510272597311491,1.7010993066619982,9.346488420417842,25.261911347953436,26.250600211446738,36.68466585001167,42.13512495435728,65.46876110240132,70.27227167408616,81.47864788114234,90.85674668986483,100.80153971114537,111.5757413534103,124.79205395883457,129.8196777703871,145.79010568505322	linear	0.12	745490,,
745491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.56834666437203,-91.57266031181078,-91.70726641984739,-94.57105371473902,-94.02815178955505,-95.42381909648489,-102.243503191076,-117.42498626558738,-114.59177211966161,-121.78406960835053,-128.80685903245325,-135.5775752466646,-146.05995654199455,-160.0312077515639,-164.5163686673842,-169.8919738604834,-181.28989845556222,-185.72453199469177,-186.25070731046782,-195.45313792924523	linear	0.12	745491,,
745492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.29608788890671,-99.30185607963759,-102.99584282820328,-101.40101009349489,-99.57082872392384,-106.55907524954674,-110.99079162139182,-114.62084720351896,-118.8870478489584,-118.88960339582985,-128.12768967999486,-126.6749779894842,-133.43754716336196,-136.38423607226034,-140.66258639971943,-144.84414199337135,-146.56583195416525,-150.43652605603913,-159.19950621740608,-160.17335797353917	linear	0.12	745492,,
745493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.10915307666889,-50.63334702698511,-50.03656418530784,-48.526898147586294,-48.12981217047562,-48.60705827247898,-47.525360183745434,-44.68743075830609,-45.81319565167695,-44.73620302135966,-41.491880025009905,-42.58878588390279,-41.90938332332819,-41.154518080403314,-39.553354183876614,-36.385388064809845,-37.283057360246026,-34.67441203704,-33.414181573837986,-34.20060082440162	linear	0.12	745493,,
745494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.16154623627459,53.49883815968612,56.65491495545052,76.27453843316121,71.76950812515207,85.27670859280562,97.45947290665326,97.02677870759315,107.67713855049368,115.31587303008521,133.62388810541657,136.7996867534266,143.01496935925877,151.1288093777329,152.25350110411904,171.53121212808054,178.41441014632048,181.88608446397805,194.40064928951497,201.26035073078714	linear	0.12	745494,,
745495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.947013356974196,-38.700305312383236,-44.19149992564239,-39.287190167194254,-41.56044502807423,-37.28442302793137,-31.333050816924086,-28.111696435397363,-19.627283545271,-14.560080314973703,-14.869429638552205,-4.547414225262813,-2.541068072175662,9.123017180610844,13.477627392367097,16.924671400626906,20.812412764360502,26.698388159318682,40.574378917830145,41.40427186445514	linear	0.12	745495,,
745496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.85462513345914,-70.35551947813954,-76.21721765992862,-82.03203184055785,-87.40295222856942,-85.0215808133147,-89.11590769846227,-99.24642356162009,-97.53656521643208,-103.57668966080833,-108.39197251858246,-111.35900317256272,-112.39364908019233,-120.79037259640118,-122.36098230701205,-131.38505254766721,-132.00241471888455,-132.96941785473234,-142.3897532897235,-140.97442025752318	linear	0.12	745496,,
745497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.10233473290718,-81.49412805255994,-84.21115487358281,-82.0907656425293,-81.80206910081648,-83.2209326952982,-82.83792284210146,-82.87685372665564,-84.04598072837561,-81.66264488619322,-81.76950217910141,-84.15696333822737,-83.4072934431138,-83.35448295586237,-82.45912912427004,-82.09903607752909,-83.65844272098948,-82.94435145289596,-84.19233193199796,-84.05873539801686	linear	0.12	745497,,
745498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.78208592760674,-65.2598621922343,-65.18922101824602,-67.49251898407721,-68.28658195065805,-70.13124635325347,-73.7587352644851,-73.50823991894296,-75.56959515980866,-79.24704501054723,-82.67413216680458,-82.2777545592424,-84.41722612774682,-87.65133961437854,-87.48968725077877,-92.50812868488917,-92.19927292615876,-94.20921732214408,-98.48910506928911,-98.03548489969114	linear	0.12	745498,,
745499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.656576844332045,15.746621479009505,26.25018865759963,30.617536243042885,40.10523864790875,45.52232554511993,51.081216996886546,65.46432686000213,67.62068462234538,88.17178012993966,98.81964531481222,94.75154382614765,117.13802520840053,125.15037557965907,133.8397586200121,131.10066601837525,147.3106104148765,152.66058954908036,162.24934641165282,180.75250863899257	linear	0.12	745499,,
745500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.086826330511542,19.685641372432688,23.99439580643423,23.494030348675295,27.208495211108524,29.384483467680255,32.71127537958904,33.40584397836505,33.81861890638787,36.845750945864125,40.359600471140574,40.920573736993504,43.700106899690944,45.20673590838675,48.74025672592019,49.357471521216176,52.46200238431185,54.492215228428094,54.59961492649939,57.109297925925326	linear	0.12	745500,,
745501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.22094067209153,74.02698704388239,72.69358638144797,73.68139017190495,72.69064559801974,72.67525542582959,72.8624132172935,70.06754451810289,69.83259958184641,68.02007245589853,67.958867592915,65.76673525777034,65.50338053408996,64.24964864051822,64.86887297227645,63.2119838146528,62.17998954385283,60.17579841173074,60.21717068212108,58.77816485895085	linear	0.12	745501,,
745502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.06189408565398,-71.56767679163573,-75.76103035093183,-74.33556354610852,-79.08450780689795,-82.34446768715941,-83.49743909361183,-95.89229967964339,-99.1308056792815,-108.13386620755556,-117.87136456199008,-119.31845629313645,-125.1605089516246,-139.25435950448826,-140.2610750072494,-152.91132111834148,-163.46873872620608,-163.1339417797807,-176.6987361541768,-182.38385392000825	linear	0.12	745502,,
745503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.828042908149474,22.285255079786854,23.154393207033166,23.49480520926111,26.031155503791204,28.316237543871683,31.85421321216657,34.39767416547291,33.55657020097231,35.735863780351124,39.42513150098025,40.663873781383714,43.50598970518891,44.305294262037776,47.50729314312215,49.76694644462316,49.60604189357513,52.29198169730814,53.78637952577679,55.710465014273666	linear	0.12	745503,,
745504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.167754738839307,-8.683279617856059,-2.2365455253352593,-3.3374876995963803,-7.609512074661396,-8.126355588493212,-16.456794195260358,-22.678585013634603,-22.602035617623656,-33.70580853263996,-33.460391533502474,-39.11888950927322,-44.27914891657116,-58.216130753760694,-64.59327590332506,-69.57103431950749,-73.3213789427575,-77.08190939351431,-87.00905733545791,-86.82038765531553	linear	0.12	745504,,
745505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.46854209623234,-33.317040042790396,-31.531686114286927,-34.27509289924362,-38.02996280120804,-51.542202197227674,-58.077125363980784,-67.6047936195977,-67.3936568404785,-74.97505937746195,-86.60515977674672,-92.4095208032579,-96.74887504860814,-100.38598640485958,-108.80863553036257,-120.11151848500688,-128.1964713492231,-134.0120527299814,-137.35843600202014,-148.19613625295335	linear	0.12	745505,,
745506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.17436143651602,105.97545970690086,103.089349300838,108.48863653281381,113.18288452353556,111.93147239004847,116.46198874656702,119.03747194900485,125.6012791312674,126.13478073236527,130.49073247008246,130.76212427038502,135.22828097853926,138.76085968075927,143.6098606504596,145.8629276726816,147.89491842133765,152.47141121065826,151.17016920571103,155.1537174506853	linear	0.12	745506,,
745507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.39606284230004,-86.6818140031384,-86.0230480097913,-85.60627035428153,-84.82502656250345,-84.79980420610435,-85.00454183084491,-82.30327065541178,-82.06785895566722,-80.33912143755063,-81.10181775411617,-79.10237716896447,-79.85621823552118,-76.31744351783053,-76.41759185596767,-74.62018942317452,-75.33812476094754,-74.54908856316136,-71.1145979583799,-72.39485023781747	linear	0.12	745507,,
745508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.92848275559557,96.91251013055768,96.00689052490206,94.02398806971871,92.01523562633912,88.84319277218533,88.55883221658495,84.53356064436568,84.78880016782999,83.36117940138779,81.13334917795373,78.67954498997368,74.03165929294231,72.52850827335227,71.0806455636515,71.10289338542285,68.458737677555,66.57496867677429,62.898936923220226,60.911024389825606	linear	0.12	745508,,
745509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.17096796533071,-63.63975308018525,-64.12184888695231,-61.780995287628,-63.32669918170633,-61.808035160800145,-63.25556836506494,-61.68254414312782,-63.65835944127563,-62.13646174824912,-62.517053057897954,-63.09268872746821,-64.00031770626262,-61.46849867474648,-61.682644013871695,-63.63990332152402,-64.22871508758449,-61.7137697007491,-61.807805622705494,-63.87640808739329	linear	0.12	745509,,
745510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.49269477214776,-180.47675664230405,-170.5534322795526,-162.28972543302052,-151.2204675785403,-141.36076100091458,-138.42007676444854,-125.05308487729873,-118.39776380661658,-104.86705355375163,-99.70036032658281,-87.45059152645044,-85.00603242179427,-73.45558635480843,-64.54006112469027,-66.53365714036711,-49.975496500077,-42.001330972322734,-43.08742461493637,-26.81870014590463	linear	0.12	745510,,
745511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.767821254556225,-38.00830710932083,-36.826132599626895,-38.18048163847059,-35.41678416306607,-34.07628321887963,-33.08915075575861,-33.63797923212371,-32.76702255059282,-32.04902235674929,-29.15656184465917,-29.967053055554228,-26.764417431342444,-25.758984807258432,-27.21474168142212,-25.53678279723401,-22.41159931462098,-23.421333104688856,-20.73651706152207,-21.980072883455318	linear	0.12	745511,,
745512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.149226182317484,-62.143732235484556,-71.72612774169372,-73.78004115051291,-81.39935977014851,-94.1968424535057,-95.92631776139915,-98.61473957705988,-110.13798229808619,-117.04710565871845,-127.81117361663276,-135.37289007636986,-139.5475847053591,-144.06437209594674,-150.55720988822515,-160.85662668721804,-167.8315595560298,-173.38973596439158,-174.62604077646154,-187.66461330020007	linear	0.12	745512,,
745513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.047755893076207,-5.365696608827603,-4.646327684071007,-5.665576033163211,-4.897384836811769,-4.019322512985262,-3.4993551262076146,-3.587194490569285,-5.338776806941045,-3.5822546535259647,-3.9427987108404103,-4.261212320503491,-6.22801353967129,-3.589718358254478,-5.858179788968851,-5.776877422226651,-3.6004010055418085,-4.951612520317928,-4.575270521856279,-5.269761644080797	linear	0.12	745513,,
745514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.56870548441435,-49.953130767733754,-49.96482600720826,-47.50734268534146,-46.81331362231789,-48.50605176588101,-58.34672107390586,-58.73952955601414,-65.84955978668512,-70.20734226561811,-76.66538346105327,-84.19281087605539,-92.86261778381717,-98.5144544402554,-105.42061167655358,-112.49412997412358,-112.89339214170474,-125.121637003398,-130.31777682031196,-131.12161805325326	linear	0.12	745514,,
745515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.04995403469736,40.383733750559955,39.3464261231536,39.10837734825819,37.28777275968292,35.56783396108422,35.06076903050604,32.006110534719376,31.20288052568892,28.427941809948344,26.52406431980581,24.811323811929253,21.334648926113875,20.559103304378638,18.284534227188583,16.3517935144043,13.80717447424885,13.791948208369902,10.640959707498574,7.368664336478756	linear	0.12	745515,,
745516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.089106209636,3.7413225481469183,2.39136066254936,-0.0014009174000833013,0.31548860750291396,-7.351109672271257,-16.847556210799212,-17.184376894956465,-24.666746759636837,-32.57567644434811,-34.52187773905484,-34.90819734016999,-40.316794844710856,-47.45877089698044,-56.33858883461208,-56.75279815059497,-61.678040987077125,-72.14981393143557,-74.05743228647145,-81.14623172849397	linear	0.12	745516,,
745517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.10007675758422,-34.83316578938376,-31.11113304369441,-29.959214861960483,-23.7179262001197,-24.972452300660642,-22.386329188269833,-17.933764746519124,-14.398983556560456,-10.926062703673141,-7.844725767421933,-6.791521076313185,-3.725901441521348,-0.3961996944905497,2.6174764896021845,9.220975366405757,10.702385307788413,11.402548898314175,13.585245263162665,19.884632623970617	linear	0.12	745517,,
745518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.50529279917832,-62.48005575312139,-51.5652982811355,-62.20660095937127,-67.36829741845636,-74.18081225678897,-79.39548029132403,-90.5244510355529,-106.77782091329564,-113.20477572288391,-114.31110225717914,-122.46534021033374,-138.55911909781787,-152.48071021672317,-148.68951838229498,-163.67404274412672,-170.75442967457758,-185.2421261897598,-186.1351867633266,-207.01183286282486	linear	0.12	745518,,
745519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.16231183827715,72.2155018165827,72.4791124862584,69.3272967254265,66.44918800259694,63.253059364913966,59.809208154282544,57.1153515299358,54.870542589695575,53.24790805715401,45.93540115103451,44.46012091242571,44.17478764837773,40.33213175784032,37.16674181561482,30.649494788944907,30.546335745575576,24.190910877642324,23.80424236471797,22.490807884767086	linear	0.12	745519,,
745520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.77863685604387,180.14114988378435,179.41329055729318,180.40004300233463,187.50269824483792,199.57972848957482,212.66336042192185,216.92584844404143,225.2465937264507,234.63500766636028,232.33621594805697,243.12522953361628,258.0913365908153,267.6260500005769,271.4147481955123,273.3885110137443,292.7365722100549,300.28959000792133,306.4103008373178,309.3992029118722	linear	0.12	745520,,
745521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.93464864967106,-103.15816455836574,-103.34800622481382,-103.72110443116516,-101.24800591429077,-101.70413285622865,-99.97802186016996,-99.67747894013823,-98.71653382398561,-96.1777630793046,-96.3375719359007,-94.8120910746259,-95.05455713234755,-94.91356197097974,-92.05145765668993,-92.00185854598219,-89.98568099673413,-90.02178005295153,-87.7722902762373,-86.99214870816878	linear	0.12	745521,,
745522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.00936022231654,102.04446359139031,103.81743891012874,103.95371876782673,106.60091073481172,105.5500485512534,105.92314531909491,107.925971802875,108.02085790532186,110.78248764399801,112.61742744038678,113.26847785940298,111.89237032334141,113.3972430685927,114.14926680375852,116.38162533436399,116.82100697591369,118.98689681214259,118.85899622327014,118.91013931597313	linear	0.12	745522,,
745523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.80695401341222,82.42274460657106,82.85341233136369,83.18946520621566,83.61402618667643,83.37924040575975,83.48803486929349,85.95109463284928,87.87015557939479,90.9295294300733,91.27105425818928,93.6694080960667,97.18542701635116,98.04243566105094,99.69698805815365,101.53290734360917,104.96730744408391,105.00000376213394,109.4094836374297,110.09666898735325	linear	0.12	745523,,
745524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.98713895185885,34.170799044406216,36.61361309617493,35.82415385222905,24.95007461181151,23.28185431562055,21.908259944817097,12.336018556655006,10.31504452581288,-0.8223066602147782,-3.408238582847389,-2.729119060537286,-9.01674974719436,-16.38587661945948,-25.643792491672507,-26.338162876421933,-31.81374169625046,-38.41070955564664,-40.401796427478374,-44.05849032755208	linear	0.12	745524,,
745525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.62006052730343,-53.83830517805705,-52.52143722366166,-52.338773110214916,-56.29792586946517,-57.9394355673006,-59.41774859231315,-60.99887645405698,-64.09760914485702,-65.57677902273606,-66.77079309995736,-69.0707718960373,-73.09229663349335,-74.58657848921683,-74.60826574070366,-76.37955736439703,-81.10841521837898,-80.23326193260009,-85.27177445298875,-85.82406615845278	linear	0.12	745525,,
