ID	X	Y	func	noise	original_trajectory,,
1151609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.58521295623537,15.874505557483431,16.060809876804598,16.506601121932597,16.279476906861838,18.000406626359737,8.57697253494365,25.84076637067603,8.524137413284773,22.212855530637135,14.346030219758434,13.076454977998724,23.513613767765293,5.005331931452506,23.61791087457403,6.472168359834914,19.157114451674246,17.277793672445856,12.01734315632189,22.152033871714714	sin	0.2	1151609,,
1151610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.89687144666395,5.3530933763065285,2.34384588123011,4.7964892220604884,0.6682345033708392,0.6183887878719592,0.7510834449844865,2.9193665114797187,5.404646523435197,5.450778916429892,2.1924568755926863,3.645772463508051,4.764821855496454,4.163773185175584,3.2609262171083397,1.240813932012772,1.9123673987297565,3.9430750900276403,1.1112569046564609,2.469355814100738	sin	0.2	1151610,,
1151611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.32543047374111,-6.79726642829761,-7.3076990148973575,-4.76424800799567,-3.870263798747251,-4.392600345514386,-3.5318430159969596,-8.447935242601112,-6.939413696205534,-6.787162854218181,-2.658673244551128,-0.11715390177846352,-0.7796653804190559,-7.242578960698698,-5.876259594250088,-5.297346282857935,-4.165591366179607,-0.3575861541142764,-3.2105410451832865,-3.856637138101674	sin	0.2	1151611,,
1151612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.013483192883584,3.1660097239280938,1.2075881360663212,6.34845426091055,0.3659504069245143,-0.2315845340806546,1.743942486787419,5.517363657200061,1.1602645711099666,0.6480095299801087,3.1748951973873103,6.016092703015401,2.6773029198720515,4.3565606590951305,3.276523368096654,3.717456708190335,0.6205916110336913,0.7833167950353515,3.797516798606356,2.960449763963094	sin	0.2	1151612,,
1151613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.725283355027894,9.822853468145679,11.176224576481722,12.445087159839641,12.771234178669259,16.015875342565657,12.008138763752703,13.756464798276529,12.063414584846278,13.777277460589815,13.721864952808637,15.357292230186957,15.843594708863364,14.510957881020571,12.701092386249726,11.250385404209283,11.987205420902907,14.282593836406253,15.109134023670286,10.60975742942632	sin	0.2	1151613,,
1151614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.479805680527501,-0.8569220279003202,-3.0728383469179334,-0.29857853330012407,-1.87011674029839,0.1764585148390867,-4.832112266049224,-2.7809571815793417,-2.878888129076349,-1.5661324212136591,-4.949633550693682,-2.8276565137979146,-1.7865112373774137,-0.8809540668854128,-3.6674675447788134,0.8071472626114486,-5.44512081359471,0.657452343177721,-4.430338958539071,-2.4903846154441363	sin	0.2	1151614,,
1151615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7669149445718144,-13.208843402068265,-3.2520502214679716,4.1776380387722085,-4.971448428240411,-9.727983509166581,2.2174922046225394,3.8048247707293346,-6.136106528412964,-6.393563425014808,4.1518206808059475,1.502826969120889,-9.460042379881408,-8.518077839096675,2.2530392434641726,-0.10893815574950416,-10.83408918668042,-3.2784227791219163,3.334016617538577,-4.018574413430175	sin	0.2	1151615,,
1151616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.85199597527268,10.232796292395689,10.782705644920881,10.568071815258754,6.8830847843151,6.568296531707439,12.105668828150256,2.102700716136191,8.419680098548138,13.89024416934884,6.698114570546583,7.492807006446856,13.487588885935299,6.835082797570415,3.8117552948162605,16.05514384626651,11.969414676474704,4.879558968514022,15.036150892617673,13.689628925719	sin	0.2	1151616,,
1151617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.545171960029226,2.5715627596013113,1.2905899111171846,6.405115407404243,1.6309443389570064,2.994952817668455,7.211625708179225,-0.8621643136495631,7.363748096165677,5.753711627707636,-0.4536043512587744,4.235342763530143,3.1153471514657562,0.5398223062543943,6.544511528451638,-0.8883187296727413,1.9495256437566786,3.3431512496274784,1.3557083157976169,4.774660081693568	sin	0.2	1151617,,
1151618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.907435859496889,4.075253554307433,3.9583307543823167,2.914879400070916,3.1579340516146814,6.931406114524122,1.9436391261490573,5.3389541364005275,2.1369122900408657,7.100525453818261,-1.9158181218464008,12.220066650464014,-2.3269869540676895,9.484172478282453,-2.9561417677127064,11.036960295463487,-0.5842721681501493,12.685090329746373,1.041476154472682,11.700270310224266	sin	0.2	1151618,,
1151619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8511496300006272,2.45467595847392,5.90011638387851,10.01163424994252,5.745970010558045,-2.136943044614682,-2.83391413978835,8.059566490845086,11.320153761528175,5.267163301185132,-1.087801198488632,-0.8046411911484896,10.663807612548188,9.389070690646697,1.2439564959148162,-3.913881233283038,0.2046058194154048,9.201307639420019,9.825010037716615,1.3823957586386073	sin	0.2	1151619,,
1151620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.5677230990881315,-0.9154512575827614,-13.795581081084261,0.8665653654086896,-18.74031433605162,-2.478399122765598,-10.96082300529083,-12.994070639246068,-2.9009541189547043,-16.429147629864964,2.65776176905171,-17.10710102570295,-6.589051254668451,-4.016690054522051,-15.72031151281556,-1.2700232302574488,-17.26684164746616,-0.3991728949958411,-11.923289996222131,-6.360598158054262	sin	0.2	1151620,,
1151621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.170064266992902,22.582406484308173,22.35669665352549,20.08810117308836,28.707583771052178,16.934044643362185,26.515876764785233,17.709729223856556,26.82402811348641,15.238659200174961,28.937133284954527,18.155656487382824,29.11166253884827,15.988154141006419,25.333790180298685,16.15011683799382,26.383022547520444,22.521919225315276,21.236756474175102,22.442420550480627	sin	0.2	1151621,,
1151622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.90051220353924,19.81174744274023,18.707838148649355,17.496408699036078,21.447757621348917,18.817998165579425,11.810713355356075,13.615945026282509,13.54734953997778,10.112642936775938,10.658655432142131,12.088363121267967,17.718180909095253,18.66913163626147,20.47352741657818,23.51753648494894,28.058303378527313,26.790288867900877,27.829162770743935,27.157790890248975	sin	0.2	1151622,,
1151623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.57560218723979,24.151490652245418,24.289308541725212,23.496757739947064,26.07208097390373,14.73646871117878,30.90302744056275,14.722279619567733,31.261859534282536,18.946965665067207,21.5916550782891,30.605212386489534,11.39346727372633,31.048760613355874,15.815181221536273,26.035879791295212,24.572226414583568,16.402453001062362,31.566481792118584,13.27343124859275	sin	0.2	1151623,,
1151624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.528524487004517,-9.929861636429973,-9.53068887526819,-10.780105614346816,-7.423183849752245,-6.514526152093221,-10.342255654985642,-6.3038309914296935,-10.431849339861905,-4.780435919130245,-12.763861046053423,-3.4168601473982516,-13.730984251077924,-5.485630882958072,-10.378300507746966,-7.369553768345897,-11.123886173701159,-6.10889567725735,-10.328593952892009,-8.304071582992322	sin	0.2	1151624,,
1151625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.541910782604099,4.36758014316385,7.231144316685095,3.374806898447347,6.961573543389827,2.930378810953033,7.150345733296294,2.044131761841011,6.583814517897279,1.9013847133527406,7.621418714167523,4.52710351735108,9.110008254998132,5.481707766556667,7.829131099603972,6.359346023405678,6.966041749015876,7.562668475129302,6.403837211408767,8.10181835082038	sin	0.2	1151625,,
1151626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2996909143623614,2.3988153003679638,2.318737919450811,2.229937416975193,0.020414263936070598,3.8938578145945724,-5.174890409138955,3.8820203187075353,10.702176626284363,-2.713111338976097,-2.776811480787621,3.5233795877349268,9.966752001904332,-0.09649807363819152,-5.648168067245426,4.383478531732275,7.042459892374348,-1.6718181078397847,0.7228215088116952,7.56079483509909	sin	0.2	1151626,,
1151627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.352552416677524,12.208801399424125,4.4682877803546255,19.822422661411796,7.203339381532617,7.893859123034323,16.77066560522501,1.5086980737455535,13.299323580108254,11.202631762791652,1.0565242105383978,17.8681226543197,8.874518204006637,4.076464441875225,16.84255628675454,1.5419715479409435,11.036485290127672,13.640130160300071,3.536637491714062,15.60074734431566	sin	0.2	1151627,,
1151628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.520262081959093,16.686720174699943,13.688216914227379,16.852445037598198,13.214464262275598,17.436534157182713,19.015970037936416,13.085569223835193,17.21801591933991,14.773289668127482,17.61820832598884,15.524239875791285,16.37484256362833,16.433027290417506,16.149698721943313,16.318412611332537,17.470542402374512,17.530531944720913,14.942391847486647,16.08222088256074	sin	0.2	1151628,,
1151629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.951209701312404,-1.5326205801162107,0.49045581475783884,0.36038373820288605,1.3382939882049794,-5.492338576746999,-2.5391887788235916,2.8337747594579508,-2.4118449395377333,-2.1462978232594434,0.8139787299316978,-4.304120509323157,-5.0938210932078105,-2.2568863603313627,0.7477041674722127,-3.0466294059739747,1.4063298072200716,-2.5314973301688486,-5.696045538790649,-2.3938617019056654	sin	0.2	1151629,,
1151630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5034795017881644,-3.061399926630628,1.170853273444688,-0.1662724094094763,-0.1684034778000445,0.22975856810590134,0.8556894459686344,-3.2709107028513795,0.41231277750276973,-1.436968916186153,-0.33960678978501946,1.5728699455670339,0.9107543935869007,1.1470983701883646,-1.7039578448603292,1.5573675366586595,0.7533788071964214,-2.3319136894014667,-1.9741732281856752,0.7657394170153555	sin	0.2	1151630,,
1151631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.307373237102784,9.52553829253715,17.49386412823776,27.735924445947607,16.2205682616812,7.997535204967866,22.881884063850663,24.241822346300363,10.497175112220027,10.379441230550846,25.50966014175509,23.455361551356766,13.468542845644368,12.002805342287889,27.547974733479748,19.594410318200026,8.366902285342988,16.958638486091473,25.926453810930035,16.346327245365817	sin	0.2	1151631,,
1151632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6217313977306556,3.1114054622691323,2.257838867115002,2.607565999345288,-4.429975960232076,2.698829346894215,5.331531749050145,1.8661672031237377,-1.6268331535373837,0.9865745953374043,5.91423329852114,0.2427758602989063,-1.5129822234143946,2.6543182797265246,1.9450469802824113,-1.8896296935588408,-1.5331786782811427,3.1920615924851212,3.7280955504169078,-4.564317284991121	sin	0.2	1151632,,
1151633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.719644244168997,15.705737105545312,11.211872923125053,8.449909127372983,14.57361320717965,20.617034983902283,23.89189764468673,17.632620242053356,11.513053007134893,8.12535048090247,13.156585386251232,21.431034376313445,21.15496094180935,18.057433898450217,15.852301226110836,8.435666550198153,10.93736704069262,16.80065075799952,22.757531166024933,21.285881724173116	sin	0.2	1151633,,
1151634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.653448810611074,10.09409224233702,5.098427847986976,12.924831314191298,16.506486781560362,7.7828458110567365,4.7577635481698906,11.674920002306518,12.934481635869844,7.734835700205882,5.854589575024752,14.553631997644025,14.707819409189085,5.813314907731871,5.138099129420528,16.582045918566898,11.40729904769582,4.424069200809618,8.387625091699306,17.431647113930374	sin	0.2	1151634,,
1151635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8872418397444286,-2.7850391610690894,-4.247569743632455,-5.736958114870043,-5.957978839367268,-9.318054222570023,-4.699637927092601,-4.961101300018875,-3.309206607505057,-4.070981710062782,2.9058142113124323,1.0555697253576577,3.3712724579787134,5.836151766356561,5.234024953678424,4.781279085536778,5.2882875489128,3.6490456392639787,3.121906140989146,-3.018576460999216	sin	0.2	1151635,,
1151636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.948513203247047,4.49089731670024,1.6448552457632681,2.7887866452283863,2.4137701757064174,4.866872852603317,3.6703490881060663,1.3964940389855487,4.121639302886834,3.8124734655183707,5.360895306894644,5.660244030390375,4.73590083253605,2.5739770766176453,2.1089750469513704,4.847749179101607,3.3391280684122404,3.0074064333428514,5.552993650645385,2.682431570998561	sin	0.2	1151636,,
1151637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.186814439527927,-5.176273655653864,-6.120058527856603,-2.1448885014891896,2.70378711254161,-13.677313084170605,-7.882589381849556,3.2641099362581674,-11.520548622432807,-12.096887685794645,6.858359681064398,-4.011857117535259,-14.775375899587361,6.238561247276026,-1.1532517243581992,-11.770524801367475,1.2033296340403528,2.0657553248752816,-11.803795993503167,-2.7415996401777463	sin	0.2	1151637,,
1151638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07411547333532909,-0.2962941463162174,0.1931179915044119,8.123566390584473,1.3536981029008466,-11.52726854174398,-10.72463953930454,1.363757821273051,6.121212612388707,-1.0503987565919495,-13.297482140565743,-6.697350164640133,4.872409778439145,8.101359234791698,-5.759230173858638,-12.631664813135568,-7.893339297149629,3.6195797828688754,3.8947412675891098,-8.42192890293915	sin	0.2	1151638,,
1151639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.999813296708731,-2.96206332342757,-6.153503653502057,-6.278930417260996,-8.497465888219029,-11.304006717964242,-9.308163744665228,-10.292106813468763,-8.40372112406539,-5.9436052745305625,-2.9588179409693245,-0.7148246081103355,4.291241102788781,3.473735898117498,4.974289934261952,6.340620401512375,4.037758344329671,2.7849545401619418,-1.55318779199468,-1.454490424066953	sin	0.2	1151639,,
1151640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.99998518929571,1.7478371896218423,-1.9527264296083509,-15.81628906051359,-16.47435314548906,-4.5187401721512845,-0.7386263730350286,-6.162397857542993,-15.478565360523774,-11.346298027867359,-1.9467536640737038,2.0448882847278043,-7.51340937767547,-15.000309316220676,-11.933205149023136,0.2683807063208654,-2.3969450745372285,-13.274016979071998,-14.020294960144847,-7.118970099644425	sin	0.2	1151640,,
1151641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.217242610808024,-7.984391862507855,-6.238888353950821,-9.497348436153683,-12.509503956040994,-5.347272400824931,-15.128289173254986,-2.5270201766296907,-14.839909721325645,-2.931380171519926,-18.477294353731143,-2.3549916791557575,-18.608127858297433,-1.1783004415616691,-16.80184830554292,-0.8400390095713579,-17.97606882343595,-3.709158855278586,-16.094122654581874,-3.175330407907751	sin	0.2	1151641,,
1151642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4625047906920856,-1.8048154242718972,0.6870742947099022,0.8762896712804324,-3.1444734658160964,-1.474264800427242,-2.2680526728930968,-3.184767232261562,-2.77262675519928,-1.1564674943735822,-2.889668336356587,1.2192188293448027,-0.25595005585387165,-0.13107451523391056,-2.614985812100679,-0.32063048721030496,-1.7361837516366538,-0.3964376638406857,0.6672593592021605,-0.4081056479130871	sin	0.2	1151642,,
1151643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.048726687089415,15.098552196865956,10.733583419534945,12.540784354541785,19.285153890607162,10.016144383963452,9.360891431100725,13.14925920382935,15.828688449017953,11.542991504904016,8.832059832977734,19.177049017633465,17.50863782606223,8.918345578929603,9.190085757706232,18.881477120858673,14.983583310907914,9.418144577431073,13.364773754182679,16.453754071196627	sin	0.2	1151643,,
1151644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.798150001279843,15.351562428292713,18.48406256905881,13.952103150577777,18.19742110385231,12.969612990719554,19.370631612930175,12.405559535688493,21.038318859705825,11.419354745197293,20.28105300131358,9.114307635140428,20.84157390814078,10.685289902720626,25.385637034309816,11.514335728860132,22.305234948997317,12.508973414377266,19.766444284205974,11.156472866163021	sin	0.2	1151644,,
1151645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.618851588834753,2.2801066582240095,1.062933179026797,4.663787149207101,3.943173725806573,-1.6080718208582598,8.192356244965065,-0.4022242298120613,8.553753327473686,-5.016238728748603,10.319640788035544,-3.2933093605107877,11.299729008281911,-4.929188489288338,9.884542089092005,-4.4085843105651055,8.215698081872382,-0.9767797514984449,6.876668281546735,1.0935290679349245	sin	0.2	1151645,,
