ID	X	Y	func	noise	original_trajectory,,
1186310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.810511753080968,-8.927230954125594,-8.126850089846684,-8.422677107507582,-8.795801326055106,-7.512375637674404,-8.392003334593017,-7.607840131356324,-7.246066199143237,-9.022164397252325,-9.058962536536779,-7.779849252172394,-7.103688895151635,-8.723045343217242,-8.701768319623564,-7.839632867416235,-7.978015585051795,-7.836846272218342,-7.98336788618963,-8.847713311057046	norm	0.08	1186310,,
1186311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.153784361398858,-4.424893032272745,-4.09603146761807,-3.586747195614905,-3.5635496186455566,-3.910615550164041,-3.870441804303666,-3.1980151731225637,-4.867542887215194,-5.121258013919636,-3.7917774467950203,-5.1457742137804,-4.130562301375719,-3.780175065452103,-4.062050179548938,-5.044781025325431,-4.689236344679471,-3.725087765052813,-3.4072101975059925,-3.2751732978229042	norm	0.08	1186311,,
1186312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.477439199848264,2.9857981595388976,4.468715370644143,3.9658287962077554,3.504023080843824,2.90699125952196,4.5060303042557175,4.236417774565087,4.306966174669352,2.7672755047326882,3.5024460989019697,3.64594958498411,4.0533839611087705,4.019383463457241,4.142683286857327,4.204003954096077,3.873348483679173,2.9828996758067445,3.0929153844688093,3.1240037855930822	norm	0.08	1186312,,
1186313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.094846735665913,-7.313243660354484,-8.464844262716733,-9.182226479021246,-7.990139868137541,-8.048927006595381,-8.61991714611733,-9.183543447435254,-8.59102341071105,-8.752849119991998,-8.990029852660808,-8.331112645404312,-8.461990795241235,-8.887305274475363,-8.777423754115615,-8.177914583230708,-9.112347617563199,-7.932412968324766,-7.3023894239799505,-8.577809381905412	norm	0.08	1186313,,
1186314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5477930966235,3.218027072677665,2.0370001633729125,1.7923900882097783,3.4263092320985753,4.020175994902507,3.401595767570372,3.8538135811485352,4.711865497091465,5.3824650999204025,6.25244182245962,6.516568483236274,6.424283642788197,6.186029042153397,5.60230019966785,4.693301789303092,3.434069992813645,2.7740154092773834,3.288545139628578,2.5042847456335315	norm	0.08	1186314,,
1186315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.225160235322904,6.54900012983079,7.7799452284386446,8.13179442900908,6.830465018339623,6.507994630500876,6.551740422362059,6.757392290529282,7.477962871290875,6.6461380555749985,7.9402503033587815,7.607984159330149,7.635914972271417,6.276958510393413,7.217985635633922,7.834658743190789,7.503740273787918,6.847740048832521,7.747591262300623,7.755800981654094	norm	0.08	1186315,,
1186316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35843341755189,-4.425354981462462,-5.352187477240284,-4.858007821979772,-5.240366687949419,-4.323820833310101,-5.484040576948497,-4.498081205041373,-4.19033978954075,-4.784426764733655,-5.662701473328868,-4.630402053032894,-4.815664366208499,-4.161769396478526,-4.13112263921186,-5.378920791028763,-4.655889562663641,-5.449372383646148,-5.708736984293589,-4.474126450495695	norm	0.08	1186316,,
1186317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.947024685237001,-6.015894085114437,-6.750898180530376,-5.23713358501288,-6.381781612955241,-5.38461401427354,-5.313583122995826,-5.956428118335571,-6.449393360055953,-5.640588699565967,-6.2914925647456155,-6.909134525366096,-5.733496595802787,-5.178083649542563,-5.7254279536281585,-5.88524412864764,-5.880552770018095,-6.786045350688541,-6.349139319222923,-6.1815272174882026	norm	0.08	1186317,,
1186318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.355796375683464,2.2218914278038984,3.5713570352734116,2.392427805509171,2.200187901433832,2.9366806419143257,3.5450917937607103,2.204142970976135,2.4103680284566766,2.5219110552688435,2.9285152422276277,2.390877881770174,3.448625425165317,2.3838824114984036,2.941334067290603,3.254930546013164,3.1175044886968664,3.2077136976366236,3.417095571794831,2.7576247446304847	norm	0.08	1186318,,
1186319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.224034757052919,-4.985680258989245,-5.631304682308378,-4.515994150129662,-4.505666573337307,-5.070613133867686,-5.946994575992943,-5.5380837770112175,-4.939274890180012,-6.041753202637625,-5.378287464021625,-6.146180823761314,-5.308858039698935,-6.005763749710699,-4.513301428547108,-5.449168786560533,-5.436540341878325,-5.219939580830236,-4.671030317466145,-5.548279195254047	norm	0.08	1186319,,
1186320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.085876390537132,8.504294957909766,9.691178636969047,9.161851442963362,8.774166021672572,8.765220123702171,9.791149146566227,9.371774671217892,8.806509014434416,8.753521713816061,8.660722990808242,8.334439807930822,9.697685355424376,9.13663945336037,8.766777559379225,9.266279009702343,8.490959573482652,8.548081246271492,9.927968296403737,8.90508829942716	norm	0.08	1186320,,
1186321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.664552445413818,-4.466983912471555,-4.430314693556071,-5.205116279800265,-5.909318517003165,-4.650248703579783,-4.7621261938846695,-4.866714231424892,-4.337727190326816,-5.057483393986304,-5.838222196181994,-4.713727990470342,-5.566402188010708,-4.8689268954295795,-4.331447288988527,-5.178342956487505,-5.664504352291193,-5.495044675780124,-4.678911981471395,-4.830889363692179	norm	0.08	1186321,,
1186322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6571674459430916,-2.8373690645762646,-3.638137150780496,-3.5528148012250904,-3.0551641255334205,-3.7243577210466503,-3.2436364670492104,-3.071352327292759,-3.0721621129578636,-4.024084929809614,-2.969381472131776,-3.828088096724034,-3.061240153191531,-3.731206322285002,-3.6957592480716643,-3.205704507594927,-3.4142968521948367,-3.4666877902896784,-4.189998176781722,-4.027889510489176	norm	0.08	1186322,,
1186323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.041323408199105,-9.552286275138101,-8.014425424736823,-8.568149499411394,-8.304403649079868,-9.506411741893752,-8.681274917178065,-9.034855768555497,-8.922108355007142,-9.118917921363883,-9.927418601657589,-8.934891365337295,-9.028441254655073,-9.298695831061826,-9.233826008743048,-9.275960814844263,-8.407238084414548,-9.526454987826536,-8.570733893613145,-8.687107984418228	norm	0.08	1186323,,
1186324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1512949456106933,1.125671837499491,2.770728231649379,1.0511554382672639,1.8577430422119048,1.6816997566508949,0.6041618688718735,0.8456132085803421,0.5755431946835183,1.028328284767957,1.0816818278657707,0.40656394792095263,1.1922380820962282,0.27678674076727283,0.8594249636968065,1.7864246904521206,0.6675825926592251,0.8787357868227228,2.725933891843403,1.9639136378068225	norm	0.08	1186324,,
1186325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.550677922358956,-8.76201746160457,-7.996516175890422,-8.927678255754698,-7.248503750798171,-8.002331999217159,-7.017750603631267,-7.387972520944504,-7.381858868911878,-7.569824549200618,-8.9295825664574,-8.055113075640053,-6.93783681145008,-7.539925419169233,-8.8493917627911,-6.977505124268779,-7.958478878641142,-7.248394753045573,-7.066848534130742,-7.46875530703998	norm	0.08	1186325,,
1186326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.87220940567946,-9.061614765766935,-9.580191817256786,-8.662267027881834,-8.530948531070463,-8.079727952694697,-8.169320052093676,-7.758415649658076,-8.585924448045066,-8.548148857962914,-7.7206482261847835,-8.427153179796342,-7.7970161284560895,-7.726554615196166,-7.918249870765049,-8.159934644661671,-8.80977335089785,-9.434448518081734,-9.227208544590269,-7.7532397100567145	norm	0.08	1186326,,
1186327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8628211811999325,-2.255631006844236,-2.121339307872662,-2.8758818286297423,-1.4343699284983054,-2.4865103050443937,-1.7108093996144853,-1.3257824410215073,-1.4603260876922632,-2.815534520470742,-2.754218876646016,-2.039140313817831,-1.7401307918099693,-2.810251135787137,-2.6304817495378865,-1.577223893047747,-2.8683097841945253,-2.6806962796526554,-2.765616347143518,-2.8585584954989027	norm	0.08	1186327,,
1186328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2259335485312475,-3.542891049853363,-2.297675476143888,-2.7032347225877467,-3.583505824277117,-3.1910313676701145,-1.977847154139912,-3.66675151934701,-2.69117012890109,-3.394142635034395,-3.5451500580630766,-2.296853738537186,-2.906234683451372,-1.7722063690893317,-1.810259221656625,-3.6865227783911343,-2.985407067737193,-3.6231472413465258,-1.7287937048134452,-3.138182852854348	norm	0.08	1186328,,
1186329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.992742325816166,4.457498019078965,5.553686462022258,4.9137804944645165,5.156335934348664,5.633649902117254,5.6003031819685,4.593710076434581,4.285924925406149,4.855205567873514,4.470458313280905,4.64438908575117,5.205393730640296,5.13219669022837,5.304550498969574,5.388618012654438,5.545985591318104,5.270840418136609,4.602370422294875,5.776294619632964	norm	0.08	1186329,,
1186330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8803672602183272,-1.2715313580584948,-0.7827804791655026,-1.955193568712529,-1.5716607498748525,-1.9350343925425109,-0.5215845984311109,-1.1013269863650192,-0.5942073541275728,-0.7758249869977906,-1.9946901959494765,-0.3145280684374656,-1.7965155534803678,-1.6376624050150426,-1.4172810706375303,-2.0758875732070297,-0.79500297312437,-0.5693237258275162,-0.6417996256071412,-1.1649206374013168	norm	0.08	1186330,,
1186331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.611580815916561,-3.7679643226345263,-4.7304970634338686,-4.04906967519436,-3.801437330208249,-3.8075331110135093,-3.1429436986221133,-4.60504857727756,-4.136384850465914,-4.306309550710995,-3.1318565493992807,-3.8726512063368332,-4.71014732660418,-3.7545885587087997,-4.548058836542346,-4.568980701626435,-3.22350147357284,-3.563542130011006,-4.791831670122314,-4.18387147871327	norm	0.08	1186331,,
1186332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.835940061207274,-0.14393670661794333,-0.20792789754623642,0.44197842098107265,0.40689558116393587,0.2420328765127251,-0.6986305998763862,0.4163335576216922,-0.9022144554729332,0.5886272856727006,-0.4819683824044285,0.7189882342327365,0.03611742435345433,-0.36707806134182874,0.582331474563671,-0.1338686485976619,0.09736648247687074,-0.9715712232334281,-4.3066724518814326e-05,0.745732558827003	norm	0.08	1186332,,
1186333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.946904303635408,-9.783024006930834,-9.18532426650395,-9.599073026114535,-10.137190911372256,-9.1816466977855,-8.18013499777535,-9.924469424471097,-8.8870564904724,-8.711108925027071,-8.796396449990342,-9.837334244429377,-9.61498651528763,-8.54019256774854,-8.554765181434787,-9.094482962306975,-9.374617672009629,-9.785091348535843,-8.911249542439993,-8.821112102323625	norm	0.08	1186333,,
1186334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.024858052411796,-4.9414944560356195,-5.670715050436081,-4.847174533565664,-4.54756829731829,-5.156406142270233,-4.714824649674557,-4.273298778482146,-4.297874425752787,-3.8841149096688525,-5.78158971164187,-4.477003316122819,-4.090864143255799,-5.372502280890718,-4.930172073293252,-4.372190019061282,-4.638649472066416,-4.106514780364279,-5.3138407507334975,-5.615020499027118	norm	0.08	1186334,,
1186335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.795624525690513,9.673898474364151,9.570596375590977,8.960260151868363,8.330719063524553,8.838210004259402,9.976516095592238,9.611463668350888,8.482655580724854,8.716131354513577,8.96971434102201,9.340827595934512,8.355374099261917,9.495482130098285,9.509218057447109,8.643974115244697,10.08619332797524,8.644137376621694,8.586004601273865,9.72608106200472	norm	0.08	1186335,,
1186336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.099433717552389,-15.564969406214232,-14.73794923141801,-15.919684024432819,-15.14910718672002,-15.05027289143633,-15.15383772972617,-15.190762601862055,-14.353617055948094,-14.60929989103375,-15.577364464888088,-13.989442344971367,-14.42875647379632,-14.434135439658252,-18.895750111637128,-54.55451595799848,-18.612631497293783,-14.335770129940402,-14.100338714145039,-14.571151752094577	norm	0.08	1186336,,
1186337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0798571610752195,6.150923780473345,6.937228510802244,6.754086329268194,7.2477258698860965,5.907029870201919,7.251283577891238,7.313051422755253,5.934236471528593,5.34407569959949,5.434671245531646,5.970876784048838,5.176592660753885,4.6892724368517475,5.520251688990349,5.230692468287181,5.85175990383811,5.654524951896234,4.970211238256761,5.95496245151931	norm	0.08	1186337,,
1186338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7912182797641436,-3.855914641906643,-4.517865011367117,-4.268196218652649,-3.7312938085402942,-3.7567584380781396,-3.52712626334692,-4.324798286436491,-4.408320110195236,-2.762141806359965,-2.99211718721703,-3.27325502988932,-3.0410244746469957,-4.126501710214262,-3.035515789037668,-3.8150076479653703,-4.015386728245215,-2.8990861393078595,-4.0343413639889985,-3.1056175677791327	norm	0.08	1186338,,
1186339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1005635304366814,-4.0713010791245186,-3.622503592775562,-3.7509325110540988,-3.625399215584138,-3.5576479682186184,-3.8634375404846755,-2.867974322580732,-4.432874835903691,-3.2570256510950535,-3.992874628440568,-4.050218030898873,-4.112853820419094,-4.543013933370122,-4.575364813402209,-3.7381635781086153,-3.586967621543762,-3.3054410159082996,-2.816636139784267,-3.1590683348349016	norm	0.08	1186339,,
1186340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72185094879814,9.453252227345322,8.9439327762141,9.58402649286896,8.971684990814131,8.039066191596405,8.831865399196781,8.112171086035103,9.491213761450336,9.009837426678763,8.929501173187465,8.559864207646738,9.028410554241097,9.194258771460161,7.791046333678799,9.1873177090061,8.053485307830801,8.162240328365066,9.014749984183625,8.627328029099262	norm	0.08	1186340,,
1186341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.522638762063848,7.796794196775923,7.92822924030411,7.814596550302906,6.258871142573313,7.8559104230889005,6.610493832334011,7.9094367389273135,6.710236167714063,7.997143904202979,6.107211691172221,7.266082280362086,7.668678483142045,6.93921524958567,7.577231436536943,6.896222058750833,6.386445511293122,7.193511060922539,7.021435026957827,6.2853073960206025	norm	0.08	1186341,,
1186342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.008366515165696,-3.2722772231651587,-2.0519409231368924,-1.9610559252969848,-2.1876208196791334,-2.2600110638706465,-3.2354612430534244,-3.39421556738695,-3.5089434218005398,-1.834912814602715,-2.934722671718549,-1.8339387590267187,-2.1704468482541275,-2.884111362403623,-1.796107003245089,-2.3403649692273074,-1.7547851556787009,-2.78325659641983,-3.2720106078405777,-3.5722110176834625	norm	0.08	1186342,,
1186343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2406443065480992,2.0618414071606628,0.4944436526075189,0.7818012781240762,1.1094264537221568,0.3914592722617056,0.3768444779791058,1.855098055010571,1.3711172880889362,1.5318698750495054,0.29453280108742863,2.031218678599335,0.3643580382978071,1.8016588282760564,1.6240596871512039,1.9011500169091857,0.14666350574703135,0.322308073939477,0.8244393510012773,0.1721577175563611	norm	0.08	1186343,,
1186344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4033365145977745,-6.623995255810166,-7.068292101382795,-7.43019165119697,-7.523243953883821,-7.121789493744119,-7.872982540139846,-8.256073471402951,-6.834648474726082,-8.012438149386488,-7.208276523720581,-7.691197020373293,-7.603303033143757,-6.533403406311793,-8.243347488110683,-8.176454162739574,-6.3675325282461115,-6.555269861880998,-6.754801250489969,-7.9101591501090045	norm	0.08	1186344,,
1186345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.295848018666845,-11.322643335739661,-10.242216640380718,-9.936535507787593,-11.44841404993483,-10.877540473836927,-10.831860902890424,-10.876486055394874,-11.271378085743818,-12.330375998468975,-11.158701857955027,-11.11963204941389,-12.665856488641928,-12.313442406557298,-11.919793266875848,-12.094949174461338,-11.104504144629416,-11.846061120113028,-10.943702396737292,-10.110142706943392	norm	0.08	1186345,,
1186346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.383417814689926,9.356795511687704,10.475264277599857,10.608420622863031,9.238110610983526,10.050719194482873,8.806851162879305,10.1986687683683,10.09722984553289,9.788244607031585,9.595823576001465,10.508260243088984,9.361975960241233,9.283050384762422,9.580680646979703,10.43187812045794,9.497280906694824,9.54282917801107,9.173997351847571,10.031475955348398	norm	0.08	1186346,,
1186347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.972117773000573,-5.800149994555527,-4.718352876021566,-4.27690105645411,-5.475429400762149,-5.27213725572535,-4.296551702203624,-5.862392120291034,-5.70562143456527,-4.635338456624656,-4.9846916761187705,-6.098234069361599,-5.680112450262071,-5.21587786353555,-5.153684938326035,-4.3152409871990445,-4.107805886361981,-4.368918311365725,-4.872976159192873,-4.513129781150114	norm	0.08	1186347,,
1186348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.542046146471304,-6.091589998680143,-6.944875429864306,-7.354582050307037,-5.885516156074163,-6.110103962324814,-5.893872592277851,-6.018325188655227,-7.47113350284242,-7.561818524444016,-6.18092700025297,-7.325761358862992,-6.619519167075548,-6.479756347794521,-5.6926579349739255,-5.886731306368858,-7.517718012740402,-6.002049322901797,-6.253395492151859,-6.540742513281847	norm	0.08	1186348,,
1186349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.300089792778207,9.19242205734833,10.101708074164279,9.102046424100122,9.076125704143266,9.56946530837999,10.693623602533142,9.499874333956319,9.435497936354526,7.741710357245871,5.073414152440963,0.5181236039511266,-2.481319362537702,-2.8455291681218124,-1.6867098778059955,1.1901882668138608,4.198649195216515,6.993058027686049,8.591841733453037,9.34805227372137	norm	0.08	1186349,,
1186350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77210923508082,-4.581735951653876,-3.31844493262351,-3.243646170070869,-3.866906352143138,-4.397430285394146,-4.360790231069018,-3.2242778398701484,-3.435169772465032,-3.007663294280108,-3.5878485196702323,-4.113064387869123,-4.805876133613384,-3.939433497231309,-3.9511473019376586,-3.8705359145419944,-2.892853692338705,-3.3126623128459585,-4.268510763476661,-3.0140266063373677	norm	0.08	1186350,,
1186351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0204259608355146,3.347062527234936,3.2757588832600244,3.214779482418978,3.2439224851102226,2.1502153702077678,2.291487208687725,3.1147135453521626,3.367237399587233,2.3866269064344445,3.6832294248820165,2.178997703263713,3.1538557928883453,2.190642312649869,3.830716429692906,3.1331218622509507,3.77309240265888,3.938906711945934,2.2432207684467924,3.2760953338458685	norm	0.08	1186351,,
1186352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26850027960133,-7.935672912179802,-6.771045652879647,-7.6873476822681575,-6.320596384902187,-5.285968996804067,-5.885898345800438,-5.4926989709910075,-4.401512140281419,-4.059189506168263,-4.479360814624659,-4.18061769716499,-4.846176409225193,-3.150971463607651,-4.7938856461780155,-3.949172833015709,-4.768606620375484,-6.004699287842769,-5.85139472506016,-5.705504056448342	norm	0.08	1186352,,
1186353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5231475215241472,-1.9317324243305454,-1.7300587609909601,-1.156123753304968,-2.242467315818908,-2.4963435464947326,-1.4408169326661209,-0.816441359585898,-1.2911528600750675,-1.2287564355715128,-2.200412770416934,-2.004269486910744,-1.317420203619426,-1.8734897398354664,-1.0150238081470004,-2.262596358421319,-2.1543539155097386,-2.333600884949327,-2.4698138063895407,-1.7443381358655843	norm	0.08	1186353,,
1186354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9065255790095925,-7.243400379009929,-6.1536152842818295,-6.476432653696515,-6.018237798382339,-6.150533489295602,-7.414741959573973,-7.647728385177404,-6.673543601893858,-5.988082323314204,-6.274246548363502,-6.516860633700789,-7.639926227598688,-6.230789450817817,-7.159112558777214,-6.587950501471117,-5.930147076471446,-7.514943956865329,-6.666589826742396,-7.35131810240861	norm	0.08	1186354,,
1186355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46566264428785,9.168853308628323,7.892418990558115,8.898422710547926,8.21828563565305,9.393153049948548,8.681612226701512,9.175953267248012,8.481818959589944,8.730704493351666,7.796483884557244,7.554733966592709,8.967214305174576,8.378912910633723,8.458723720442801,8.974011815227842,8.517141983041306,7.732336443395577,7.644164156558185,9.466355339217404	norm	0.08	1186355,,
1186356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2789743184560365,5.688235656526112,4.813046547648082,4.454582726322357,5.417776749609325,4.020293199359763,4.348653506644543,4.304548959224629,4.042994108462281,3.6687380149033353,5.122046624339189,3.9122483485628408,5.423350267997085,4.121705307823642,5.327395979360514,4.76414718106647,4.84017926022695,4.232781115174122,4.182466957948325,4.344475599771329	norm	0.08	1186356,,
1186357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.587563756807116,-9.457406141580604,-8.996846765965229,-9.03840399768722,-10.352691933573407,-9.911282901771244,-8.962776587783534,-9.520963126090733,-9.207675108613033,-8.849146077741286,-9.248512896134518,-10.04406321897642,-9.787599746752408,-9.524836486969889,-9.673297647381622,-9.403994840936434,-10.577095816700636,-10.465002931335984,-8.908669465947181,-10.052795960150359	norm	0.08	1186357,,
1186358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2263649917579915,-6.052565405920314,-6.784914263668633,-7.32061140243105,-5.847358241976124,-5.499706517992592,-5.486567250884606,-5.744526293249447,-5.8883566108726,-7.156446725036475,-6.609741361839703,-7.225492066306657,-6.050304095507162,-7.3560827913589355,-7.115722868635187,-6.524919640136652,-6.035104869295331,-6.792258350691851,-5.615996689109147,-6.631453983666815	norm	0.08	1186358,,
1186359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9507961421677185,3.3306947553621877,2.918527575620916,3.389844579076209,2.7639683991663575,2.9111049907245223,3.1964470821839717,2.689644318658284,3.0437716960812815,3.8629124792184815,3.6689818553343216,3.562317736232225,3.709828475656496,3.8716116131910026,3.198278548193799,1.9238744229343587,3.8215212017685123,2.5631395069824263,2.8929312434211254,3.875418888990575	norm	0.08	1186359,,
