ID	X	Y	func	noise	original_trajectory,,
841943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5462750528953642,-5.023692215910494,-4.071088464548396,-3.720463524402623,-5.343882529928117,-1.9942413682398374,-3.8811377674117273,-3.6654612200416388,-2.9015363680388084,-5.0759009259583845,-2.0769053017932553,-2.972634842958572,-2.5865768378587237,-2.7021472812070133,-3.016210157090192,-1.819132430430272,-3.231056258669293,-2.1925166786897803,-4.9642253816953605,-3.055856539803104	norm	0.16	841943,,
841944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.919919503432495,3.156804360519538,5.0028113146856095,2.823653344325632,2.670069905046944,3.3630253448143606,5.374967406751097,1.8344705153942964,5.521884955155452,5.188007549811553,5.687583265053764,5.5823765333786,4.111782395297374,3.5328686286182203,2.008217868540325,5.713476531479821,3.2234041333011167,4.796479226063194,3.242774935798833,2.163405166039382	norm	0.16	841944,,
841945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.434205580052648,8.314500719298472,7.989791305009588,8.69444866592279,9.593408936653859,7.203189513655665,7.249832810600158,9.510657543780244,14.764430398630875,23.114682088265006,28.054422935610965,23.095954648002945,13.737574928432153,11.575693840695598,10.946736803654234,10.220420614662283,9.525769687375476,9.419167810102856,10.062604963340773,10.827403447448122	norm	0.16	841945,,
841946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.897887308013286,-6.521715417526869,-7.751164561428671,-9.139804231416289,-8.177644607581884,-9.505030016833164,-6.093498631794056,-9.003857809014294,-9.017232852581273,-9.721664772619265,-7.910357212741231,-9.503235727415356,-7.52571810188135,-6.8680548891232815,-9.894375421568004,-6.119253057064206,-6.268732330184215,-6.612042124108058,-7.1538447126212,-9.810237226865377	norm	0.16	841946,,
841947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.383261592903835,2.982616963802162,3.8775763318663925,3.965326686061557,3.736330962225033,4.716766445850375,4.91170181335249,4.411109521823137,5.801329750241713,4.580172749401619,3.4976999753870204,4.614251042437746,2.3782406323515124,5.706489072475578,4.269099014728904,5.974421470979248,5.760140948724002,6.277037181482021,2.4807113037596875,5.953791620730616	norm	0.16	841947,,
841948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.179850079700006,3.7765742435825524,0.8870917073777952,2.8430686593469736,4.077627380096705,2.867856945226735,3.599654258869958,4.069686178686256,2.6567978852895875,4.103156490194522,4.546140667201113,1.4132141956708462,4.15600995332251,4.6276581609447245,1.4041887374343647,1.1790428834665427,4.876670189797249,0.9303668184296263,3.897464068170393,2.1208369826057796	norm	0.16	841948,,
841949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1277801906800478,-3.806956116118075,-3.374679496121785,-3.1091155609080503,-4.447132594891394,-3.0307542511405186,-3.901046766948687,-5.507029566556916,-6.006112772974225,-3.856487420469765,-6.356660828690251,-3.546260034412407,-6.055899885399773,-3.5169742082777917,-4.835624578243751,-4.012504977157458,-4.485764653391462,-2.679681558630646,-3.1888848046451495,-5.209463088063427	norm	0.16	841949,,
841950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.238752219466253,7.649134981200774,8.097637049778887,7.209131402220015,10.733484842696319,10.159242948450334,8.400945832038998,10.199767602823485,8.356999357573867,9.05226259641615,10.955211339851477,7.537442846698326,8.486473078955699,8.581651625057356,7.660858927655596,8.919786407027816,9.719813106127733,10.753629583746678,8.380681959414577,9.5204986643674	norm	0.16	841950,,
841951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.110659059328481,3.721599944897534,2.740479741308723,1.7289350037932116,3.3457519236416973,3.124369826148699,2.5921403386298776,4.533915481905894,2.4970638911583256,0.7660298002225479,1.67041431416243,0.706581904704636,2.8559854881802345,0.7663282654435836,3.964195350597682,3.127597376119296,4.345152165601993,1.1802542725297738,1.8360513132554712,2.106481401030874	norm	0.16	841951,,
841952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.038541287226477,-6.3259763473995445,-4.88155400346345,-4.4376287248193345,-6.992324219066522,-7.5841975503276196,-5.069655828228157,-5.930123937290131,-5.676788238730803,-5.190758715654866,-5.654103381591183,-3.884711639581454,-6.218272065334646,-5.840896386039274,-5.095029063166439,-6.344189838909191,-3.9272520004765807,-4.0355272176964885,-4.940551868993869,-3.819702919179331	norm	0.16	841952,,
841953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.249014630183013,-4.27127474194172,-4.840451930898241,-4.747925121996855,-4.301448056810198,-6.690533231506419,-2.7934850903093373,-3.733040038212537,-5.848565515559308,-2.931433969833831,-3.8294558140330155,-4.585335319920015,-3.7187890443084872,-4.599838475057464,-3.5217196685273096,-3.229591393279712,-3.7846778908778456,-5.075038013697274,-3.7969975252145134,-5.523755068991098	norm	0.16	841953,,
841954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5828329305599773,2.521829287698365,4.110756085416867,3.3166049810041,1.3215335015016787,2.002019420317345,0.7990305364748218,1.3232673880899002,1.92716939539157,1.6172314658037812,1.3579788461052031,2.230540248490489,0.5268167221276054,1.9204443302814769,1.6628443546472584,0.49887172991250905,2.6757786826259657,2.3820081821339807,2.9506688654269957,0.9807102344965252	norm	0.16	841954,,
841955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.916138653305184,-7.152035768207014,-7.8230107231324,-9.437745866749212,-8.013237571129489,-8.096011681812062,-6.063061280607912,-8.218260889485913,-5.995151750799989,-6.083527460296992,-6.672074983763664,-8.12349880254162,-6.2568891596704255,-8.91323292354203,-7.146129127669218,-7.891656138315395,-9.55872104568586,-8.57424114090719,-5.780931120843709,-7.864432169397872	norm	0.16	841955,,
841956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.174308797988287,9.749724394083556,9.064939778980081,9.927997496312264,9.923295273600727,10.739304954769485,7.352522982971278,7.374942771436737,8.640006213202184,7.361315251234446,10.504546670413946,10.436338035390625,7.815852302830752,8.926450851837508,11.058864425694326,11.306317804449922,7.777051417450416,10.387759613617872,11.183612907412753,11.277186863326062	norm	0.16	841956,,
841957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.555827188672575,-1.975820202101649,0.5091654146200222,1.3799908546926622,1.4058601981940797,-1.7687278850781416,1.1540297324982627,0.8818589324362713,-0.9306658031746186,1.6012960455328071,1.7776057434446757,-1.80206179838857,-0.12031564577861323,1.5694733373290572,-1.9283212508987542,-1.3367851893313276,1.3352917349976317,-0.11652023824897961,1.623730729113072,-0.5787113161056336	norm	0.16	841957,,
841958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3585927572179415,5.888518989750414,6.353834075893078,6.28854494381271,4.423205095359494,4.269648837821468,4.092425439163919,3.99125431968321,6.363933298170692,6.30327939004164,5.4846946964441345,6.931338069245,4.905493226609885,7.5089873484102645,6.200822695135353,7.0863695580392445,6.95069555627937,3.9726494099621292,4.755949613231226,7.433756468177348	norm	0.16	841958,,
841959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.745817793944983,-8.46636143236575,-10.934057137199469,-7.675393610788505,-10.1302367582672,-9.379896982041553,-9.061403607611517,-11.088677318987033,-11.120404805353933,-9.267939685106441,-8.722939489340089,-10.68408838476946,-9.123581778489205,-8.349658439026323,-7.5835026945779305,-7.693451798914261,-10.273024357670593,-9.5447954842501,-7.5709754036363615,-10.486403686607904	norm	0.16	841959,,
841960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1951706509880733,-0.8396386341665024,-2.3011088080074806,-2.7711966719930805,-0.1970672418449532,-0.8755153147989494,-1.9071186570076826,0.16062544744280682,0.37574350712543386,-0.7143163027408761,-0.09081462108091382,0.7340018236930901,-1.0563349438315286,0.45046081924370035,0.1601020416752863,-1.592988366814018,-0.5755365635321957,-1.5281642777088646,-2.4370335568013886,0.08798187890624787	norm	0.16	841960,,
841961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7143705140848222,-0.6635667618886292,-0.9038719315663852,-1.4323101354490204,-1.4609020190020383,-1.190156842125395,-2.0281646765235113,-3.740064167608133,-3.787596995130791,0.18050468182248225,-2.962862605771173,0.04544051338768029,-3.0166984905106107,-3.5810948156454607,-1.408377247429349,0.12890472990903423,-1.6755992384848624,-2.4552650670132277,-1.1062256784459106,-0.2637624320260883	norm	0.16	841961,,
841962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.110531122489497,-2.1738361593018283,-2.4618373213136606,-2.075154946760706,-2.9491656776592827,-0.9065667000590071,-0.24926596283446215,-3.04129296598272,-2.6522912182372873,-2.305889008753668,-0.4288266695897639,-1.8750563875415356,-0.46165265360161634,0.3176261166707027,-0.8869906162697454,-1.6821704962448334,-0.9825612141273757,0.1029887880098592,-2.642845802294512,-0.4264470050813396	norm	0.16	841962,,
841963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9735714623048715,4.6790767824604345,2.236813920002711,2.4752416543520948,1.783925267562074,1.3286434426684814,3.296866654158588,2.1725905988765026,3.2323658867243172,4.515278260194923,2.3773745710967424,3.8381137040657993,3.4523347320418805,4.310192170224515,3.2884198573701005,4.551956566792026,2.3980102739841924,3.7888506707960223,1.9137683478259004,1.232012436952886	norm	0.16	841963,,
841964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.156565374134027,-4.4393960638558685,-2.6741977243938315,-5.375903697489141,-2.5063368431750206,-1.5035314747996664,-3.0517379959237236,-4.8535707894759526,-4.661864332690442,-3.5103728159147014,-1.9685840091151414,-2.619345407315283,-4.2303211415291315,-4.116444826015496,-1.4453392232178497,-1.9028617009719913,-3.6577991208707346,-1.842792572104293,-1.7341207479091967,-4.367268321810993	norm	0.16	841964,,
841965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.617545963191796,-9.508143047776786,-11.623980423122324,-8.79970385971461,-8.728195637303173,-8.60600548399103,-9.539461812104829,-8.644739613642042,-11.044406053322186,-10.255059705557636,-12.141839099019194,-10.60512464981978,-10.86491612799666,-11.682294799821953,-8.647377108727092,-8.578657544735632,-11.752066366815626,-10.9275426820012,-8.689447037532492,-8.748069035501905	norm	0.16	841965,,
841966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0408001518833006,2.082498258690294,3.765466970885162,3.983049285209354,5.160510551336907,2.032806114442796,3.8341395605394917,3.4267713435816605,2.8531467013801888,3.485568399706668,3.2639486152432786,3.5445558847354084,2.1806571541477697,3.245367752584903,3.211890958101984,3.3001130653035062,1.7969642576009999,5.4529174936651925,5.464751279470091,2.1655347418004327	norm	0.16	841966,,
841967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.743426941060286,5.7458231154469726,2.7754342105187213,5.027667967632484,5.89275068888841,3.9933396867103683,2.4721870479942103,3.6188235274822156,5.92717352068065,3.6205727463401667,2.604987158911771,4.681928830018927,5.162027651630502,6.145836698961447,3.099167046154155,5.77130564491842,4.645233825608433,6.2574727485016854,3.061063678388441,4.4208334459372	norm	0.16	841967,,
841968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.799917250621781,-10.19884473368677,-7.662153960549618,-7.980884807759938,-8.29640554395494,-10.472054884367608,-9.73015715165385,-8.962839811899984,-9.668773321942258,-7.45861975382799,-8.768035586291486,-8.366425096452241,-7.645287589388707,-9.097867064586353,-7.3773128456316375,-9.719130584540252,-9.19631126192011,-9.282252602202307,-10.283256321901208,-10.091465384290544	norm	0.16	841968,,
841969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5962289681258156,-0.33881921676276205,1.2700184513085029,-0.3709026139673901,-1.078206690559358,-0.75743280594935,1.8884009923845628,1.5578301150130502,-1.0764266311928976,-0.34155069865545507,-0.2533811159174759,1.6999002996551456,-0.4108414761471041,2.064607698162417,-1.1391611727192077,1.2510100856761015,1.0046570844787674,0.9005899663184076,2.662792991950046,-0.26132035002916787	norm	0.16	841969,,
841970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.170250030138355,-1.4629413703053762,-3.874272642198803,-4.987543799827587,-5.218238842555183,-3.551674772850108,-2.7608786042459186,-3.7733851709697053,-2.2384450787725343,-1.6673045483923534,-2.952816625445388,-3.5354510578988583,-3.8673602672994756,-2.4425718695339906,-2.9271202085278802,-3.4533780922350306,-2.7856304372770535,-3.3323143750137385,-5.240157795973145,-5.2819630783378315	norm	0.16	841970,,
841971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3111671467502923,2.4407734012961004,4.7802611561438795,1.1656725378784472,3.321262629220768,0.9777433747165882,-0.09956477922907814,1.1993415532295715,0.6587813209819102,0.9182947927885072,1.7205249847669912,1.5860403653381439,2.408536579385203,-0.03675776041779555,0.5176415694650438,2.690531288046707,3.2734254701654018,0.2231127199650711,1.4271409978851486,3.3574456669685464	norm	0.16	841971,,
841972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5997735121711192,-2.1177869590738996,-4.526506323797235,-2.305627095896867,-4.5551366858335935,-1.1464260764332725,-2.442810221490908,-1.8085619954650107,-2.4734425561244766,-4.27263546325472,-1.901208170129834,-2.4433157317803964,-2.2310097611111552,-0.9390920635630209,-3.13398708367409,-3.440233391999743,-0.758589977949244,-1.6169611796187746,-1.4985236385689515,-3.3201179968904904	norm	0.16	841972,,
841973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88553299467092,10.719508388371361,7.727990458477384,7.368772784551219,7.44318408978559,10.708055605883192,10.591865564996692,8.452889917762922,9.82248354996738,7.410225787591498,10.583638001830568,9.591452635040639,8.287714074018306,7.314347574397425,10.254174085176587,10.16266600394818,6.884258509079277,9.732280020372308,9.540307005888723,10.404158181896586	norm	0.16	841973,,
841974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.31507434750562,8.210410104193997,11.539027120584667,8.763492329522546,11.499145323750028,11.395300185753536,11.389324085643032,13.583263029033628,13.008091561971094,15.129119560177834,18.263512236546674,17.826303501054944,18.027222291880328,19.345935255243152,17.866338430830677,17.662556830918003,12.97228377789212,14.294231080244275,11.65596368208605,10.937433284275388	norm	0.16	841974,,
841975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.066975465015466,-7.558030571637843,-6.430922833967499,-7.155139030167466,-6.945900697450676,-7.219257862196153,-5.718547573034133,-6.531861344355082,-7.988094308368364,-7.6223402564760026,-7.256060709755687,-8.050106601363339,-8.5251939227475,-4.936674020566266,-4.691862418584899,-4.848483061577645,-5.266107143498013,-5.652160470275356,-6.669035590840515,-7.624193947769005	norm	0.16	841975,,
841976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4262639168580429,2.204229291908484,2.0843004306289226,4.771313582268549,2.2007568157849446,3.062045166124524,1.1569092054169787,3.982041995635473,2.4258211936965797,1.1384382943735425,-0.7192168478350922,-1.0048010637904605,-1.3687795263108613,-1.797348515522538,0.23158207061993918,-1.781637542471115,1.4793722512124305,-0.10520152427476614,1.1517263754273281,0.49275973390266836	norm	0.16	841976,,
841977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8996991541725095,0.7189645296799165,0.10677129417948983,0.4208782731779239,0.05636792374892696,-1.8578308784478819,1.0784503455659347,1.816082861932105,2.3160941509392656,1.8607695694264272,0.9495783314835724,1.30483907531086,0.7353341147072157,0.4434089361617355,2.1000233878272305,1.4500816830132388,2.906246629548676,-0.4206310332062815,2.2012442676767425,2.096649438665627	norm	0.16	841977,,
841978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.022672458090454,9.368609091677385,9.579204305231517,6.3308628422796875,5.748003994927764,7.70869155519256,9.472168021855511,6.1854309868856685,8.219768653622802,8.26650857046466,7.838988762473755,5.951797523664484,8.0988916249014,8.22118389469643,7.385081383518164,7.5487673642121,9.458006770314356,8.24494176868683,6.2780289111074445,9.39805051456822	norm	0.16	841978,,
841979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9404534730364142,6.0325427434564425,3.7116985696168943,2.77689965419629,5.588472124312958,4.180498736108735,4.97301649807087,3.1463741272247474,4.511341993762845,5.578396720527299,6.56792198568048,4.360205968176963,5.0051957961873885,5.075060362094235,5.1676703340822865,4.1863548852513786,4.049903070541471,2.6345209149024047,6.467889871849534,3.2268567448108105	norm	0.16	841979,,
841980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.002524224319567,-5.009036579206409,-5.83961302457162,-6.698074653201644,-7.319506780974747,-4.3155940110082405,-7.289054519511938,-6.824954406311748,-7.04828353863156,-4.555755189074775,-3.3120405147914895,-5.096327698686501,-5.080361555769818,-5.788645369338369,-5.003759935134697,-6.395344102054928,-5.515952651699684,-4.728668416150933,-3.420366578598859,-3.585997405610209	norm	0.16	841980,,
841981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.986435436614087,5.065312921057481,5.918971489698199,3.6091928726018723,3.7444299313971006,5.758390976882316,6.3449731815693085,5.191578343266883,3.178412758827573,3.3763099623858848,6.0923080241324,6.948825961943,3.16542884503166,6.827373361112708,5.043872660046399,3.476513321973159,3.7469961089483657,3.355312478898047,3.65529626055571,7.0205305675678895	norm	0.16	841981,,
841982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.979222485827961,-1.8530687709790898,-3.192907092948696,-3.529018135044975,-3.038050191923221,-1.367263842422183,-3.989198865017235,-4.505741447777989,-4.219508599419309,-3.7099552479403,-3.027853817150154,-2.975296772649384,-3.88003455665998,-1.1801853425629758,-3.3010119586989592,-3.2645058557411275,-4.954583644440176,-4.721333017974383,-3.436326284260773,-4.676622877075981	norm	0.16	841982,,
841983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.726228002640605,9.25217419094158,10.894638228340082,9.438705057402661,7.086926228306043,9.839991715570891,10.378705747931187,8.085105369953126,8.092293437528218,9.21030383362442,6.963162040601015,10.835519453102172,8.628274114367514,7.202408602372208,7.528764896446019,6.9788031858011434,8.23946303817092,10.778380047631737,9.134762842949321,9.90202826424359	norm	0.16	841983,,
841984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61074558563949,4.3210424202664255,4.503821970441415,2.6689495285088465,2.8712948905825186,5.0941878480752845,2.699345481129746,2.3889794255022547,4.171277011538232,5.32514792991498,4.806908880382881,4.631573080909931,5.084626069086758,5.612543677482946,2.8440940961442718,6.135747821757548,5.264295258834688,4.364569713794296,3.992496235310484,4.414984711185258	norm	0.16	841984,,
841985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.945145046117924,10.518858624866851,8.073161863500161,9.489655576475378,8.183601658698933,9.047552707425474,9.535435497770205,11.033267030623747,10.142687820236107,8.754664401379744,11.005887351589001,10.541546249161962,7.6191750164178424,7.310726411190151,10.504825719995324,7.283745068219824,9.4342275248445,9.412916637553872,8.666912360527572,7.95792651376464	norm	0.16	841985,,
841986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.562352361109463,-5.9515747490453785,-8.235884129685497,-5.891512665727018,-6.408992170876056,-6.6168656715149545,-9.366503992103757,-8.157077072367418,-6.114407903662054,-6.643209213102037,-5.496319078468248,-7.648098033858802,-7.614461705499309,-5.778566661995979,-7.170513332232546,-6.881829126162676,-6.275846954420666,-5.865881386451067,-7.703513994763152,-7.280034826166854	norm	0.16	841986,,
841987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4265429880513196,-0.43141049558443706,-0.9264199304739544,0.47077173295444974,-1.3637899576087251,-2.711346161006592,-1.2535431093350462,-2.355116612882339,-1.7941853718376786,-1.1828895309485596,-1.7216348294199464,-0.7797778267450381,-1.7761798766767285,1.1109426517966279,-2.670428518568602,-0.33290102534289934,0.42225790106007216,-1.214580833229356,-2.0711269466397546,-2.134215267398511	norm	0.16	841987,,
841988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.379189270857557,8.261526242495874,5.967092595114234,5.811081251791969,5.928674319866922,6.447629441766209,5.8780211100931385,8.522701817587723,6.347145344349529,6.448594109005444,8.135000230795043,6.3712175982897925,7.070913903156878,5.833875047630322,7.997785788174279,5.071403517937123,5.6304090142674035,7.886343698165961,5.696005930397027,8.726421105058645	norm	0.16	841988,,
841989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.447259158895095,-3.8409992563666204,-2.080471789780815,-2.533001904208103,-5.093910486335811,-3.8979342367492027,-3.8779622617894494,-3.9602807815620604,-2.700161881812024,-3.967375480720826,-3.2662950033726794,-5.274729966179074,-2.217069343817144,-3.9563512572983486,-5.658287999735107,-5.117743756029649,-4.502354048286553,-4.0136639489854335,-2.582035029870857,-5.902948796019797	norm	0.16	841989,,
841990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.60032385103851,7.602496832331283,4.529576090501252,6.935983674723106,4.893552832959705,7.107436801810934,5.225009377286739,6.944960627949305,4.596505620234857,7.288781577512197,7.0720105396508375,7.0934728644180405,7.510012277748804,4.207637184580782,7.162642082917955,5.67819588129931,5.211317181812701,5.825543371642041,7.2096050821794595,6.807102629539	norm	0.16	841990,,
841991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92516430864432,4.296868494684782,5.6205946534042335,6.2597544836619745,4.641703841003031,5.699090616415361,6.637232856371513,5.941241608810387,5.9788366902655445,5.924987961619467,6.777899095598894,5.425779575192412,6.203934680708367,4.741774588181086,4.980308681104819,6.47484866758544,4.199362026247365,3.5619839652082703,4.376981998327698,5.561461802863042	norm	0.16	841991,,
841992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3066882898405185,-4.468329374089034,-3.041979780533306,-3.584178891689544,-1.9290020447905567,-4.505965304403247,-3.7888496188066894,-2.5613987038087584,-2.796834752262955,-4.585552433623183,-3.2901310914065993,-2.563940962914681,-3.2901485276240554,-3.8658801548462622,-1.1988050547483216,-2.3299422633224243,-3.5155768845735267,-3.042361968008299,-3.2811351669689035,-4.002155601232209	norm	0.16	841992,,
841993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.203321243639042,4.772948186410633,4.5042721648654505,6.140198552152793,5.823744934435764,5.362160864972479,7.706819427445748,7.262229001967893,7.388704503245041,6.285295888811829,9.00988052997104,6.262643783749525,9.861645730439243,7.577483937854139,9.43087047831931,8.305968545862239,7.90794263020591,9.090958345268648,5.164450572167778,8.336866623744097	norm	0.16	841993,,
