ID	X	Y	func	noise	original_trajectory,,
107090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.426523173422,105.90268927716089,82.03084521063269,124.69633639587323,125.60295612115732,291.8205516940752,343.038438964419,348.71183248677414,398.2164224374267,453.11534167242024,524.5961223323955,554.4643419682105,646.1992753931177,586.2560587930774,583.4795309299177,635.8282159530493,684.7409812963119,709.9091355225978,650.7151208146016,747.5435011319238	hyperbolic	0.2	107090,,
107091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.15896441682884,-172.77854075768326,47.74888188953767,144.06856231834504,181.33418007236233,203.682400368335,218.2733362562159,262.23776805499523,271.64692347253003,332.5233189570355,358.3387755664527,324.7889168802357,346.8613922457836,347.8829825723528,408.5282957008477,400.3818027963907,401.38715312304197,375.98754485753784,391.3580491429601,427.3441626498168	hyperbolic	0.2	107091,,
107092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.92602193010042,98.46515873496082,68.10526523402967,278.94784728212926,375.8371962374119,465.73713668559907,523.8736655295487,580.0085300696867,592.7529855445193,530.8026824799459,576.50711161,596.8947434994237,644.8888254861047,593.6031992196577,627.9717771442081,608.5526006791669,668.3637763509442,606.0516460901493,673.9189423694803,671.7723415076445	hyperbolic	0.2	107092,,
107093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.9578821784994,226.18833867762885,239.75573631254912,243.91591601814216,424.35623223159456,537.5038147946,614.9989168070815,605.370894570562,646.7761635933273,649.574249213827,725.8115006375967,665.751921884931,687.1706090447457,689.0523196188495,734.806781821836,787.8411928178489,733.8675368970999,751.9199507134026,756.421012562508,763.8042367560447	hyperbolic	0.2	107093,,
107094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.58780192503696,146.30115068428566,601.2138126488992,674.6638829042857,768.7358547802431,819.8616140156003,806.42360125844,794.213037597018,849.3033379808417,820.2228462200708,838.2733437375841,786.7825943062052,811.8869968369245,834.7869519105516,820.2896321568792,814.1579414214607,797.7514495488783,850.5928282118143,840.3503137094167,882.4852647930077	hyperbolic	0.2	107094,,
107095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	792.7984368817492,1353.3682025578664,1392.7434473886228,1471.5588371150764,1480.7819552107571,1450.36849823275,1507.117218167692,1496.6338589307136,1539.7758104522186,1488.5340795851089,1521.5348582325973,1474.972032629863,1497.00644927474,1524.2922090988677,1551.9117315203425,1555.0829016012726,1566.03678218608,1524.9079055450284,1502.7775225767791,1506.6139506141421	hyperbolic	0.2	107095,,
107096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.1633732820653,-82.34269999531853,-127.22072836301123,265.3105668165334,324.762955853025,534.6040517880791,581.020480893579,570.2825739887952,569.3060372144333,620.1335034406469,592.8474539792904,631.3852614696066,582.9004538348693,681.0599594013094,675.451363237053,621.8876739244836,626.3941441534444,678.4024763557373,662.0384858834109,685.9186035663777	hyperbolic	0.2	107096,,
107097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-429.44729250996437,-442.16342578246105,-421.9130890998113,-415.08419154204734,-451.3689520192126,-375.4349275141499,-249.54822105304908,-231.91457166033626,-132.3038715510968,-152.3856565869615,-60.07130959305658,-37.18889430341676,-80.02265739940475,-63.493760734830914,-45.19762739221164,7.793986361688042,-22.59062070126339,-20.95533092581337,-35.104384892415624,-37.67907335302533	hyperbolic	0.2	107097,,
107098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.793033144149533,-24.32248375762527,9.367011308299965,39.66850405166263,-26.86975283045994,77.91926064805583,158.18932942947478,225.90132545968197,273.1577980875164,306.23697999534676,292.5188622138761,368.23191728932636,369.35988821638387,407.7680177813213,450.704585504395,424.25687713828313,429.34466334961724,497.9391102003768,438.18844338809436,537.5705221497866	hyperbolic	0.2	107098,,
107099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.71858690719333,-190.38233286059108,-195.12253393389855,-228.19797050026284,-212.7279049526505,-155.81862699089476,-88.49755856441293,-69.47761911719192,-39.33879421699277,-55.829035521425965,-26.963766094851337,-10.232416210846623,-6.018617069914683,5.39973631660007,20.506165160640307,42.652405999292114,33.15512054347519,34.181404405954936,66.83553057415949,66.98317293573425	hyperbolic	0.2	107099,,
107100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.46197158022333,59.646842319968556,90.38505885862043,82.3737071487717,63.19452944487313,145.4966307961186,174.4703415797369,200.82222736001344,277.21447376689673,259.24860690105953,264.0805528797598,308.7643871918091,308.0758925459,292.61942764941443,349.1135380059924,358.819310372078,330.77772317233854,353.73937943611634,341.6558052865219,339.4779284323754	hyperbolic	0.2	107100,,
107101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.60260058828726,-317.7955649789544,-236.24020450422455,-225.60059845495155,-176.26816724660515,-129.63445065119078,-137.2082953694501,-111.53860914463638,-60.429140634607734,-90.16220007931847,-53.73637616302466,-10.144230628045761,-3.817967259105046,-33.25424487484037,25.492353445071274,-16.555784756538856,35.303055359290795,26.135237902646395,25.27854959151216,66.05722939471565	hyperbolic	0.2	107101,,
107102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.57081136828084,-58.139719935546296,-57.603702993152226,-76.90558920401259,-15.039329623085827,-13.398327552672463,17.994628196202612,44.63846335652359,56.77120407940448,53.50551040376823,77.42633102535326,79.80911591779586,80.8682399703032,100.45757365320264,95.99994957399684,120.29644283829447,125.98105834853611,120.50407711726129,152.23462031816302,146.09693239301944	hyperbolic	0.2	107102,,
107103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.34788242428215,196.45393247190037,932.1919086533765,902.4840645077111,986.003593257595,1039.404904623024,1010.2258398491523,1016.2306459591609,993.2025050575897,1059.5156134840722,972.8699185992197,984.0165598307626,1063.8240687794887,963.7432451770461,979.3446671828203,1034.6701109688631,1034.6197086179843,1081.7734770370184,973.7577443516732,1001.9804622937162	hyperbolic	0.2	107103,,
107104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.48653630879576,170.9852986508958,168.64546902659305,158.25666688808732,192.19202384974577,357.64371020607246,402.9061564533796,412.2920755522235,417.24955035071235,402.8690575165393,410.34662043827507,441.2579952246645,394.1996947630254,434.4865085387056,426.8610318553017,444.18053112298196,402.15584675440493,435.3651066247071,400.4923197514179,425.03907640825867	hyperbolic	0.2	107104,,
107105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.1443835818293,-260.2192764798431,-200.75284334933065,-117.18178732648866,-74.87239302348863,-23.772602661301136,-44.8782589530806,31.62047522335837,33.8126686310643,17.554521913809594,42.423806041879914,107.02182040661336,93.85180882334203,94.92823107132449,131.0826751031018,154.49269885093827,139.65952027304087,167.9643467227104,134.873713147344,174.56338291997486	hyperbolic	0.2	107105,,
107106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.094099114261866,-39.81853429609849,-17.64750073943476,15.956430462024727,28.647067958128865,51.96647555792126,65.29176477007357,79.09092438147076,86.51640838053818,75.90339363206732,85.59983064372429,100.07223249436571,100.57693134625544,95.0985623055262,99.30388707665665,115.5447151427147,120.38118913678306,116.65441014035031,107.33661890021303,108.50063768983668	hyperbolic	0.2	107106,,
107107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-543.5229358943938,-618.3766754909426,-557.4304019562206,-529.0229744173029,-614.8306649297886,-484.73670150508644,-338.0441466109246,-296.6802717370264,-197.06975585983594,-248.01077213190075,-183.52734785883666,-105.01439362836174,-154.3001632691114,-34.303302479584204,-16.947961932092426,-71.27947236075386,43.965457502879985,55.184379798176906,-38.461364231628636,-0.09656365061482575	hyperbolic	0.2	107107,,
107108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.295925743068725,22.50738783039722,18.844762129080927,26.95573142940815,20.630365354174486,49.31515268850751,57.078481953582425,70.8218903131605,84.38419649101644,83.69822323957445,94.83180410228789,95.59247085671923,100.0210070310791,99.18748401694056,104.29514701864437,101.56628320141746,100.80323298483766,119.43589904944153,111.67555128310677,113.03771357603202	hyperbolic	0.2	107108,,
107109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.06357755843607,268.4109114013712,339.53642922677636,412.7401478247623,480.9456975775104,486.0701086282341,504.212291228823,545.6669851159749,613.4524230576586,603.397878093061,624.2636755079584,688.9896171495509,638.1081198310969,686.1150969173278,696.2589669753274,714.6667440333329,737.7687479516833,774.4501843546093,716.3288279748086,744.4422921615947	hyperbolic	0.2	107109,,
107110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.04436527300982,-172.7700381141676,-187.00548934786212,-111.01417104049814,-88.2987998330254,-54.22626337399356,-57.490855621509894,-6.285752057301892,-2.9173610740710387,6.167116997712469,22.54289761902703,42.91627820285976,43.285882259314576,62.23492558095859,60.04830343424439,64.79248820912406,57.17109989646818,96.70100664673183,68.80019319900504,86.23468569287323	hyperbolic	0.2	107110,,
107111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5860180212218,-102.39672063031114,-71.09495471388078,-21.006524720640854,-14.719059330491461,33.394901060690984,36.48905400005624,63.1197836645771,57.92056281169327,104.04687612883194,89.56899499067008,106.21413299231219,114.44731432199781,134.6421157378384,121.3516104651108,158.24497641811027,137.7059275176121,160.98486513452875,151.1207289654106,157.24574592956085	hyperbolic	0.2	107111,,
107112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.88176531205283,206.16353804551622,356.2805946257302,382.15641637883346,406.5512656173969,478.39926187204145,552.4968541666753,570.2611699610577,548.9992876678625,581.006524793379,612.5846728522074,635.8469177307445,641.9062518028762,690.7345174373585,693.6759293857447,681.6461733167407,738.0561952017309,710.0388266402872,757.458389055289,764.7390231566064	hyperbolic	0.2	107112,,
107113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.3118713321903,512.1352161637271,489.3249030551361,689.0883030852785,779.5789809866977,836.2043160989983,964.2034316286488,993.1977935199533,1063.675703485498,1145.7867506408154,1162.497389997644,1095.932100931209,1188.9275680872806,1198.6769106302781,1136.0694946290523,1173.812899089806,1194.0801140738433,1188.0292612966161,1306.1637278070175,1259.0868741760673	hyperbolic	0.2	107113,,
107114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.0834510653351,-307.9675337187552,-292.6573199210555,-279.14040698848834,70.11526287384311,210.6605489559396,263.8475556567012,439.04345213986704,466.54670286913415,394.64936649621814,471.30560805459146,433.2061708327536,574.2038827608135,488.1172949845108,493.960531839234,630.6040715377096,630.5204286006726,566.3039392265559,550.4662881199823,587.2640976367983	hyperbolic	0.2	107114,,
107115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.433691574774627,15.660359973861535,62.28799112321044,44.169415201208395,177.69676689251577,173.57934796997108,317.470327964931,271.7394994438333,351.29453543930686,422.5204545915165,445.3593190926127,447.63086454476604,518.8982431935409,498.0266075310185,561.7476640676077,572.8593163779826,575.2284577917999,556.7548052343067,644.5622230145958,633.6230044917708	hyperbolic	0.2	107115,,
107116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.325670547242002,39.253738468582334,-13.529859625819277,-0.6126840185292615,105.00359967022442,166.63474551544368,217.83457646283006,218.7782426238447,265.2783177783326,264.8669148791078,288.0823762517273,311.4751489255232,339.75740013658634,338.59548052389675,360.7401909607075,350.7966279464225,344.2546252194131,381.47770439334647,378.0701658465794,413.98819231202145	hyperbolic	0.2	107116,,
107117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.186383289206177,38.20556014139159,33.87619207059379,39.008836066899995,32.503928073527184,53.61794719487757,55.22768793630639,61.92704148597709,74.20795435506841,82.50755390312858,87.14088335788983,97.24816509246294,99.01600977223707,93.18350114602372,100.42687391579918,99.65763458193709,104.61848034080842,104.26201349642673,103.06469696980523,108.11714693562114	hyperbolic	0.2	107117,,
107118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-659.8953834776518,-635.941924979967,-537.637730440228,-649.8318240882045,-196.14463048037254,-80.07879468184086,-42.4890085638815,-58.793216764874956,27.416634837487322,100.22918886065486,16.594934698103543,23.395830094264625,73.37997874919756,145.21183328787174,120.78259700839783,106.1350031550561,129.66426292999415,63.89965248793442,49.157231865438234,115.4558449233657	hyperbolic	0.2	107118,,
107119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.12171398874025,-172.93997242239635,-91.36670166674847,-155.51225079035024,-99.43136306593316,45.86030740111322,10.816392302986998,123.4927978465535,109.406655736396,142.8232010764942,172.3266160670762,243.78159409807387,294.5829438897015,293.8106686293958,333.80287710976813,294.48834442618676,319.9445621147507,319.98960684918393,313.2234682075691,377.4139291099958	hyperbolic	0.2	107119,,
107120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.200315259293575,67.98987601812945,181.4788720806461,328.16337759331213,373.0262772648211,428.8269317084012,429.7317684149176,501.78601308194874,479.18025874172014,543.312899537181,510.0095604947933,550.5393019427673,575.163350402233,586.1038579752785,621.6990582992382,669.9960604056733,650.1539255992702,616.5098106360124,641.627497545737,682.0246414333304	hyperbolic	0.2	107120,,
107121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-653.830159017762,-376.4545701592646,-254.44863666623473,-153.1464117696014,-135.41405702712018,-55.93619326428586,-49.31622267767045,-4.735791538293483,-37.95787723782337,-42.652842316052784,25.720047851282402,-46.78161479007258,-26.360347513418787,-20.485389285591395,5.515825560320877,20.679212802975485,49.61737991244536,-2.760505675552622,-18.131148309770083,-8.171370648455877	hyperbolic	0.2	107121,,
107122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.7461914357004,698.5403785284839,813.7780117772795,918.123848774083,920.7316120167964,988.9722891377912,1099.1399256136938,1050.3228484345655,1098.4722383547096,1147.7894724815303,1115.3789723746072,1190.0719203127073,1137.4542066344293,1153.2739850905123,1217.280388723044,1179.0862708637499,1185.749645773724,1190.6003042587117,1252.1861041840066,1195.4352990768487	hyperbolic	0.2	107122,,
107123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.99863893829766,-152.96782406128284,-83.14931091946582,-164.38933627274486,99.67047229268375,195.4541732807191,239.22565983701438,309.10517677433745,383.4239975095044,431.77248766602656,444.14025562018674,483.47640028053667,496.81922085218366,534.803456110171,578.9207909816033,612.4606280501732,670.80197572428,569.3588745621676,688.9112542470742,665.9416634663871	hyperbolic	0.2	107123,,
107124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.05834506241143,-173.95286186464924,-206.05267476893374,-80.5313991563659,-48.16330680240927,-17.234737119345255,15.122802707871926,120.46772887206097,127.04201615354324,151.32882840065128,142.1082396324406,167.49332482598308,153.42140767962587,174.3939785293776,213.9988252873946,194.8622567111648,240.95517617244607,205.49619671132268,240.7722467730153,236.0968548161988	hyperbolic	0.2	107124,,
107125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.929554423929332,41.52961325720764,7.026336976853006,20.873455289617475,61.055142558206015,155.36786554512585,179.28897093631298,207.14078375584293,229.02734518970027,258.89555611550986,268.8808527310064,296.5947154027718,284.47132113043835,339.366419053731,339.3307868178825,327.9019958193672,336.1739682506901,358.7347265377351,377.64062455847886,428.5414232925229	hyperbolic	0.2	107125,,
107126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.195639221048886,0.1797092159648681,0.23328216224281384,5.958452464779338,28.777407273155124,54.59666757073586,60.4482640434141,86.68480367117468,77.20277343075833,92.97797119083147,103.26445103689413,99.5478695194445,119.05178945309547,124.93220885045025,124.98832771172543,129.82457249875105,124.03021030889855,124.37344665168067,141.1388850923491,145.82620560922587	hyperbolic	0.2	107126,,
107127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	577.0338693934075,491.824761093058,522.3554033558161,791.5113256366049,803.8021491916459,998.1576354819376,1014.105588993128,1079.7629290940718,1125.6880395455082,1145.9672390185106,1150.319699488794,1142.3423703745657,1216.4039556630066,1190.5726894525253,1210.443959213449,1303.9762600046029,1306.2152146367348,1301.409887707898,1247.471273978516,1366.6301345096583	hyperbolic	0.2	107127,,
107128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2742545557787324,-6.520209459498435,-2.243908162963862,-3.5570882929892207,-15.221978983026286,11.121519316387776,41.28482202954048,37.240848735112415,48.1447373858821,75.7704119257865,84.17454004653096,86.04889789479887,84.57925355913768,96.89361666683087,104.83021834854388,106.4632158391978,105.02276324098257,112.07975454325951,117.50892257978757,125.48126971520085	hyperbolic	0.2	107128,,
107129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.10894448045778,122.75872450608932,165.52548999591505,182.615134243101,202.7173698869943,237.73695396389547,242.980861614211,258.4162795418961,261.7714570225652,268.4472454570871,288.5527972476781,287.44820789461886,299.1130265236569,319.8186950280517,330.8082855918195,324.2944534069884,329.0755553426946,349.7848121873593,337.21746509554475,342.552126358064	hyperbolic	0.2	107129,,
107130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	568.0359936383775,479.32171423353105,766.5402490128074,840.3039019380287,979.419928254613,1008.6845488035863,1036.0314184581302,1072.4731682063068,1025.119509468381,1083.828452552158,1075.397867199885,1105.4698567122414,1134.1899063445767,1138.339836308821,1096.6657747130075,1150.711901278084,1153.622186197374,1165.2552574124975,1188.839580271881,1134.877452399869	hyperbolic	0.2	107130,,
107131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.968348426326486,12.003361123560616,5.667768872063553,58.93892700124845,77.22228770956312,95.6032836901077,103.34983555089137,117.19097166241025,112.84872749278605,131.27858285657436,121.8660982850275,121.16272160775148,133.71652566894116,148.23464869436486,141.26225782078976,144.06809634414498,140.92184392078545,153.08129804856844,151.42737078977015,159.45656640539195	hyperbolic	0.2	107131,,
107132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.177183714302735,-57.61157287097519,-37.6019967241562,-57.78522424563828,-124.05130910854271,-23.21362486072917,54.59108010177741,109.37561617900742,129.8753620694139,206.22051836924288,221.96053796986507,243.96391270582816,301.999464964164,301.52774403363856,359.1871426069288,314.74697730264745,389.87408410459324,409.94118306341556,367.7233299330236,435.41749599812925	hyperbolic	0.2	107132,,
107133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.29331925314966,-188.56994825346302,-33.62635420466941,69.0237867196611,104.32463694513046,176.12280667833488,262.748818771266,305.08993181046895,271.92407313723794,305.39202966791356,421.3304837656698,354.29018364451724,454.7006848726124,410.4972210907097,440.68107967265615,473.38273922735823,463.97482753864716,534.4463336301912,476.81057015805266,559.7221931766067	hyperbolic	0.2	107133,,
107134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.93624549875207,-81.79961991912056,-54.408477541931354,-85.64099899110552,-78.27682077864388,41.12797138324186,72.41671265914152,89.51768292478897,151.8227948715722,172.88141510486764,178.05248053930518,197.22955998167976,178.67990047792316,195.9471747544894,234.0226268719155,238.31881556581976,230.0008326886273,231.19487018581592,227.36290607684012,245.25612419388034	hyperbolic	0.2	107134,,
107135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.6166504111779,389.48169228544265,392.7665574609175,421.0604087025145,477.48925766238676,556.7421808352748,569.9419289346628,617.2315578411683,614.5770474854937,619.40004368521,662.8505413573175,715.8162714723337,685.7406276771818,756.0919142202711,752.0680057161434,775.5486121403048,762.7093608965608,820.8221714829743,829.6629917640612,779.4589708382141	hyperbolic	0.2	107135,,
107136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-479.28963495523107,-477.90826637258203,-481.5237173495001,-568.7393650653081,-585.3481511808103,-340.511116748865,-263.259551215019,-201.2983166417398,-112.25319458202358,1.6107043591650836,26.854689713759285,43.44574847675551,108.10576418808523,76.78197555141207,159.396270431046,194.20632029796474,159.13106593765008,217.211100597989,155.5646610108422,178.15929094858132	hyperbolic	0.2	107136,,
107137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.75245522231628,-1.365933040220348,28.686247451699316,54.783028892621935,50.01834803265395,65.82026092536744,70.51836759104106,76.7209484503991,82.0383893600851,81.02856329967902,86.93136408013297,97.97805416049094,91.25640380833872,96.23035834298256,88.5153899392571,98.68420112947126,89.11754966052962,108.8273645122799,103.18966091537601,108.13129276143115	hyperbolic	0.2	107137,,
107138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.82733283015426,-205.36453543973806,-177.36021005164136,-185.2982086473927,-112.63614883102738,-61.171058945922795,-60.507694090137534,-52.57588626170079,-10.263536753778851,-18.097753118996422,-2.2150879008365223,-3.529819577020902,-6.728250782940648,-15.048882460495264,13.475548162875384,-16.222238106380928,8.593176383505039,-6.7819965270610965,19.676980738911908,22.5899630802829	hyperbolic	0.2	107138,,
107139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.50137190459463,96.65370782388678,133.09757592104734,95.85885378121958,116.14867009064125,171.95794506349506,201.99904311862127,214.64507880215143,247.86315324555187,242.63242198665978,271.9685907853534,280.11289958686586,271.1361347798039,291.8175689597785,274.1585275811185,291.2278034445124,314.0863596438791,316.9245548011389,290.30009103664884,307.0549582110096	hyperbolic	0.2	107139,,
107140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-445.213406815183,-465.98579541416575,-499.3981009675049,-463.1528373380691,-273.15828666553193,-205.95123556645774,-85.01603128934556,-71.99744245956265,12.537419533250443,-44.55662552151745,-7.3301773090938696,114.27363265483842,137.30906981744153,146.5003779005089,167.05456222645603,157.60964000080145,201.42904795349466,207.33758558959727,215.44835545404356,200.35683757294504	hyperbolic	0.2	107140,,
107141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.0481613499873,-250.29786488844755,-268.0880001045637,-142.72065201325245,-89.68231304658474,-86.9273577337633,-54.17721269397606,-39.22288199085693,-21.887751745905234,4.574773677685101,39.6264885013523,49.945476201914715,23.24420312144258,37.97050086216339,38.47140333491484,72.45322082215239,50.675137217123336,77.22968426273835,88.19233784289199,55.33768719484647	hyperbolic	0.2	107141,,
107142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.099607445903143,20.361263031125468,31.02019355427656,11.156549037998413,23.776573752516356,44.81806036155856,61.475353390920645,91.37447067106993,99.03372009501595,117.70347200696102,125.49281192963687,137.84168395424544,139.85800555459562,146.8730766397331,144.8734448449989,143.1883421747879,163.95861691302687,153.05995989953226,160.92087715642933,168.8406551081029	hyperbolic	0.2	107142,,
