ID	X	Y	func	noise	original_trajectory,,
203755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.184830354791903,4.576372504472468,7.860032510656108,5.437061856917838,7.376674750185307,3.0295918500355628,7.422241472942541,1.5587463111511903,9.024024769123896,3.8404860689200313,7.0372054470931396,1.5559424207693775,7.0743710240368785,2.988980896066078,6.9423329242832805,2.8370004918947016,6.695507555115585,3.034233687381696,5.606329966922621,6.149728456092178	sin	0.12	203755,,
203756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.444878301484582,11.551594030113417,11.341133151796503,12.776897804215512,13.042052160675203,12.74864789590273,15.415905012636015,2.221586041689776,22.5447436198442,2.9634835070124774,18.813905094508282,10.33424663505194,6.995660654683362,20.26978978155023,1.6906771930286517,22.40519236895153,4.626599728385157,14.415625733947362,12.390844687212812,6.966536765191043	sin	0.12	203756,,
203757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7192853579927263,6.009816757203246,5.13895731683282,4.8891571116723,3.5240312155107336,2.5896074969123952,1.1896678834818344,-1.4636339197606802,-0.24468540588852772,-1.4415698323518646,0.23210898623510978,0.9293500913869095,5.380178202567107,7.0878894807717945,6.684943910621401,10.828399128132713,11.968650795116421,9.512858288073158,9.995919529728974,10.289377020428589	sin	0.12	203757,,
203758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2394429651944279,0.48525853604138547,1.0503019469663926,2.522874276679449,2.556747535161449,-0.11750733544648106,0.9131602349201469,1.6254451087311006,1.6010683512705155,3.23258289421321,2.7724393582639753,3.9200926632370887,4.060964000212644,2.33431165590358,4.176218702244006,2.5648805969223343,2.685943872469938,4.0971647438877135,1.1900057193393963,3.3093148314762226	sin	0.12	203758,,
203759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.532899520624766,1.5368371509242815,2.6030087764772776,0.6049658355263321,0.4476928494356691,1.2217802636752595,1.6689191487925066,2.5746868020004254,-0.4394021667741068,-0.09593788938222891,2.5444505464119715,2.819304315256095,1.100923284518822,-1.1664666767712522,1.7370272224672614,0.3769960275391169,1.5739706897521022,1.3450941901745057,-0.056282819491510816,1.5926823894580384	sin	0.12	203759,,
203760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.610011759087289,14.109980046037979,13.035246084915372,14.789751528098643,13.848554254496994,13.795678933734038,15.333344539152108,13.097431939908368,13.996322759848388,14.873079117442453,15.217311964393442,13.678480491177572,14.26882141993497,14.686845675276075,13.55766610478958,13.524338658480245,14.779558806735869,14.886311374499575,14.008699652844246,14.218541877088773	sin	0.12	203760,,
203761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.26466824791467936,-0.04163683203166357,-0.9448465229773424,-0.21044986714689884,-1.1095563057859774,-2.03325002399661,1.8636709041317348,-4.497286274277682,4.000850920260306,-6.453145882387074,4.609445684171037,-8.00965316219989,7.505440122647183,-8.32429263826117,5.92230611367398,-9.748460774486267,5.285244788883981,-7.1614914712718925,5.831302797573896,-5.695597688076952	sin	0.12	203761,,
203762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.899624237239958,-5.803897515068172,-5.553060429916364,-5.862064136146092,-5.229015266873809,-6.223302614748155,-6.26916301942493,-6.424197006424315,-4.991956932307294,-6.871398819791086,-5.615467851837726,-6.627098986091919,-6.757538152857244,-6.740436070086922,-6.212108001383966,-6.773450357138492,-5.3915781789660855,-4.588527190253737,-7.2387406539835375,-4.575903805739735	sin	0.12	203762,,
203763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.38336913918100457,-0.7932567475926806,-0.9777281654080845,2.942236962496544,-10.125860104242264,8.668647742466455,-9.062770196531362,4.044802582943472,-3.8569777162681103,-2.819016373491001,4.466624038814642,-9.066946444659282,8.086554279187594,-8.640522652473225,0.39579586136327194,-0.022510702355372558,-7.06664480431208,7.589550590795453,-9.3232032586342,7.304306318503789	sin	0.12	203763,,
203764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.25579397310765906,0.43414059308142505,2.4088329866649816,1.3376829632059737,0.7757679322021227,1.66324062544808,0.22193041674735703,2.3311815240137665,1.6340667629723176,-0.3400558383388743,1.155349786650385,2.4826392980745844,2.4241324992588726,1.7218220747168056,-0.450046578231019,0.5907154022487209,0.8160993979414455,-0.31837367729776567,0.4042759893750434,0.6047963906102307	sin	0.12	203764,,
203765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1317387654259514,4.324629116354729,4.393728278684161,5.120462473239201,4.872874546209483,5.011395065038586,4.600444880333362,4.4279967855925495,2.381006398943236,3.408743689006555,2.7431995733683747,3.6389222435132744,4.343147433765532,5.307303274062915,2.38710454620378,6.09511518133148,2.1273260674856527,6.135183711246338,4.305482102947662,6.409870587094694	sin	0.12	203765,,
203766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.668730945649102,13.24695673663792,14.714365803742318,15.845915449935422,13.444539150179455,10.420870195109405,8.73281826657594,7.533060532822567,6.693875242931407,6.03502049204012,6.702373216691981,7.0355637556227375,11.125412262235162,13.15276610335475,16.731731677030236,18.646904192080594,19.755214123635852,23.488240431786974,22.71655511058013,22.720870894024678	sin	0.12	203766,,
203767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.692296472946623,14.784775540076936,5.482243045859355,17.408497936760742,5.877692715214835,16.448619402356016,8.760071980902808,9.716336777044702,15.485247598673599,4.560637352676961,18.380361452795412,6.980298169044655,12.782218555682565,11.975022065211265,5.766055078303792,16.314674363116993,3.6948561125532677,16.38718800258041,8.663387431900993,11.35878520450303	sin	0.12	203767,,
203768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.00203011495672,17.477588826957266,19.28577647229777,17.25704394020682,18.74281853825321,21.65747209942557,13.811898195835361,16.84582413436385,20.740095573128457,15.104441749655603,15.794354191311966,21.992758030220372,16.9742339215435,13.237332933291121,20.725829828273213,19.95639934166191,14.549822098697671,20.005551916692053,20.79991953628887,13.1075684330033	sin	0.12	203768,,
203769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.904595985987724,6.204771397993982,4.448347260728025,9.705381158976245,3.9499598588662637,7.768996317639198,4.500061083627605,4.468259674117865,7.759410784309467,3.592423071698023,9.45585854108208,3.618062373323182,7.880103724933036,7.376897407507059,5.434400161180617,7.431452269709931,1.6260671441897179,8.100877728292444,4.751183415596544,7.437316694003547	sin	0.12	203769,,
203770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.91262223801513,7.913999886992816,9.053055798074874,8.89230258147954,6.697920774158179,6.046862612677689,3.8333680032970667,7.496068151725904,11.212563757867741,13.148635312803114,8.550083119600554,6.64563346476176,4.579986200734552,6.881329170940374,9.931085553624731,12.265407859879295,9.182134884264363,8.406191028013586,4.0400926071509105,5.43186004347754	sin	0.12	203770,,
203771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.101867655202575,3.2636576712321386,3.7577370022940455,2.1560407746228227,2.8385018737918593,2.54045436392701,2.531454072139971,2.780468868490755,4.314313229423579,5.008016160506051,3.796617558180781,5.536209764987097,4.538628455870409,7.512943069401848,5.8635284942008665,4.797341101658814,4.88556048541686,3.930780238115033,6.296137258600445,2.8985624865504307	sin	0.12	203771,,
203772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.180711580895364,13.969949006046111,13.73904458983013,5.978148548207596,4.189434164411575,11.221294786131484,18.344137765759733,20.88352527795645,14.37240488299034,7.839767669017351,3.8547770043071985,8.534262307890366,15.923972274078118,21.193121382977125,18.500138495095847,8.581379461005632,4.417046644785235,6.329195887316418,15.634305607704793,22.18985824745137	sin	0.12	203772,,
203773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5741543288301356,-2.477518873667882,-4.60556626672924,-3.0465783690328667,-0.17017863117394505,1.4124179988663705,2.2947952108119054,0.1657240518383336,-3.8300125645932965,-3.4506698209721716,-1.3618544634597924,1.6852191507185035,0.7755050896099629,0.3329729838654014,-3.3088133446030197,-4.664051649104438,-3.811659318574712,-1.0854109124112874,1.4640543018903127,1.9505494717548348	sin	0.12	203773,,
203774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.796612563803308,18.294849054615025,19.17728154508644,19.475617099098486,24.61575596718641,28.963571835816076,28.64212885401493,25.667757392780068,17.708223305382383,13.390129329483525,8.990334383705026,11.206798066371064,17.69786285008176,23.379407872546665,26.858565425100316,30.697398915167703,27.059223756059822,20.07450950867659,15.051381011415241,10.780677005026318	sin	0.12	203774,,
203775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.469660459462857,0.2809382437066521,1.269934283426121,-1.4594721057841902,3.129753748402846,3.6724010696216753,0.146123132955839,-2.5575446476901496,3.3542095865124084,5.7219351923541115,-1.1648532814974382,-2.8944154032305214,4.638096439647837,2.4990657273984853,-0.820801654771814,-0.28671267663767175,4.707112849428243,2.8526117691943886,-1.4139026323679085,0.5578281387712645	sin	0.12	203775,,
203776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.509385415650247,12.90140198750342,11.615358983980379,10.29107170927178,12.348997928497344,10.33950500011363,12.784651141344083,12.378287708358158,11.02444355616235,10.250918019656098,12.5893432932873,11.517142515390201,11.152433363483684,11.735851074033354,11.021114663073465,11.958265389849272,11.971953423318935,10.352931369956197,10.319354549424737,12.679562779636768	sin	0.12	203776,,
203777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6573563752385976,1.0940911886517535,-4.917014520592322,-3.2076947277348484,2.549645158400206,-3.1613309700652623,-5.382139716038528,3.5849803282979913,-1.0928005499595104,-4.1979994996487555,1.2832564582864823,-1.0795183917046183,-6.497862564910093,0.297292412658269,1.7035121991387099,-5.215335551383161,-1.3056461667795292,0.05067149672308968,-5.492055105119032,-0.750169005348535	sin	0.12	203777,,
203778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.05396035207862,-12.36216510838702,-9.446009357593693,-3.592184781856936,-5.413912132750976,-10.385392362643291,-15.3523005396771,-21.161837733313334,-23.971793783975738,-21.243703001173362,-16.16735629584832,-9.74676271715284,-7.580339814929038,-3.764021269171282,-6.938056319985016,-10.843441481375603,-18.148250267271564,-22.57147698243834,-21.564095667016772,-19.884323089371236	sin	0.12	203778,,
203779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.554229996316582,17.62210611008069,17.915832397679136,17.98879323390353,16.144291693178502,16.156611379796917,19.229111211219845,16.934318478667052,16.344249802343807,16.350209392087812,16.21818481076378,17.616902619635216,17.91386706374999,16.432449882661956,16.038527819400706,16.870814007918803,17.777232633414233,17.923335518407846,16.361115994576252,16.342839819224793	sin	0.12	203779,,
203780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.507789491617647,13.998000309454092,16.147795223433583,13.663310003160873,16.688542637922353,12.91526848576292,13.652006994817086,18.76907011376187,10.765391140453147,16.7211756711191,15.91780164417921,13.071370631167103,18.792190582195506,15.037309553811117,12.922623628605521,17.273277109909877,12.304125061764866,14.735291638192724,15.66828418742152,12.311497267107892	sin	0.12	203780,,
203781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.414439314840177,15.195037428818834,23.366893258361696,20.53042546090907,11.471861104157465,11.295197297724837,20.109087167697602,24.243434122459604,17.869855536406483,8.656384175073761,10.166211429910412,21.301436119000364,23.8950513983503,14.263135300896767,7.5066773098791755,12.712844763228638,21.82689862042251,21.056534840943524,11.92490800907909,7.880362752176488	sin	0.12	203781,,
203782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.811771997933903,-8.59158736020007,-9.849677147261698,-8.343748611639075,-14.30409183406848,-2.915138130460715,-13.810175276996109,-10.993366983327622,-4.493471427248636,-14.90914900104632,-5.474602156931488,-6.188197658797921,-15.90391612176866,-3.3047201024909114,-10.435537680219255,-12.329035700751746,-2.714760488329688,-16.498343574992006,-7.477700659330913,-6.253108967398749	sin	0.12	203782,,
203783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8451711030324796,3.9857499838953645,1.7802089316036707,2.132637425738122,3.32199963133027,5.022777759065676,5.467262795410335,3.3097709665861808,1.1590835498712089,0.24654692434863268,0.9898386348002548,-0.4250289567740204,2.858394557330708,4.936894217801809,5.476321336558425,6.505509827985941,6.198458474856947,2.2038779660608387,2.292709437318156,-0.1281114404742436	sin	0.12	203783,,
203784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.855738678267116,2.393555476420992,1.318839762970721,4.746589323639477,-1.0229012307293939,8.306742287209177,-1.5349510121529888,7.581251877688823,-4.809212202155871,10.22272597803785,-3.683485307859977,11.049031642409382,-3.832688910333684,8.049779750359447,-3.4657384888879967,6.986841789709812,-0.47779487061043424,6.021020642409584,1.733347834232155,4.607282604968274	sin	0.12	203784,,
203785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.215250300050326,3.3525861344619736,6.649372303883371,1.567256923316076,5.099596817979229,7.448599206805804,2.06980743187636,2.5976916401113788,8.197278652921632,5.6584737551665025,1.0356881992068967,6.029773577559105,5.778741288408041,2.288163192037608,7.947687297110098,7.694081744749682,2.019686422086482,6.349121977181213,7.0582479951143755,1.622364866876444	sin	0.12	203785,,
203786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.367692992445393,4.422484710157258,2.0368387258826166,3.0098305981084414,0.923673212478914,2.770765745227429,5.475323848504424,5.934888057564299,3.2415155362617507,2.5198375435229456,2.863713986225619,1.0205519587997651,4.198006335735304,6.61398531265824,4.160162100896734,1.56302732572239,2.795859095616009,2.902327162238841,2.9562373252663208,3.8538465724186812	sin	0.12	203786,,
203787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.809767471246667,12.556509044768871,13.022688432855668,14.607736647882202,7.867940044341671,7.406191157256297,11.893225245167889,18.599946091901675,21.126174910846196,15.183012123414645,10.36315006925787,4.442953329412552,9.504706751995762,16.115622763235578,21.823122536899902,19.272268451648472,10.920501318922868,5.554158650421977,6.4639889103109045,15.879727416777666	sin	0.12	203787,,
203788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.38778648652352,12.055054526738356,14.339372292516458,11.660140532676262,12.481471699166352,11.472030879495643,14.957897794673777,9.966450007894476,14.63066357149226,10.019558894346035,17.78222092404537,7.455506769353472,18.252594450963805,7.239359328451053,17.25532794868283,8.846953642891021,17.027973129973955,8.157236149867725,15.52548507113653,11.274459433913393	sin	0.12	203788,,
203789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.776710118201117,-2.1049936529275852,0.14621626582414748,-2.105210592662237,-6.728552789270513,-5.505986955220308,-1.9400741398880248,2.2629850668151503,-2.340646825006109,-7.12059249460831,-4.878099665942738,0.2527225902213148,-0.6871325181752326,-2.4540590015803385,-8.192034558696989,-5.625129356386927,-0.40617032267823117,0.3834862055020771,-3.8058278725453154,-7.069119453037478	sin	0.12	203789,,
203790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.487845188079973,5.408562945208988,6.828225718373622,4.913828592983226,-0.22599416172535447,5.2358578243324585,9.700748330181174,2.9583681444862213,-0.6083182897696577,7.635647302134402,9.15088302499942,1.440028873274283,1.7629898130349915,9.967148639527943,7.102920421447343,1.2655173633755483,4.227622904934513,9.35868305923,6.955755220020507,-0.7865358410772565	sin	0.12	203790,,
203791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.29227169966381705,0.6240372882774867,0.2656027346464862,1.2623945334317828,-0.18878210631961956,0.3247143161808932,1.481013458126979,0.5038497403977491,-1.2415547945760474,1.8607069612705338,1.6310518086639831,0.566494672255061,-0.547879976168538,2.951632892107214,3.136082057626508,-0.6346288262674715,-1.592445526969695,3.8127289578081616,1.2100292089632099,-0.7476756616196525	sin	0.12	203791,,
