ID	X	Y	func	noise	original_trajectory,,
1173048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.244168700174414,-7.78070594619999,-7.406144978990273,-7.5299409470270735,-7.0327637470243705,-7.323877211403236,-6.7707751694211575,-4.7713487644393355,0.3456842974260974,5.6258316243768185,8.043465552571927,5.489533933767256,0.1882383382516597,-4.321462910433626,-6.746621689850007,-7.431589165799731,-7.11980640103151,-7.657727868253275,-7.633941210389994,-7.244021371072136	norm	0.04	1173048,,
1173049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8362751309058187,2.6860319087031086,2.941125276475789,2.6628993547097513,2.998142461365127,2.779684238630621,2.705991805453846,2.7530004235416814,3.1220768015240554,3.2927915164387573,3.012961177897027,3.3615058173378882,3.3557161507445206,2.5560587550351017,2.3958454244945675,2.7731527583080604,2.952528866245856,3.17064483339764,2.4859167176209622,3.1322377993368273	norm	0.04	1173049,,
1173050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.959119173329865,8.513479278864034,9.175917967754634,9.286173184925081,8.619162180995719,9.063957598101151,8.905540271834878,8.912122416995752,8.769509584365396,8.575090015491448,8.461051098187014,8.636048570911296,9.156315992253935,9.055858986661013,8.387498565652502,9.226186542337866,8.47944911881221,8.908722400021787,8.36518633278798,8.63945823145141	norm	0.04	1173050,,
1173051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.355696530068874,-5.870989844160604,-5.923479113314825,-5.251737858990365,-5.622725185545734,-5.189399781760265,-5.794924112841164,-6.002704444383389,-5.500750064466056,-5.089834781152345,-5.799625742315487,-5.639966410824805,-5.681278811204489,-5.18120831964497,-5.267399068795613,-5.373491914357472,-5.72529346672173,-5.53925917556567,-5.9859453161354885,-5.344635963867732	norm	0.04	1173051,,
1173052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6127447341723075,-0.925994135841036,-0.8128057820624979,-0.9416315503147921,-1.1695140320785027,-0.7721271829864195,-0.20183710690023904,-0.6061064930931485,-0.24299510057086982,-0.30691667827884894,-0.19108306318435606,-1.0354235519926787,-0.38892162685225695,-0.47955138951096465,-0.37925632853457186,-0.9228499914533005,-0.468094795491509,-0.5116947900130459,-0.7145221721298273,-0.37745840696186295	norm	0.04	1173052,,
1173053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5199757163457646,-3.9874397420979486,-3.1532041761462777,-3.278640150677001,-3.761195132033267,-3.9081234422164663,-4.041144624513218,-3.582573634873855,-3.3956367500415117,-3.955423119822115,-3.5941720306618503,-3.1917375595925948,-4.1207060628287255,-3.773661401390728,-3.418237832721029,-3.71473101313398,-3.4305211103435824,-3.330671090659628,-3.2409059401048035,-3.786522418274547	norm	0.04	1173053,,
1173054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9281354534468623,0.653432814194068,1.2692044804683655,1.7728474448775713,1.621026023452119,1.6544705921125613,2.1925911673217677,2.536743155382613,2.1722347184307753,2.2422883355307306,2.63231653424094,2.37465609961047,3.01459226487364,2.3158889804893885,2.7302131193632206,2.1477565384796233,2.3559088111880366,2.300277487577069,1.7256595231477265,1.3271516140428394	norm	0.04	1173054,,
1173055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.410828861182168,7.093532266575745,7.4781667140294745,7.113958465366932,7.544028118570836,7.287350241516892,7.9158774809967305,7.656790351864032,7.8018031021414265,7.498524580973391,7.632307480533817,7.413208770716273,8.063219123535383,7.887608072485715,7.327585363672279,7.318998337166019,7.155457755856351,7.6098696913643025,7.6875504158615895,7.452821190476648	norm	0.04	1173055,,
1173056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8990047407031567,3.429588014410309,4.301445415145529,4.321100374097239,3.397432988203893,4.286877704487368,3.501461034388964,3.4914985812506405,3.5837611450136015,3.648894454898876,3.662375463682036,3.7546686297385836,3.5760239362471995,3.803177161319096,4.061790317183029,4.0675830603240595,3.6331830491299346,4.087521958962902,3.765169019454606,4.280964507659055	norm	0.04	1173056,,
1173057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.855120651551289,-6.767441538403611,-6.467545752317878,-6.346166391763692,-6.653268227565318,-6.414456827431241,-6.6127191225489295,-5.541804797438841,-6.3396894557208,-5.905550911651584,-5.623844562389156,-5.754397664612428,-5.713525712658656,-5.656072826052371,-5.205353355598179,-5.328671999666417,-5.585458828391843,-5.645430329802775,-5.669973713281806,-6.108777011961188	norm	0.04	1173057,,
1173058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3836192686631683,1.6440984500065339,1.1232234558618577,0.5775820045086238,0.8160611017928735,0.3075456543698134,-1.0552319359648346,-2.065177597927083,-4.3203663932790874,-5.574630449921576,-6.927222746782256,-7.8571748857347785,-8.633402725094616,-8.44232323171523,-7.561837154984094,-5.865410980176625,-3.9218058654195564,-1.9338683836771393,-0.7260393546515265,-0.005543422338788906	norm	0.04	1173058,,
1173059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.130883441535228,-4.036223601027302,-4.729093810430126,-4.52047710845401,-4.291219223724074,-4.819333498664425,-4.282735616170096,-4.7728170832465695,-4.029368895403726,-4.456461880036304,-4.011316983241017,-4.907470789782452,-4.657639234429039,-4.92347093134564,-4.793355184088069,-4.270833674736553,-4.889156139929231,-4.4552239236534765,-4.535062226965874,-4.621397767442329	norm	0.04	1173059,,
1173060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9319597389224281,-2.3149630237070467,-2.6246698330134954,-2.1091800558212377,-2.273049644946376,-2.5366253264577843,-2.285270130993828,-1.7275531529548105,-2.0689283258921036,-2.4775400757279082,-2.5585105170351676,-1.9378218220835874,-1.8856311956538636,-2.2487192497975297,-2.2502365472059243,-2.636544396722288,-2.3947679996358113,-1.9156784270644707,-2.0153577086469814,-2.1349833475875006	norm	0.04	1173060,,
1173061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.261303971628138,-8.238181116787771,-8.107039932273608,-8.905492792575208,-8.055854842564003,-8.49062504944434,-8.014395022955508,-8.337488870380676,-8.962332001016351,-8.829405909082382,-8.226177910466735,-8.508810665384269,-8.087457900983836,-8.96349901753338,-8.701005453459718,-8.307431644448615,-8.568845122526506,-8.1523107426081,-8.027780676417112,-8.329781694920538	norm	0.04	1173061,,
1173062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.221615763271124,8.906461639539085,9.127823573546634,8.53617095012053,8.892420195171292,9.122491195352518,9.017327434661421,8.560076360167294,9.265579732879102,8.894867075200175,8.78722928284981,8.881335853696253,8.644473490461285,11.170424337484361,16.318681284260364,10.413160864226853,8.495863920388194,8.996879179844129,8.77169983238032,8.47321577598931	norm	0.04	1173062,,
1173063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.034383341634484,-9.048647625516836,-8.707096020397037,-9.174804056189567,-9.056905868227508,-8.485970785330577,-8.718705465002248,-8.42400334834535,-8.478027501223227,-8.947052759065075,-8.53832484384329,-8.720167540464374,-8.37434883732686,-9.228022345068643,-8.477552638848701,-8.441178660986601,-8.828772984738675,-8.694517698512815,-9.149778224638073,-9.16221560818296	norm	0.04	1173063,,
1173064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.539208353420909,8.123627842697962,6.936196124909618,6.828707789165524,5.69091528497243,5.3470100679783705,3.7793053776707115,2.848021563277557,2.392115322500339,2.0504814015724904,1.6533167057014815,2.0513628624708655,2.809547822512674,3.019488293068102,4.519356053031061,4.924623545138882,5.887324343375894,6.404308037350324,6.897976480849319,7.96216988919506	norm	0.04	1173064,,
1173065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.294409539506222,-7.037695357586467,-7.0020332500855575,-7.504268999101444,-7.023585228068144,-6.981093857159862,-7.681926577054197,-7.321621510963779,-6.809067242476025,-6.86228708350931,-7.103177558204892,-7.201971116783324,-7.521240927790986,-6.9798621687977835,-7.176603101817034,-7.09379465470757,-7.305667685536049,-6.868566985897091,-7.7204021345261635,-7.779207087441671	norm	0.04	1173065,,
1173066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.005458760452205,3.9767788257538688,3.922998467107113,3.9026201140814605,3.8583191891825246,3.975942156888414,4.395644583607037,3.857977402780591,3.6991738762869937,4.187650200999995,4.599252588918145,3.8293245684727193,4.033872616760962,3.743322413266621,4.093529268442204,4.114023575781125,4.073000881580141,4.161741878224576,4.610620088064969,3.654337046461566	norm	0.04	1173066,,
1173067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0664882308222263,-2.366781600675025,-1.916668713219716,-2.0003497383156423,-2.618206166288741,-2.2673980176954744,-1.9152442874909514,-2.1405095635859652,-2.3762901349899774,-1.7680722704114484,-2.3395835746690827,-1.9932093935864466,-2.35933431858598,-2.522629421816976,-2.028891481737822,-2.1006792782795856,-2.2787355742150592,-1.7113171965834024,-2.313761446675637,-2.135054965353053	norm	0.04	1173067,,
1173068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.488926964306133,-9.380171876646122,-9.403244065872995,-9.459722704284562,-9.915188472537452,-9.891784119608431,-9.62544265006861,-11.012393730500126,-11.277221803538023,-11.665782801469256,-12.365285934368694,-13.261887699165413,-14.008571270831899,-14.71792395019947,-14.81633933465526,-15.69662077517748,-15.242518851837856,-14.750791330543702,-13.92040632399997,-13.618386168958494	norm	0.04	1173068,,
1173069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.267152110843657,-5.114532768149348,-4.883400977940752,-4.850703583938051,-5.009161399903192,-4.597126506285297,-4.580693486872115,-4.787726173189344,-4.924460886433356,-5.194096346927937,-5.093436034622607,-4.943600436053412,-4.99155571600719,-4.351037806127071,-4.495611040546637,-5.293280425149177,-4.486045744931519,-4.872022077624592,-5.154339953038007,-5.310387608450214	norm	0.04	1173069,,
1173070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86546563645462,9.249148562097846,8.6633532809618,9.093365046698514,8.658134575133062,9.099200722761033,8.44201476378657,9.307509648140183,8.803372923602227,8.85876856239558,9.212848086332066,9.149048161367222,8.873349618083878,9.112324631493308,9.096123495647875,9.178770054395281,8.77058120203322,9.055717679170165,8.971775601545422,9.211256998363783	norm	0.04	1173070,,
1173071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.354721110278111,-2.948569185545094,-2.686926048628779,-2.443723768008156,-2.4882905809294966,-3.0310750640420543,-3.3079547198047914,-2.3391144925369884,-2.8143543648854914,-3.052115460203571,-2.784251674073432,-3.021679751762951,-2.4658825074685042,-2.60784399195284,-2.913084812076601,-2.4549180301068567,-2.7277708975129085,-3.0641331818256683,-3.0681333812342766,-3.058161503172279	norm	0.04	1173071,,
1173072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1069570642609685,2.7929974523834944,3.1842009155614446,2.832000569195706,2.8620277747449574,3.165086944538567,3.4773946762327124,3.440089321772521,3.035089623900455,2.6645512056172187,2.6559681648848015,2.7746038328740665,3.408216918089845,2.861456565484625,3.018543260097246,2.8403983223429936,3.299081215528974,3.1279251811341315,2.899468417368052,2.648126439093397	norm	0.04	1173072,,
1173073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4141271108738716,-2.1246423088725424,-2.3330458907181924,-1.7159465536653908,-2.1969458018218777,-2.203640045665412,-1.8286791572908725,-2.161038421145974,-1.5243474206634404,-1.616856876206815,-1.5756305285660828,-0.023971033801999164,2.646414037770545,6.178048313800998,9.901421427122557,11.714709938754632,10.032238202632273,5.834191067990995,2.0399810688546682,-0.42689523291072384	norm	0.04	1173073,,
1173074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6123372624242478,-0.3625241530805136,-0.0032773330799401035,-0.10189009308194735,-0.6739531839440995,0.12043235247016976,-0.1578240286943523,0.19953133363179842,0.18007780369207377,-0.31363886916936384,-0.4317577136132658,-0.7454185445855499,-0.19112368856725664,0.18640181015040724,-0.31200514155571407,-0.00039694303020360033,-0.4588996911757531,-0.4116185502331026,-0.19959799290764108,-0.3500199232904152	norm	0.04	1173074,,
1173075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.966219798441757,5.773951911861626,6.513489867047854,5.772556416016867,5.806384256922149,5.844370976143683,6.4112736825433005,6.042882536437556,5.902274545918497,5.92147510145154,6.14490178976628,6.457836647640777,6.36251102100512,6.504397887216192,6.054320712701854,5.910342467289032,5.991507031184222,6.459837233690681,6.11536021338192,5.5549120708861235	norm	0.04	1173075,,
1173076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8976905160084248,-3.536244440761052,-3.44818298616798,-3.10554418862047,-2.8850675344662844,-3.449567868118574,-3.124211085192286,-3.1396770266178073,-2.8998116301298253,-2.9548903065053302,-2.607183161257493,-3.1834109821377377,-2.5494762535604742,-3.4486210397273576,-3.2604632575296018,-2.6526501743657094,-2.754520285340331,-2.8314050686080843,-3.32072213560469,-3.342345884496088	norm	0.04	1173076,,
1173077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.667178143644954,-5.400097173216144,-5.40693915948038,-5.040078072082317,-5.014451357626277,-5.711152462992862,-5.948093866000164,-5.424103681596847,-5.036685767796725,-5.521881525263103,-5.424829249916415,-5.7316851776904505,-5.7966636275507195,-5.085213476115593,-5.718894023603965,-4.996300984817367,-5.402735305656426,-5.396802180337743,-5.385384913538714,-5.862475213904069	norm	0.04	1173077,,
1173078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55038208400735,9.042448076040882,8.51137956425858,8.776389285106138,8.924525107050261,8.935630670801007,8.988699580574306,8.916108990173647,8.685564526982692,8.243489748343107,8.859334180236546,8.76040029325785,8.435391014220537,8.662863885439199,8.267543954202248,8.631576459345322,8.828125649852712,8.59346357615198,9.101341298788512,8.970962127280758	norm	0.04	1173078,,
1173079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.829743748383935,-8.645935626364466,-8.82466911516497,-8.985976772986803,-9.436225329834338,-8.98167716250863,-9.065064675133156,-9.309531766745339,-9.401470922535358,-9.794338772854404,-9.762242006738692,-9.894625505915277,-9.339113702465879,-9.583562160270315,-9.949278483178077,-9.616677160924983,-9.303769439830946,-9.495324617622424,-9.957336098680983,-9.300821748105314	norm	0.04	1173079,,
1173080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3285440800710973,-1.7234363851364072,-1.9356377051891,-2.1085485915313975,-2.473837321127733,-1.7169255200958822,-1.6502654474722749,-2.36593477496639,-2.3002663691301937,-1.5613968426632758,-1.7985294026006677,-2.5107012629416303,-1.531335548624039,-1.9020798894364552,-2.069313566688612,-2.092615669802896,-2.447330984395517,-2.048558872846774,-1.5278674111616675,-2.28045747631717	norm	0.04	1173080,,
1173081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.893333949237977,-7.686045172302867,-8.563458878023681,-8.193987804331098,-8.322344529474035,-8.554257283318623,-8.226966843194582,-8.152808213112344,-8.43983936206935,-8.118610936322687,-8.567709788004965,-8.828550632822733,-8.873751796671662,-8.796880862318257,-8.248071690614328,-8.531497497423514,-8.081500228606194,-8.22130419334484,-8.297382184265288,-7.758044425768369	norm	0.04	1173081,,
1173082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0901522308825278,1.131555711555859,1.4730129285745321,1.7042089971291885,1.0711894449736163,1.6594780706569934,1.5723202050564766,1.2892625497225796,0.924055652686887,1.7343062031552543,1.6319674872597087,1.5677300503274836,1.4555409343173393,1.5199689194129515,1.5703977097097555,1.7992253326507848,1.2759082160672321,1.8096914458622113,0.9202889098357311,1.6017838579406238	norm	0.04	1173082,,
1173083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5780285424165672,-1.729386105647805,-1.7096264911479604,-1.4677366629017832,-1.6900978160224396,-1.9774961671140736,-2.2796795278803508,-2.018739219814403,-1.9444987635002275,-1.747429656879842,-1.9012415922409867,-1.6347005584729124,-2.2080165846136914,-1.8561412693156318,-2.157064671194973,-1.847436139463872,-1.3655377259765658,-1.919435493268375,-2.2917964753196243,-1.5660140419808068	norm	0.04	1173083,,
1173084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4236648412204147,2.5422765234504174,1.9296153112210666,2.021129269808034,2.149718204920196,2.69088872891257,2.5874705386065626,2.1049207207722107,2.686960830745575,2.7930786716697327,2.221617732719455,2.586490134019434,2.7713897503436704,2.7844051285853304,2.029047590808381,2.328734691421807,2.2558182398561795,2.830835127734044,2.891787637130039,2.8476767904407105	norm	0.04	1173084,,
1173085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.939409244138971,-5.9488902967112836,-5.922849345012556,-5.98506762434946,-5.853222743819334,-5.724179209261909,-6.486650703354762,-5.970921391105761,-5.9973879801199095,-6.237062736589606,-6.12590376625487,-5.715384587094964,-6.140135525502405,-6.1780104089942975,-5.627272572028425,-5.9916713499775565,-6.100416169231757,-6.236465590717624,-6.582622587915624,-6.433632299129033	norm	0.04	1173085,,
1173086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0955558035242594,-1.334165859349846,-1.7036881611335966,-1.773854321309799,-1.5994458002079932,-1.7591152070076148,-0.9868685249031497,-0.8423216113240595,-1.2279963595050247,-1.7877180065521685,-1.4651626946336613,-1.3970699172128709,-1.657658327603585,-0.8394701139393226,-1.2063575054712368,-1.5214498632043063,-0.9124229728993318,-1.0526361407242075,-1.4672129058052263,-1.0941981341013396	norm	0.04	1173086,,
1173087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.834775063603352,10.321775802821612,9.772911120602824,9.845030641054127,10.427485484120032,10.388070605699825,9.744963910623865,9.765444537995393,10.324675403240002,10.435853369444578,9.719156151881036,10.1279853053543,9.553468708102073,10.052729158296723,10.07067126804564,10.092989342557209,9.712901300948344,9.746141469627599,9.649309163124286,9.546270842453515	norm	0.04	1173087,,
1173088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.23124428302085,6.80739291908926,6.743550998840502,6.976891401123255,6.905529769879475,7.3361774605690275,6.987029780168258,6.437038684141155,6.523246765746266,6.872130111395461,7.363512742653072,7.294705553575967,6.720821990771235,6.7462110923951,7.307644156476843,7.096745543745634,6.958893217475939,6.775691314403348,6.828757724392025,6.723558186561863	norm	0.04	1173088,,
1173089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.227385115749587,7.18940544018146,7.220411019321296,6.315661932894745,6.514516428799234,6.339051781318028,6.614549008002785,6.5783012173871285,6.93717668984512,6.927403406482342,7.227634988508802,7.054568852778811,6.514816057232586,6.923178399752304,7.044602412067311,6.833793121242892,6.830578572302252,6.323919607468874,7.298183460282989,7.06037122344004	norm	0.04	1173089,,
1173090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.286192936399518,6.458881358885246,6.36568484048862,6.64407152334365,6.912460495204524,7.005513139747235,6.348543753166335,7.199538545800178,6.854329747301081,6.433562162969343,7.262495202805339,7.163225188842215,6.388356001392401,6.981768892470586,6.528148497398946,6.982316165215946,6.957188772060588,6.885915905770856,7.039790791123405,7.314498402706596	norm	0.04	1173090,,
1173091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.576016455744528,0.0798281865446509,-0.5531658116529206,0.11123312363841037,-0.4650063683485893,-0.16433255144639153,-0.7566800842270468,-0.09732113002893705,-0.6523247845442102,-0.2431481725499154,-0.6068235495076749,-0.4121885379665143,-0.7239947476179691,-0.5946560894517634,-0.780754558017152,0.035237653955187076,-0.447389719053864,-0.6405386382077489,0.07756394769163999,-0.40558589116863947	norm	0.04	1173091,,
1173092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.013183254476447,7.227594988276118,7.54006812571407,7.326931940436556,7.276475546533542,6.994424507950584,7.542734700091451,7.517432459686182,7.532191416438882,7.0285403378881295,6.977221261707335,6.778985176386363,7.298881206450062,7.7000141431050055,7.627075665888962,6.913021711757509,7.140390744098536,7.481438303110389,6.902525083740819,7.792399917209937	norm	0.04	1173092,,
1173093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.735165460399468,7.369579172290809,7.518093765476166,7.514533241886836,7.3808821901553685,7.415825412547786,7.7010353261896505,7.049562706918751,7.734635960396987,7.9539326052740345,7.096163058334649,7.67612660008262,7.630609596076515,7.181829366600315,7.117005263613501,7.289352132490484,7.875139234309521,7.555133580877312,7.735212945794819,7.231948533798102	norm	0.04	1173093,,
1173094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7609386971500003,-2.7766861474835305,-2.613496173082194,-2.369648444965876,-2.5181081109144086,-2.1678545147137727,-3.064660438189394,-2.1529530375588544,-2.707638917209969,-2.435166279262389,-2.1896539674522932,-2.547251474292678,-2.6066530089417994,-2.9885836065689455,-3.05906423355917,-2.6265630571326786,-2.1075729973939565,-2.1912346379213123,-3.0473548168719473,-2.8415176293678783	norm	0.04	1173094,,
1173095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.931773656591464,-7.075201213827642,-7.194667946923485,-7.483130533912726,-8.00148153307272,-7.806315482699421,-7.660239210732933,-7.925805533146848,-7.63638838659987,-7.058885101395935,-7.076360760922405,-7.2256603402093225,-7.371555070726072,-7.624111503113409,-7.2020901745007695,-7.120069574547997,-7.747287993969912,-7.629114878236768,-7.517476973279932,-7.11517889488565	norm	0.04	1173095,,
1173096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9874028659841467,2.8818220350052624,2.383402680674173,2.538259684197085,2.1179022349879233,2.264740718974065,2.78633329634166,2.0836506228392957,2.5325476299152547,2.7480616877853734,2.0714898529690893,1.8919893715521963,2.803450163139077,2.168092633525394,1.9606729549784276,2.648130442816203,1.9931046986962062,2.8420643414660463,2.505789332573596,2.381822737852293	norm	0.04	1173096,,
1173097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.068339649671225,7.734583175018209,7.415626923089496,7.868243050862664,7.909758976267433,7.685719850165459,7.925003496565888,7.707122043972724,6.975608619298217,6.990898728991286,7.608322802681051,7.719763841668564,7.445553903249933,7.748645887744253,7.4188401375743895,7.3918873294507765,7.222066798968139,7.304568985239529,7.051372320919916,7.285224437796028	norm	0.04	1173097,,
