ID	X	Y	func	noise	original_trajectory,,
225134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.957440060466594,9.940314825531527,10.328837349753414,10.345987264835149,9.906775735662807,10.696851054211589,10.440127370784511,8.871551956656985,9.468285767215653,8.242678097130053,10.533364490492236,9.215247068958227,8.197667521875351,9.266736488674873,10.626505851984852,7.9279047443533415,9.538224643506899,7.915487598815496,7.802322095549304,8.470559021657683	norm	0.12	225134,,
225135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00832922615601,10.208731125542927,9.169177414536021,8.715942824859338,9.752297847476363,8.80287003288221,8.951448525196334,8.453820812706397,10.366490191317355,10.688920168379038,10.237947692056283,9.704265114295884,9.060816882991698,9.32539525187573,8.2253053779032,10.22017906387277,9.131758633736977,8.684068395392025,8.1933330169657,7.9775636373913485	norm	0.12	225135,,
225136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4683938018431102,0.7382357447912798,-0.021038950291062508,0.8513439884331436,2.1008441305804992,0.027220151818711902,1.4844872547237344,1.0457863413510033,1.6909151652437444,1.6944169494260715,2.4432584022718324,0.31448115885174055,1.4440393016985156,0.008832741486222928,0.4548419798741664,1.1131175523879213,1.5493730712125657,-0.23339068933438462,0.9120920398518517,1.879658489095411	norm	0.12	225136,,
225137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2370604734796835,1.9183186913241301,3.996848929411646,3.412372536579069,4.27366861228242,4.498124825121766,3.6269247693846483,3.871640489070883,1.919436694148283,3.8579045752736265,3.433298298656269,2.1828887073210512,2.882545080072035,1.98047850855443,4.6064758670587995,4.260392074401846,1.863471747681852,2.1169038456665197,4.30809441287711,3.728771625476734	norm	0.12	225137,,
225138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.686297816376456,-10.394877174274122,-11.071554062543838,-10.745295321400656,-8.31959276711151,-8.092565127452634,-11.075383819967909,-8.126134780799209,-9.52362594558398,-8.143576597520912,-8.155495765804739,-9.382619617842376,-9.958265440721016,-10.328669593083726,-9.445036741661246,-9.926345114979368,-9.607336751468083,-8.499078829612467,-8.531130201302451,-10.739840751270867	norm	0.12	225138,,
225139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92578876494227,-8.080420424311223,-9.002836622261908,-7.693053714402401,-8.552367364553346,-8.242291681290006,-7.262727570973419,-7.877716511941606,-9.460336604726104,-9.160068760577575,-9.443021578611972,-8.192948904423186,-9.629625205287017,-10.08376627618588,-8.24957733297698,-7.330998288588584,-9.161259938820024,-9.111940389059153,-8.247224523005597,-9.634052629825366	norm	0.12	225139,,
225140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.164290111724695,7.552373041384205,8.766879207979377,9.300099774561055,7.684548293866891,9.846522138007364,7.431948596023934,7.556262133950822,7.380201684350277,8.4619211516054,9.680986248959572,9.855370654097191,8.668863795221055,7.489563061193973,7.801881397669256,7.63530242783873,9.404234071575335,10.145070453853688,8.806829869829516,9.467828294581007	norm	0.12	225140,,
225141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4108256557603287,-3.915373290421207,-3.416399913245587,-4.101288684956851,-4.85203630465963,-3.2135286775899754,-2.054752518686137,-3.11830349811566,-4.067164533762709,-2.7309245599036425,-4.321667475338729,-2.97199958086564,-2.1920436505721037,-2.633491737577658,-3.393123031829155,-3.701682634473973,-3.448312640620625,-4.76187599088228,-2.695876019047161,-2.177822546838547	norm	0.12	225141,,
225142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.311967769155247,7.340613438377813,8.674815147886354,6.971746964420732,7.102171103130165,7.281210691182343,7.6770623980961705,7.184230540174145,9.013293198340442,8.669597568708216,8.133639245339424,7.900600494493848,8.065291233458442,8.292785885221415,7.5225983492871755,7.1362779117012,7.690453936580744,8.810225148498175,8.776375497757506,9.401936881982452	norm	0.12	225142,,
225143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7800106283573551,-3.473102397234437,-4.323040254473822,-2.753734080870844,-2.217269183104118,-4.136518097417751,-3.270405012944691,-2.972787112059506,-2.8460164475885987,-3.920833067111574,-2.894428841847655,-4.088584267833704,-3.7174540258433746,-2.7618924668293783,-2.7496476345088996,-4.104324758650931,-1.9723316057734759,-4.17600165346568,-2.3097698162860096,-1.8498620721685972	norm	0.12	225143,,
225144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.883257501827945,-5.068796626781105,-4.91366260106951,-4.957803924935789,-6.252865609421908,-6.357245827715723,-5.867190553746877,-6.847644695937743,-4.334333339787999,-6.350653521246354,-4.887981565847094,-4.9651840583662,-6.086647159064371,-6.39037515729925,-4.43089229025027,-4.2451732624297085,-6.051882985311624,-5.042685433745067,-6.452372248726901,-6.556946020807311	norm	0.12	225144,,
225145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.240026441131456,0.6378939820159936,1.9825601510581807,1.1948315311936761,0.6030749819834529,2.6699192014942774,2.042573669432085,3.0696783366917533,2.499997466269307,0.2951478472613752,2.210560887531225,1.4948004823442917,1.8164714275749139,2.094346996007077,0.21734625747091407,1.1107138808050696,1.2002944253248347,2.234011418304554,1.1883796987302662,0.8587268724805891	norm	0.12	225145,,
225146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.896814519524266,-8.985662321180007,-8.950084128991866,-9.19036077905815,-9.41153718433554,-7.196342851097767,-7.596718537494909,-7.954080353531262,-7.471380790019691,-6.716476668580137,-9.498633500751687,-8.144508063841501,-8.80659716476313,-9.065781032257949,-8.777825048878254,-8.426353599617082,-7.944443792412659,-8.543780393340572,-8.03360835880917,-7.247708031154788	norm	0.12	225146,,
225147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.736912770327356,-7.961893896837539,-6.374750694803732,-5.780766035526831,-7.089050949121462,-5.838485608156389,-5.056897923424627,-7.703986670788078,-5.08605891402481,-5.107549697422422,-6.10157769006339,-6.756534242817184,-6.053011143303347,-5.443281391561089,-5.948795491393091,-7.749004712136245,-7.573005582705601,-6.632686925782258,-7.923931507601525,-6.10704331006222	norm	0.12	225147,,
225148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.146435087471746,-8.549887378576125,-9.653884922711987,-9.2636889911963,-9.816832452721894,-9.408245710117399,-9.713979267046598,-9.738163573430864,-10.451451595437137,-8.734030810346178,-10.53246075514171,-8.619500596814959,-7.682650215305297,-8.737265681807424,-8.224366051254714,-9.981229822600852,-7.653109566691692,-10.187007851676908,-10.44035661286572,-9.425122094387568	norm	0.12	225148,,
225149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.610900665152538,-9.133034916095632,-9.728704928870753,-9.012051133182808,-9.548710061788103,-10.668709914445373,-11.267058985835053,-9.156017588617987,-9.23991049191641,-8.547747212890613,-9.154418813871915,-9.007445625828288,-10.685059814220882,-11.368996188451867,-10.962744047856695,-11.329354570160135,-10.4463995884423,-11.11651772762767,-11.123590817606583,-8.46258980134528	norm	0.12	225149,,
225150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.068154818671699,-5.064705595131696,-3.4768031815401574,-5.243600361881731,-4.3565071179467605,-5.833375856550132,-3.723060258931861,-5.332605823724172,-5.527369187483335,-5.782213497373279,-3.6890298475878054,-5.260839593878494,-5.755088748912859,-6.156361171831095,-4.69253482507066,-4.9862850638935505,-3.998099295049093,-4.858352849365801,-6.1971503869057365,-4.555124118471291	norm	0.12	225150,,
225151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4142995497025392,-1.3259093584993389,-1.7142259442292231,-2.774550572144208,-3.482762414569052,-1.252507762552702,-3.196549852580481,-2.428929733771092,-3.7956018445358173,-3.1284170678450893,-4.043122272316994,-1.3696421271849832,-3.1307010755212765,-2.6490748029071725,-2.3685648443967313,-1.125259438895821,-1.296683550364181,-3.6769921866495805,-1.5609559926396859,-3.792558580398495	norm	0.12	225151,,
225152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8334298430088645,1.8013461090978968,2.8833036735282613,0.7802556988982698,0.8959784890369691,-0.12682844032959828,-0.23102906676633372,0.06856293884495779,-1.5079865551446408,-1.8449851938040114,-1.4471650330551586,-2.3553128365763385,-3.0742882962682847,-1.1851543095100538,-0.8030804062682595,-1.8358644521898726,-0.9608195723775372,-1.3724951674896908,-0.2916833718815286,-0.45322321469853755	norm	0.12	225152,,
225153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.790065880077739,6.829729286013027,5.3735918201852355,6.534081971506206,6.023579830308784,6.450570914770567,7.524687552408726,7.6654175016466075,5.343275442590967,7.587293070223538,7.49658984443736,7.189547585005658,6.0854881704254025,7.405534958953639,7.176941393456596,8.035521879643648,6.503662289977188,6.489032947130528,8.10075794561725,6.7502327551159995	norm	0.12	225153,,
225154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.219736876737411,2.2589558808711523,2.19016173234042,1.8988352272456763,1.0286521956621835,0.3792620049599986,2.5185225942891822,2.0016435972158413,0.5454514373316725,1.4930373801396972,2.611141590966637,1.4772882646344745,-0.0734687677459665,2.2366580074678564,0.41789217632896175,2.364192356227737,0.22573022318554342,0.22497953581830393,2.327912962414199,1.4645521277210811	norm	0.12	225154,,
225155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3055432302758896,-1.8046923387498084,-3.468950577411319,-1.7628330574590616,-1.3951987243047395,-1.4951066114755729,-3.736321555244954,-0.8469652738079393,0.10394789083600586,0.21723563788958344,1.862993855185814,4.118469570668672,6.219637686097045,6.606862539476087,5.343414004769654,4.85696510932341,0.7339325237827028,-0.45209247522222684,-2.1660603153427234,-2.3397991037634354	norm	0.12	225155,,
225156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.415698184015359,-5.436460873782428,-7.163858346088972,-5.664776371316968,-5.8524045402027385,-6.411771360673937,-5.4116316466400125,-4.628014878267697,-5.738409855326315,-5.422478867534546,-6.393669868972309,-7.167744307645483,-6.784910446000742,-5.1079330776453675,-5.840407179113714,-6.877346664558114,-7.360663129992981,-7.329908208650554,-7.368952724971287,-4.661593875725065	norm	0.12	225156,,
225157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.600394275518369,7.384317140098457,7.364629031273345,6.419941008395222,7.521176445129829,6.909610296864669,5.8265430780409835,8.46439930240191,5.9945893779059345,6.617438173734219,7.689904103804159,7.38728586895282,6.964994380566157,5.535977478647957,6.883729204089069,6.239933717639759,7.837194406236028,6.013804251452244,5.528018926352699,7.516519111235814	norm	0.12	225157,,
225158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79321231108807,-7.453125836962116,-5.1725338572301425,-6.375283014697661,-5.4463807084173315,-6.39860219234163,-6.236789081015328,-7.668830361430651,-4.891136271081668,-6.468440795944391,-5.440558365332894,-6.787082670661556,-5.822089388580008,-5.123212726641927,-6.9747698831192695,-5.941672958648751,-7.057590501293067,-7.365234526587217,-6.4564732995008445,-5.876022706469311	norm	0.12	225158,,
225159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.380647942690226,-10.340420203482745,-9.004219768931986,-10.245520546526082,-9.049282972114304,-10.758067396993392,-8.152057247953813,-8.06471805579266,-9.389616056868524,-8.432636249560824,-10.267398251709107,-9.63624638350853,-8.22688001805296,-9.693372191249976,-10.213937268906037,-9.303682092793995,-9.788525900399515,-8.51662369503212,-10.779232043282931,-9.20814210196876	norm	0.12	225159,,
225160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.502091399750819,3.4469873399516056,4.473672118705809,4.771931495199071,2.101112500655608,3.629134798097203,1.8862738193492292,3.443276491186084,2.8643397542241096,2.116120610477466,3.312349735800978,2.8046912922559692,1.823478942733053,2.6736998464926516,2.4793094348901468,4.322716790213471,4.153880811182296,3.839076542210705,2.227162569874683,4.437327226282624	norm	0.12	225160,,
225161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1638710004541686,-5.416306899272868,-3.028747258381999,-5.269543695497925,-5.277327002209509,-4.658284332951049,-4.144400346386116,-5.4600756589664465,-5.009600421043846,-3.3141007126265993,-3.584255644562054,-4.326108763460684,-5.409683724292574,-4.479836263196917,-3.381061002411612,-2.9774714902310433,-2.972186442115557,-5.358024135709579,-4.252653096166738,-5.229389208407461	norm	0.12	225161,,
225162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.001423519083538,-1.3434711004112116,-1.302348260185892,-0.9053991863032553,-1.4733229629019713,-1.354623837420922,-1.4553429787656875,-0.6709742725784495,-0.9037459995421038,-1.5613073025878468,-2.6835987028388804,-1.1212166057810686,-3.2692926447494655,-1.3895907573405688,-2.9865073858193494,-2.9012969841736833,-3.2286708371409656,-0.3762167672016894,-2.123421244768968,-1.4925712079698334	norm	0.12	225162,,
225163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.302075323692867,9.480707468145521,7.872176606053736,7.626470046380552,9.422896582642958,9.85633915946169,8.90185391135243,10.398450528581229,9.544836439484662,9.546765635486931,8.835189548772556,8.853134119686057,7.8574027411286345,8.733421348379304,9.159965913554549,7.629960458310046,7.948018247864514,7.892948545094149,8.263465786948093,10.45691278249985	norm	0.12	225163,,
225164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.864869821090616,-8.260268064482796,-9.764521306286996,-8.390789509232595,-9.913104113713821,-7.621593107952058,-8.012746789307588,-7.404495723984662,-8.37053335251074,-7.983905615296691,-8.68104355483921,-7.342021620939898,-8.401517551478946,-9.239120973873998,-8.673341252970184,-7.682737842901355,-9.397564000468833,-9.489804516558628,-7.554290211833414,-7.426864186712261	norm	0.12	225164,,
225165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.031779181686436,-8.101482011724949,-8.397287879728854,-8.234415847090352,-7.128366166148517,-7.896481019320511,-7.454579688569905,-5.801560940108791,-6.106264687640429,-8.160094409363774,-8.389717265841288,-6.939675797059306,-7.230591082052778,-8.475381074259293,-6.234123854707361,-6.115549731513673,-6.424323869799401,-7.899465190164885,-6.385910594731095,-8.129164012411657	norm	0.12	225165,,
225166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.860144308468294,5.741223131790251,5.7629105006825165,4.7465331266796005,3.0504134861014363,4.376777734951087,5.621102483906616,5.870993933662129,3.7014731095939104,3.037033597280703,5.5777686584708155,3.99665752714196,5.392022591514697,5.304463433541332,4.633805205593879,4.061998608743165,5.530698780244246,4.866681616456281,4.298680549712029,5.898151065453483	norm	0.12	225166,,
225167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.635135340377346,-2.6156823776732754,-1.5277379960693116,-2.2279656227681506,-0.3251939280804468,-3.0103891028473724,-2.707809316928107,-1.349550872036218,-2.297944363490977,-2.118314309807786,-1.9140197729903123,-0.49163084711581606,-2.2410323612304115,-2.1074723952355026,-0.8501225904409582,-1.5173968592939944,-0.9517078923891287,-1.6282838401511541,-2.1033401195422874,-2.517578191620509	norm	0.12	225167,,
225168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.915912602491323,-9.404615897413098,-10.198476302985789,-7.855700557525329,-9.003256465235497,-10.28979330929975,-8.943062614504466,-9.892995089769048,-9.118772133956341,-9.852245289329181,-9.627909383812193,-7.694164439301532,-9.882795856921863,-7.925030701193197,-8.442663501965193,-7.96439372515865,-9.635140666484647,-9.602357142930762,-8.272448903425145,-7.799354360334547	norm	0.12	225168,,
225169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.398593291339425,-7.910199723096694,-8.143121685064813,-7.416774854773509,-5.582663278559722,-7.254935714105766,-6.552088325110566,-6.87963661113163,-6.5878265513404415,-6.727567122971558,-6.817281019066876,-6.258293073312384,-6.885827697046493,-6.029648337354081,-7.999112528657009,-7.223652627869223,-6.990509590183056,-7.976306545048491,-5.7208804575403525,-6.229845898922368	norm	0.12	225169,,
225170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1874840025370412,-3.3789619910412556,-3.448583029759197,-2.601543894165331,-2.15205065991141,-4.328433234295495,-3.5652240779388285,-3.8057868109234625,-3.8015995892816923,-2.456357743465163,-3.9283024123953667,-1.8910408998614947,-1.4557519369866345,-2.231600652229698,-1.8492393772076725,-1.8241479476906755,-3.602763093810383,-3.8810206677035834,-3.3714751167143953,-3.563044622928997	norm	0.12	225170,,
225171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.204071954289896,2.8861795770730905,2.8747094419053543,1.0881033158704367,1.681391100815148,2.0833676495951567,1.9030586347624154,2.743907834024002,2.3029350246033222,2.1419880439690737,3.901304857461068,2.9029793724123727,1.3284817009720344,3.7473523186132094,1.8631654876903665,1.897638404036012,2.474140448560642,2.7067391316599516,3.451695535492787,3.5332570023089875	norm	0.12	225171,,
225172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4919151158423345,-1.7574048195005891,-1.2945021539504185,-4.1704630784276455,-3.315731569862967,-2.941834389073902,-4.088970458547703,-2.3381467961085556,-1.9991212572167765,-2.552044066128695,-3.009786943691774,-2.1817190090655685,-2.3216492252059315,-1.2098628365352628,-2.3860433021797482,-0.48374855525374927,-2.9733155898772368,-2.8757947048267347,-2.3615015974129205,-0.9295101852242746	norm	0.12	225172,,
225173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3936956828490006,1.9972871962352987,3.0329673436124205,2.0045883827259785,1.8718879655346474,0.8843950316457174,2.654164730247354,2.2284155997757304,0.6207518141900557,2.343022152625301,1.3769684376691922,1.4863889544746132,1.4596185925256262,2.8813909527478367,1.5037785468797502,0.9917670126133622,3.179062419739166,3.1225590267399927,1.9831479302687627,2.576741116800349	norm	0.12	225173,,
225174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.119032840150944,-7.884050896718156,-5.761818667493231,-6.98929569126996,-6.188590397231647,-7.719524202393995,-6.030417938365117,-7.645196237471999,-7.637533785810533,-6.061508025797697,-7.250167263928482,-6.424867730445528,-5.4397149641379805,-5.568544011272237,-7.920804629711736,-6.833856620621229,-7.606391908757311,-6.030641900933954,-7.102661213956225,-5.351186012855503	norm	0.12	225174,,
225175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.287473738000992,-10.962867682877354,-10.714718180368736,-10.930829770788261,-8.853214561637028,-10.774004280476408,-9.467132232315288,-9.312975109208544,-10.240924848485301,-9.393503849981103,-9.840143099829104,-8.196628559340276,-8.706848902735121,-8.252867442786023,-10.802617261579197,-9.311750392039377,-9.914631289777416,-10.935802309066183,-9.136670893813962,-9.202727170149902	norm	0.12	225175,,
225176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39281081120825634,-0.5538560977819987,-1.4098361194446727,-1.8820509507850196,-0.7764240150864107,-0.2407585979122544,0.49631756756219547,-1.5295780229319023,0.5901203378690207,-2.23436363505714,0.4710725641103146,-0.12193032704449314,-0.7430147652186044,0.08254886503636527,-1.5484199397186247,-2.094039935367497,-2.082474354055745,0.1645174235215925,0.006314642641585211,-0.3407913368348163	norm	0.12	225176,,
225177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.804698681417095,-9.189308312604613,-9.368035531187573,-9.366950396285887,-9.20651993443614,-9.348545193536216,-7.522715532088904,-9.366338221864034,-7.50362507488971,-9.60520454026365,-8.19598825563655,-9.161583847765783,-7.421931714179342,-7.295956067676414,-8.078840939882795,-10.125895491610631,-8.73097398357661,-8.622385028740647,-9.24635293883471,-7.686633304785522	norm	0.12	225177,,
225178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.757178303439556,5.676897632733738,6.85450079546799,7.028656941026053,7.050562919831616,7.904113702888137,8.293585107054582,5.614635066000237,5.599448615816264,7.319802074233571,5.673508500471251,6.201446482986899,6.635194216967502,6.4243521721073815,5.419340935857058,7.753861258158365,8.147049304266098,5.479661359125064,7.931425912052515,7.0380265224701795	norm	0.12	225178,,
225179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.115718066061058,-8.197986715780301,-7.64774405694941,-9.710158755466717,-7.831092354126711,-8.423387756484672,-7.88451982466606,-8.335797172553727,-7.704734717937129,-9.01379757904288,-9.794469697532213,-7.315885477500957,-7.729507521816208,-7.0650988767800715,-7.792578689139985,-8.435164253108915,-8.284038423269271,-9.474126620899856,-7.400182884656296,-9.712650191096422	norm	0.12	225179,,
225180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9220379630325635,0.2919306401645687,-1.0770254945432984,-2.0165146514502315,-1.9050505340495338,0.9387026419077755,-1.2539325581611298,-1.4212441777906748,0.034175116623531565,-0.22877188569543588,-1.3578234202384931,-0.8590589773349164,-0.8958911259562947,1.9035037703141764,4.903221528423357,-0.21859300999230058,-0.5899685123128608,-1.9651751966581805,0.6777513889785794,0.2764683303105396	norm	0.12	225180,,
225181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.813143518424768,-8.31786314131932,-10.32095051586715,-9.007283332988472,-10.267948363828713,-9.357364493536421,-8.569300438273043,-9.422278309594152,-10.644711784012378,-8.727361776539118,-10.857341378752592,-10.206651149083259,-13.322039035363074,-12.45146557146158,-8.907440604270592,-9.530394855125152,-10.036981472647494,-8.310903692335193,-10.347222970367325,-9.161042293486211	norm	0.12	225181,,
225182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.179098368579519,-5.087012217433022,-5.475199842116046,-6.127941838980282,-3.9668371417447124,-4.95346657908825,-3.7122355095891395,-5.2334776493613795,-4.276387433584846,-5.5479405644075594,-4.376237923939005,-3.5728966965093605,-3.5629412088224917,-4.853741120484124,-4.08994144194351,-4.523263090673277,-4.708648180924322,-3.861835575560293,-3.6786083060290746,-3.682173770479334	norm	0.12	225182,,
225183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.805330218247622,5.996378397833325,4.833035907270298,6.542981695963376,5.526120099034924,4.88240988258009,5.390302638094077,5.765277300711856,6.88936765251815,6.4366325223592495,6.013211122471674,7.081840708848745,6.230463462168852,6.389210704262249,6.918226757351959,6.043388316224332,7.047248387616709,5.003768429957364,6.155941123057563,5.6832547361728425	norm	0.12	225183,,
225184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9761059994156174,3.6960183511530955,1.703694160855156,3.9668740290315863,1.6082648837962763,1.8521545503790124,2.596015931447744,3.8838526109810045,3.913226560576954,1.1709370968286084,4.099268950676444,1.1483733178846411,2.8350486264269614,3.000235126238496,1.199234154403792,3.4796429228756107,1.588851719503439,3.336347395027589,2.3374318134318135,2.68438142045637	norm	0.12	225184,,
