ID	X	Y	func	noise	original_trajectory,,
165728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	427.44514182935814,465.0330403977124,442.82939781095763,453.7285766273418,575.1825218134833,684.4128644986091,756.388778337317,816.563857224874,836.3676760895805,886.4544205751863,943.4696420222672,933.1114693600719,963.885554702168,1021.3566040433698,1006.6936629154093,1024.975645984832,1032.2675639319127,1085.9711661672993,1043.8557298735686,1091.9941173273194	hyperbolic	0.12	165728,,
165729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.78118528993684,-372.85315471835946,-388.91947425859803,-369.3767596696047,-213.68812136527856,-116.73150264438979,-89.06642364620575,-51.41584078795336,-16.66750227189408,8.545143148050329,-0.5159585915944831,11.83895545143696,30.10526482691364,54.398637669219,24.653010304487452,68.19587339748006,60.082091596686894,47.46811195221318,65.40238998795542,52.085732987839776	hyperbolic	0.12	165729,,
165730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.80024984834573,45.819728465336794,41.178398666291734,69.21847062058139,128.2467429102245,157.1156063595062,184.44313557801388,219.5699751067052,225.50375018586237,244.29656022622396,272.4346619533133,270.89409745225777,284.0257972269245,294.92639808053553,314.18489706543784,317.52052409244413,327.303797383328,323.26743066789317,317.93058745849976,344.26306238940094	hyperbolic	0.12	165730,,
165731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.750002268477166,90.86579627859723,199.88269308835828,223.3295819109896,271.45034089972364,345.44718868790767,371.19874818278413,376.31843262400326,433.7372425205105,458.50953131015416,467.87029840864943,465.14073998278275,513.1824356073762,514.6416887809927,536.4420245081031,569.318860758141,571.6978090671042,584.8481474696789,558.5295395515446,576.7629628758639	hyperbolic	0.12	165731,,
165732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.55158225351755,-281.93730475346564,646.3363575158235,728.6033131747593,710.4692577698138,711.2001966427808,705.8426496377872,674.1963395697237,698.6485088161642,750.8737301564478,745.7923899365479,751.4225787861342,697.3893422772014,692.8235853858907,679.5589565425523,724.0031044856955,709.4453605787152,717.9214176636724,720.3929067135922,729.2138106368745	hyperbolic	0.12	165732,,
165733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.58286259711647,-174.20542879637088,-168.67068452958787,-164.06771225378432,-166.67935906424378,-132.3100218954491,-112.50854528672306,-93.1986929556089,-65.23454858080633,-61.48452428808092,-40.35587057515332,-27.748776660451995,-22.83339966034984,-17.48258584140831,-0.05249007622418844,-3.8028497220022643,11.211295505743152,-0.7056127890616608,12.058947600173013,20.815963186601863	hyperbolic	0.12	165733,,
165734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.034672725731,93.56523693253216,89.41232666662027,109.2795519780066,119.69525506749562,133.21621700346088,142.90933769627722,146.8007598898194,152.96702665428379,166.3939506345298,163.90430313806849,177.6269575378563,173.78428462688177,176.45277676019856,179.89846137565775,191.00313447996098,195.82222172276676,192.31813613005767,197.56702599263525,195.2067310975288	hyperbolic	0.12	165734,,
165735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.07062489738913,39.53616202772933,75.25109158583001,85.76043504989748,100.16376051342385,118.24963832274582,124.99274355084695,137.8993696230774,139.66048274266907,158.20539698731082,155.37079970766322,168.7199930670216,163.06290658901617,177.33742227061586,184.06148396704776,178.67058442918312,176.47876603883032,184.79029957163675,191.54248082947197,187.71983139848555	hyperbolic	0.12	165735,,
165736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.65314051650796,-342.4062542714426,-374.7005983577279,-333.8490248812921,-106.67776098083414,24.45311812786923,70.5730510832937,92.28446691262042,85.2000963244775,83.49929680225011,95.57866894431191,125.43572328689208,116.37632314811833,145.62388301430258,101.46648969695303,127.0166538180369,151.40099294398243,138.5012375737997,137.27391877084727,113.19727634324533	hyperbolic	0.12	165736,,
165737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.6982487766884,479.9885209987586,397.74357260104773,449.9544189044381,483.92908980836097,669.9809528039812,865.4328430964064,929.961324846334,937.9840362764412,1011.4280599740973,1058.645195954882,1068.9701611973003,1138.1543820262993,1105.7456146149307,1178.333963829996,1147.2720612841804,1138.3292149014605,1194.077942595655,1160.684757495573,1210.9902141034552	hyperbolic	0.12	165737,,
165738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.684074194228835,88.74689701820503,162.7046019100057,188.43946826651688,237.87463878294417,258.42954339198445,282.5932649971434,312.1164963841178,312.27888180646903,327.17746943533393,366.02559141415975,356.83277361005617,384.10655110012084,394.1711182927066,389.0450328018669,385.2314641320465,390.0486474839327,422.5700456033094,402.4941671464978,420.39027747949615	hyperbolic	0.12	165738,,
165739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.16929249081628,8.280145370002685,91.99152301016687,132.20294482163854,167.8360895298531,179.91786138812066,191.04135029453982,205.47317419028138,235.9842475144224,229.4661865362285,248.6077636736994,222.13887083373356,258.7932662082104,245.98061691523102,259.5347042691087,254.22524360347072,260.6239914676662,246.32442860571928,266.5050311098085,246.9911449854256	hyperbolic	0.12	165739,,
165740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-446.2093395361397,-417.50508314820837,-456.1666417847163,-85.7356788719959,-55.83437477475064,-20.136330210801134,-1.243206898480537,1.3802665683385271,-25.53661445433039,-13.687576150299037,5.572651527093456,25.791666899130234,-17.907897308145664,10.968142065963718,15.505566563179684,22.251716407145636,0.3257122796162548,23.43307335689923,7.269846896998104,29.781787608089473	hyperbolic	0.12	165740,,
165741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.750789559208236,67.74504611371918,83.31862445130147,126.82152719553665,147.33286777148453,184.7821899571756,204.9143098147333,229.6872957096887,250.32378056886574,271.39336764377833,307.4431399619932,321.9439362814113,327.788679511285,329.03676499436267,339.73441731421826,357.9468946673304,370.4938156123493,373.25559242927915,376.731040096656,369.3999697368501	hyperbolic	0.12	165741,,
165742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.14308266726792,113.40614642910546,173.2738966407776,269.9518781390432,303.3692074369907,347.72345769825597,352.7171302792596,417.51123873473256,449.73600546543526,471.9238472010635,485.2449376615241,508.5888113151342,524.2611314193662,529.3781650138118,535.9077498260608,568.1144662229425,578.0147248738043,593.2522334696209,575.182076851133,617.249851281945	hyperbolic	0.12	165742,,
165743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3585328528693,80.68718933410535,89.08763649796346,80.40184545663391,79.9137033544111,103.16529332160741,116.11548681259858,133.3151430455137,150.7892585565402,157.52541683711712,166.528132506863,169.56015350783784,181.89702634125064,188.03247990319045,191.824099213851,200.38549527150593,203.12525995966593,201.12383870658215,200.2188012716535,211.68576323073592	hyperbolic	0.12	165743,,
165744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.3589315644981,287.5983731569216,317.5649881834905,288.3317240483968,294.1600523129175,482.09985500635264,548.7153969280474,622.7448902040896,659.2507533579828,686.4497702391286,706.2713256314603,737.022533544445,785.5894860112719,786.9329444953513,779.6951463113317,778.2581760322746,799.3127661743113,834.4633759742492,826.0019525459184,846.2861560903386	hyperbolic	0.12	165744,,
165745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	613.7404245633498,906.5099718807105,1032.6263513143763,1129.8926329847545,1140.3559103836674,1160.3353021364117,1211.950214178787,1212.9537461704654,1238.147493571728,1223.0639255153365,1235.7208541563537,1264.1797449500277,1247.721059197227,1275.7196729379705,1240.8998888539686,1275.5423542415215,1246.1706655301,1266.6513946366426,1243.529401124587,1254.2515985342459	hyperbolic	0.12	165745,,
165746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.880624485930479,-27.862167165819912,150.24402420204555,273.6666322996112,327.7648634027566,377.44555219488416,458.69707719328073,493.89401806296286,510.36168314179776,498.8279083205062,555.8323205601918,563.5078120803614,612.82150772759,589.5728555585725,621.5745899507937,631.289042601387,625.4000412102345,644.0793680713356,662.4000409999474,684.8143260129491	hyperbolic	0.12	165746,,
165747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.4861035141903,-136.61409793414185,-8.922235447926312,78.8447240286668,169.4237879227395,232.78174590640992,264.65099900968335,300.7781240592688,281.5562989519399,325.23134107714145,333.25138775509373,405.85575234323807,417.27408420885035,380.82016116052563,422.68798689868527,432.7924028122726,406.935004616061,438.91278630383357,470.72366902028307,470.88335649574174	hyperbolic	0.12	165747,,
165748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.71547326430309,-152.04746974236204,-160.7136348573701,-114.62646325877606,-84.74904210569379,-65.54202464562343,-27.862635326470325,-15.717959946982461,-0.1648311226940109,2.812506476113242,11.851458219161486,33.35369020912657,49.3721080163719,56.93422266071639,52.74049066246744,54.104564836475845,70.19050962822092,85.34231425427168,71.68694782042914,91.59343895217822	hyperbolic	0.12	165748,,
165749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9650266056276,75.95285131008796,111.8557759686223,124.49466149501245,140.70891455535394,158.90689974881087,157.9702701631906,165.69012766798645,172.10286577941014,172.26273066871607,177.50843168079575,182.01569593030746,184.40945269519528,193.49187668169014,187.05061547255707,187.9730034496019,197.8968197808718,193.74385092769427,199.57471399461605,198.2691611846422	hyperbolic	0.12	165749,,
165750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.546764847766774,20.53801104951834,23.054126197561843,24.89919072705311,71.27337779154226,108.15847722326174,144.19624296129808,152.43273510084026,159.8147964678122,177.50668192521903,177.2052394469238,195.30437421620434,184.389016980373,206.7215387809128,204.87754549928457,203.56944045263748,219.80467269275562,207.32763303662315,209.22530251188297,207.46806091701626	hyperbolic	0.12	165750,,
165751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.0999836186501,375.0172562333117,385.1544399871816,485.8504382099883,568.3076465262203,604.3053483192327,651.3506964370625,692.6400728265995,704.490256801002,759.9722914522613,773.4209819846913,773.496707494282,794.5887233225287,832.4606968705839,823.617912578427,828.4645172252774,876.1014570608141,869.5248581392018,879.0677728985321,896.0157782508456	hyperbolic	0.12	165751,,
165752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.07631676062647,459.87041252326924,538.93948525438,571.2441283602798,592.1335583376892,603.3197062253207,619.6513380068457,620.2108718568405,642.9306875458301,646.9792099083193,652.9736997570296,637.8584249219057,655.5193054350016,660.6283548434142,656.0848882346759,669.2300556009602,671.1527631894338,668.5504484394362,672.2292978374471,668.8499770189646	hyperbolic	0.12	165752,,
165753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.213192682849,-322.73021606651446,-339.0650229054117,-296.9207576866936,37.681896877223835,120.05820538832495,182.76079492318496,225.64574444447743,244.14182848231178,310.7772719984111,350.1151960584994,348.9781443374076,324.2253783060183,359.1905782646402,316.78980656909886,382.9224519262265,347.6090382337767,326.71030361935175,379.76841700681643,344.6167431849558	hyperbolic	0.12	165753,,
165754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-407.37278287962056,-446.95430839749287,-406.3408678502663,-128.31872587943582,-50.59952512036352,2.1101839804308042,5.157765009536888,16.228780022671117,36.50557823488981,24.350794879616558,58.5670988149559,32.029064031971814,67.44545582357472,68.27652797051633,56.300822851430894,31.91544187694666,71.95056507349977,34.601653719894955,60.301574206769885,57.15301511881097	hyperbolic	0.12	165754,,
165755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.3809305845758,-237.9067798254987,-233.47289612992836,-151.4125454353837,-36.12208822118251,32.66447929885962,71.0513892789028,120.84954002342343,118.39389373751214,185.34288592910522,157.34635546334596,202.5107908403182,201.60757662960498,236.92935346976824,265.1216207151175,280.0256309190678,277.4437405098173,281.8682156250018,283.06646202596636,304.5015870204994	hyperbolic	0.12	165755,,
165756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.33629609795005,-219.72867125800894,-183.19586680846663,39.33581468689411,171.9717584750998,269.2442855259975,329.8403276156739,385.3556023489066,395.94051979273513,431.27505672990577,445.88211020822325,445.2403965298394,456.3532925735929,418.5171068094721,437.0402390424889,430.24094241984824,497.86159905493577,493.12252402996876,491.3661398576836,469.2708443745313	hyperbolic	0.12	165756,,
165757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.810893781101278,-24.176935065630282,-14.480722823524573,-1.144162834528661,39.12174812047154,285.8736706915704,374.1882237760241,412.98730219225257,455.21731998283303,487.97899109646903,555.7625454812463,549.6860788780235,601.2987043348338,606.1407653450692,606.3237110095725,590.1818314726384,622.1340709318532,576.2543730440508,579.59790481972,617.4686020488368	hyperbolic	0.12	165757,,
165758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.356381714223946,130.51397483086376,189.84478719785076,223.44740795559363,233.20318139392836,255.70467129311126,259.75233633219017,278.7054717408901,286.8232667241156,276.95100589045,279.3169945999305,288.17922748402896,300.271777531972,298.82426145217835,293.287998167532,314.3209842861743,315.53236824486527,310.23196520471976,302.51818184816733,323.2338833970868	hyperbolic	0.12	165758,,
165759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.742690139386376,-75.40384636057927,-68.57623897933793,-87.68988089029871,142.66944193440108,231.76334010462043,236.31806484763905,239.92677043237728,271.71710273475594,258.4717643229113,267.08318207032835,282.5195816803198,291.49179053812674,296.4012374155324,301.7258447333758,291.80932388473127,277.00635908385243,307.33068933746813,278.97601458863943,298.404219629588	hyperbolic	0.12	165759,,
165760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-479.8880101328647,-477.65385363173164,-393.187457451859,-336.49146486897916,-237.33166580168572,-205.77111597463028,-194.2726767051849,-151.56789283303243,-83.64419083712005,-98.79939738926623,-68.63670043806337,-28.845785065894006,-10.12245636507663,-5.063647150659847,14.118194286183837,-10.644015858388002,3.3646787514348944,59.86907765267523,60.01299194924866,28.32410508676992	hyperbolic	0.12	165760,,
165761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.6654770749897,614.723225680759,867.4902500991157,1039.6166719200583,1083.396011508068,1140.029687684863,1177.0799716727056,1270.6466594432673,1248.4734544315124,1338.974956870531,1337.5526736226398,1312.900874439946,1374.581753907246,1336.2641376123688,1373.5309366539404,1350.9210410622156,1411.6754665234967,1426.6843090288796,1435.0678640354654,1369.8283309522858	hyperbolic	0.12	165761,,
165762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.32144536714333,64.6352847131987,78.30290335631778,158.11125204155272,250.6478934583601,355.515983200458,395.56453368613035,448.8538141210722,461.1133661289078,542.4236033080872,521.7420205439305,599.0985512673568,618.4854440777447,613.0139108809287,606.662497724199,656.1836348454862,639.4975267662338,665.8983063747177,655.1735002888147,722.5219505868022	hyperbolic	0.12	165762,,
165763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.99543134969645,131.97131810297407,119.16349393991604,123.72774256919178,163.41468274441002,197.32851031920285,204.84200789742593,225.96074194239256,242.4873432980845,246.90510207809365,240.33311863305693,246.86549769787433,252.0373801796794,265.8044123822162,267.5106846760868,269.04839255458097,270.47922519194833,271.8995643449416,277.39608441025155,279.83950507559894	hyperbolic	0.12	165763,,
165764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.34044076997225,301.69368032892646,258.1642574078262,299.42169455368384,310.1519323336449,381.657298568564,487.1092060962626,504.94216062215196,604.518934755331,615.5972961787077,668.8295841299478,671.3810551588692,701.6767900385921,728.6373221524178,748.2675807655187,752.541942995883,791.53067398241,840.9015348432877,833.9693501790894,864.1898107486143	hyperbolic	0.12	165764,,
165765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-459.0678355080534,-460.8375359853502,-449.06290863754487,-477.4006217454914,-356.017729813368,-222.8611701943975,-149.72530159071573,-133.38217040283632,-51.05877886371883,-7.3877821792435725,38.627500280919094,64.83001956019342,75.10709243897475,70.28263829886015,145.84250988135295,129.9013307371901,171.70755099097624,170.31591478112193,198.559248765622,244.18566152536295	hyperbolic	0.12	165765,,
165766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.42101920851917,-258.62046548597436,-230.75110456672547,-134.5175956180396,-40.37696410701085,-28.820736099797188,24.947956297498877,66.96953910866245,132.24291504575046,109.2138969321042,144.9837619396302,189.15932190363955,220.83690393469905,190.62459697307912,217.91303942433075,243.0882704899777,253.58130033603126,265.90342746423164,274.6974747524535,254.56765580836185	hyperbolic	0.12	165766,,
165767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-584.315844001187,-538.7038426854306,6.037859906293988,71.40670264370715,102.39819855024291,112.88757159911381,128.02380034157045,108.75187604061648,97.59763469490679,101.10781601994324,100.32093555567303,124.87146856116999,112.40542521404416,111.94816851345672,137.82034006277115,169.67013584621043,152.33592817585213,126.34131533637401,159.1502786505606,121.50026976842275	hyperbolic	0.12	165767,,
165768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.8208749331031,-241.1372503762308,-269.48977446753076,-232.00686194086407,-142.31851513706223,-50.441691598614085,-39.564352185563564,29.611322565887633,27.769712523335613,75.47267305840413,88.80036675258333,95.70762480255735,88.8053747949254,85.86727080886413,101.69003145299519,140.41649535239534,112.87745125471054,140.50727784875411,141.89322593609012,149.350787530424	hyperbolic	0.12	165768,,
165769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.24692452338326,-37.567454490012146,-39.31022033694793,-46.617125033669595,-49.96004360723976,25.892929760159802,75.7154588634857,78.13040148989735,106.86496503042208,101.91199165441837,115.10987064067116,107.0745328199682,124.16056311601146,115.57935341933705,120.25208985813458,125.45312744565094,118.38135689569248,122.65556746206032,135.41747073238145,125.7048852545442	hyperbolic	0.12	165769,,
165770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.98230068283989,7.002677501522857,34.29232378552797,61.94496986392462,77.34618103254564,100.49738926012392,98.4291443302961,121.51551614708679,134.8333123626985,132.35400160864828,136.3347819909329,151.04715090371246,151.26697955476538,163.43467732857647,173.33384802969502,166.40031963309758,171.1596387135296,181.93143239741056,179.82109946967438,184.2682327445561	hyperbolic	0.12	165770,,
165771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.238898235823578,-5.762329184820257,62.74822659712628,83.48250430723598,99.88878424797588,115.91070479276236,119.34579919234582,127.89615717562243,132.41715418928968,133.50526546974152,125.18114096713575,138.40596229783654,134.00141066668922,131.23784838182155,131.30001933142626,141.80143338312655,133.53925281336595,132.43309426222115,135.56805705670197,145.2427165102676	hyperbolic	0.12	165771,,
165772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.66593099163711,67.28288360527138,72.90920999413044,89.2871149389983,102.0911228491862,125.43481721948575,129.7221833786321,134.78071138024325,140.15152820861059,154.45509911906328,158.32635424148918,157.18813203577088,166.99374273798622,174.16712786757466,175.12003507282168,174.50701651094906,180.58495454651705,184.45541499899844,187.37123485548227,183.30316429626498	hyperbolic	0.12	165772,,
165773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.684384154514404,0.07625329355591504,-38.683524039427326,-36.25566211482652,-16.307452688548487,73.3084468826064,89.7436126068107,147.78444066600605,181.2859811802468,240.21000789663796,256.59405900550456,287.82920161075697,343.0209897231154,356.60993402014594,395.9362477819801,385.251062577756,416.659526644528,395.8685252014336,459.9328636488244,434.11169585723763	hyperbolic	0.12	165773,,
165774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.169811989839282,-57.82152279195366,-89.11762124620543,114.50720138929094,177.72605907716928,323.84976301756603,347.8036441405037,382.8970815956844,483.09047744505017,469.8788551583048,507.1615130775847,528.5758896889436,576.600598952201,546.7083680621442,591.5266138264589,590.8804869132509,656.448263006524,605.1358821002599,663.5738561334857,646.9869911207059	hyperbolic	0.12	165774,,
165775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.1156716543023,-12.078594885101822,111.41572260903098,135.20255127476975,184.80598947414313,244.33872995994926,280.95420200278994,324.2244181003296,307.95310313275303,337.50963420606934,352.47337757143157,388.90671874070176,396.61911198218945,407.18140231486456,441.9695887260489,441.1946286950534,460.21698924868565,473.4459284180032,447.6606852368599,487.66299538133933	hyperbolic	0.12	165775,,
165776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	685.1822907782853,1310.9008019916528,1435.7551953471589,1531.070562418763,1555.1722620967748,1546.7480374855163,1566.686467784729,1595.9513780187463,1600.8387979856552,1597.319654631055,1593.4791711537832,1573.1782027302086,1584.2602849816049,1612.4218834114874,1610.456182895777,1625.7078384288466,1633.5429347675513,1639.0799534615626,1593.469778267136,1587.6521421895789	hyperbolic	0.12	165776,,
165777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.24720010294812,-32.66251167323476,-29.842184635576842,-26.415560613385573,16.21366684761106,32.171089401563016,69.09709423688479,84.33926619546838,95.48505921332983,111.83440487303551,124.70989229170127,116.16203475842215,133.74368502954246,144.6542670239698,151.05896637439872,154.7991691311764,149.1757681050351,170.17313352895002,170.09823819610244,161.4219499533339	hyperbolic	0.12	165777,,
165778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.79242918738422,82.608615037692,69.75810620350205,106.51174130779972,121.68115148321544,146.36403715612397,164.42040893362386,165.9738546929973,179.88298647398602,190.3592551606384,200.7570504265855,204.7239141455962,214.19792844472272,226.20770132770872,232.66828017340166,231.69737714691027,246.56331227660905,258.227796595768,255.5579933925201,255.33438751913255	hyperbolic	0.12	165778,,
165779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.20398506424368,-119.95545230118348,-131.10203450240533,-78.58151143296028,-32.81615407495167,-13.05090050257202,6.704661549357965,16.886949257314868,28.323079545199548,39.40340225501346,53.074897300825796,43.224465127091264,61.425042778135264,56.45698763901643,59.961217901373715,76.17106771153603,74.93256139158663,83.47929255562505,86.88756670600021,83.28027436515475	hyperbolic	0.12	165779,,
165780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.1171376807869,-308.29863679105415,-312.8743808421535,-301.06965352471934,241.06917001099794,227.8622766458978,256.5806946790587,265.71746587560733,301.04825611932534,323.149642108331,257.3122126582508,265.45964890338075,324.1143891850597,327.53084084502655,270.74909929899775,284.47814117701313,298.1251626114513,284.4280057289273,291.64776392209416,296.31055240460984	hyperbolic	0.12	165780,,
