ID	X	Y	cluster	func	noise	original_trajectory,,
85140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2091468189,-36.2419036681,-31.1139360051,-29.8588637005,-30.961766232,-24.4210999716,-16.5193606339,-10.1692907125,-9.03969150911,-6.29377073461,-0.665438614212,5.66939341115,8.54052918403,13.1088124831,15.3164286463,21.241942102,19.7082365219,24.1959641415,33.1399812429,37.3199468554	3	linear	0.2	44000,,
87162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8630637557,-20.1029667478,-14.2134189623,-11.268465961,-2.22732459469,-4.79760501182,4.78047697743,3.22677209803,15.2994213973,8.34279234137,14.8442803034,17.762326105,28.4455820316,28.581060744,31.4774024164,31.8037108875,40.4308905434,43.984784152,48.8123910451,57.9630281496	3	linear	0.2	44000,,
86330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.880896904,46.7062886365,46.587880038,56.4810444819,57.2834740492,58.6701742521,66.7231909684,73.7886744999,68.8760622103,71.0085196664,75.3138230406,83.6920562182,94.0869458767,90.3241348645,94.0281108041,102.164162829,100.769982165,106.138280415,114.493294737,115.866086687	3	linear	0.2	44000,,
87011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2053236753,48.0041681298,44.5467798309,48.9918266962,59.6628230848,59.9791522738,62.6220883269,69.2278511426,77.4267980022,79.3531146073,80.9504027629,82.8542324971,84.4051859041,98.6521291916,94.4633474707,104.227066879,99.9851368139,110.368504731,111.563617193,121.975103996	3	linear	0.2	44000,,
86856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5790624924,-43.4533744847,-44.6451932626,-36.6839270853,-29.8935440545,-23.3843368141,-22.2100100732,-26.3741768062,-18.6256599729,-15.9068688649,-9.14358904005,-0.733978669977,1.29714455525,-1.32705353943,2.55937155592,11.8577607765,17.0538455493,18.0566644285,24.2484600777,21.9831433699	3	linear	0.2	44000,,
84150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5052009474,83.6255572903,95.9528148368,98.5027899879,100.740853608,110.499166633,106.495557486,107.160461378,112.330871433,115.500273823,122.845911261,125.505876221,131.595494638,135.357891675,142.94800567,148.062152241,143.312705796,152.791326166,160.437694119,156.194054827	3	linear	0.2	44000,,
84065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0431010932,-34.7080501323,-26.5927352478,-21.6035589522,-19.5112009543,-14.6915503975,-12.9546418564,-6.6354891352,-0.0787726505612,1.1521331158,7.73589736864,7.95594316235,15.1720640308,21.2330561656,19.8549695468,26.6046222009,27.0319537662,30.5676844927,34.8571802811,36.6654166648	3	linear	0.2	44000,,
86156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0822745531,94.2444100523,97.089748509,102.145076503,102.644076053,108.600887196,109.4372688,123.152111209,127.926880353,123.997546479,132.056786194,135.428106221,142.631430924,143.775196549,146.196768453,144.996846859,157.665074576,158.88612813,164.943682991,168.658214849	3	linear	0.2	44000,,
86571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5762295752,70.8547322097,78.87339016,83.8790860499,87.1377049682,95.625998179,98.6621823107,105.353823568,106.082772043,108.67236047,106.474513465,111.017409764,124.249685696,125.855838138,125.037310737,136.196637497,140.672686536,135.28489629,148.634380527,145.371953661	3	linear	0.2	44000,,
84530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2288557427,17.369827652,28.7346079063,28.5362222935,32.2133710956,32.3662813649,44.4708951991,49.2606177244,54.2171971076,50.3770484745,58.4440966834,55.9842411121,60.1673037496,71.9864951786,77.5966477724,77.7056591097,85.1066813999,89.7787100543,90.7110772447,92.5942701747	3	linear	0.2	44000,,
85768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5953825721,20.1648006995,22.4221405317,24.1583028561,28.6590817889,35.0991933062,40.461020674,42.2036263171,42.3615411868,49.2543255758,59.380016528,58.8556323412,61.4502693184,62.8519280713,73.9876077522,78.7585704768,84.8383998324,88.8658046496,86.9421947282,90.098146425	3	linear	0.2	44000,,
86986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2103725701,91.7926923491,88.3099843801,91.5007522246,98.4964270801,102.329492733,111.708050441,113.999391114,111.55705248,116.279541803,126.981976886,134.650078261,129.324342332,131.402714597,141.948209485,144.479713075,143.876186087,149.678709487,157.967364501,157.991976725	3	linear	0.2	44000,,
85891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6951076038,-16.2325007968,-8.59076597284,-2.99255349181,-5.96638247506,-2.10473908754,4.57340839004,14.2884114193,18.5391164007,19.2099305139,25.5863914475,24.9086714827,24.5468900309,37.5406932727,42.2361625026,44.6001098742,49.9640807596,46.1748099086,51.7300162915,54.354527236	3	linear	0.2	44000,,
84488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3268299896,17.9698416253,31.4620747774,36.1415643778,30.6284944776,44.6581964047,47.1236869387,47.9356045533,57.559610745,56.5436688533,62.6911419811,69.3398188475,64.3859049402,72.8630511357,77.3502676842,84.8634874673,89.4786758362,92.2072110924,92.6181690253,93.0857599319	3	linear	0.2	44000,,
86581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5530177131,-53.5310276548,-52.4085260952,-43.0815438543,-35.799805844,-37.0634404275,-35.3792022794,-24.3878279899,-19.7153829208,-24.2275089635,-12.7160019426,-8.34539016041,-7.08242872489,-7.12128675771,5.62583932641,3.4792296605,11.9321167932,9.53165165529,15.9477698257,19.7486157938	3	linear	0.2	44000,,
85263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.283313295,-23.5565974566,-24.7198658898,-19.3749818041,-12.1868146461,-6.83243921856,-5.80915026304,4.20094403607,8.79223489439,8.3687437793,13.9330873128,12.5538534813,15.7976151605,19.9319563202,23.9380995744,34.015047653,37.0380083164,36.0939645706,38.0796751911,41.9907627827	3	linear	0.2	44000,,
84140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8600088219,43.7161252199,40.6550640235,50.4007877564,55.3372312256,53.2385164122,57.862561587,67.2176384273,71.8590096508,68.6249295343,77.5462483727,72.8451650342,87.6116769416,80.7583494179,91.4887436103,90.082292127,100.165167196,102.787455386,109.236716623,109.543006383	3	linear	0.2	44000,,
437885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.733076424,114.641476514,86.1332537811,90.4704149196,93.3561048083,99.1072269778,96.1155063989,102.061873517,120.862691989,144.5653857,182.119129546,215.130190021,220.269593544,226.999740591,245.217437442,234.429013039,245.708248775,233.299776871,246.138387528,243.001456806	3	scurve	0.2	396000,,
438998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0487207025,42.1732952694,36.9534618965,41.4946412955,44.5488586043,60.3418889259,73.7642457474,72.7092092829,83.8592782465,111.478845711,129.324203313,146.672246923,171.42869956,196.605757958,186.409687906,182.943474082,212.793336562,213.009787354,190.472000944,207.583870498	3	scurve	0.2	396000,,
437362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9596747216,-82.8700867373,-73.648953049,-68.9150870817,-92.3458539935,-59.3688158153,-64.5159929906,-47.8739481446,-48.8126822376,-30.4108225562,9.99724651168,10.5078054921,37.6310582621,38.5309330253,66.3104607899,76.7782574895,63.5962049982,67.4310940846,81.0519128571,67.2334502436	3	scurve	0.2	396000,,
438205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.333144765,-104.521579841,-117.373475193,-107.052146955,-89.8791487732,-112.00878841,-105.134305905,-92.8855230105,-84.4036766583,-69.4721330499,-18.5267974573,3.81759654355,-0.445760197029,30.3432878275,26.3794742176,43.6956298571,51.5373132226,33.0980681583,47.752278063,48.1578695143	3	scurve	0.2	396000,,
439277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.664232048,143.037860498,150.052544908,158.169346071,158.41892865,166.118701182,156.835009099,147.170969458,176.606490294,193.294876885,210.21891446,242.3571503,266.460790782,284.429380778,270.40004275,279.826053391,286.203689509,310.636026544,290.739357804,284.398324584	3	scurve	0.2	396000,,
437856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9487844591,53.2551469209,43.7475808358,53.2294111554,60.4879956653,73.254669865,72.5420583712,80.439907813,76.6079244191,115.305915976,147.823455803,161.241486005,172.948982923,203.153985944,184.523826829,219.84305558,207.080178685,214.13681081,207.038116033,205.277436877	3	scurve	0.2	396000,,
438946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0240300168,38.9584462175,37.6210350193,37.0371118774,26.5261604079,41.1213293375,26.139015157,32.7025507955,57.4477962072,68.8329004514,101.472392207,116.862506667,146.82489228,168.903483618,171.841997873,173.162721338,185.086071295,172.727357425,171.301102469,161.104387993	3	scurve	0.2	396000,,
437511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30067919794,-4.07908605406,14.9992607833,10.5651242326,2.25502369893,2.98860059865,19.7760636802,39.5663206701,44.3579218664,64.0278474469,87.2391608493,104.439918669,137.193006298,144.207858671,146.552621564,172.36724988,162.34117146,160.014979261,169.677418691,145.221801695	3	scurve	0.2	396000,,
437400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7927561926,61.2622938673,73.1282248137,69.711563405,74.4895362397,59.3781693184,58.7023031199,69.8689491384,91.845886017,105.549402206,145.325886304,146.363339036,167.538562046,201.678877335,213.322408003,210.576887858,195.690807518,218.189857618,196.311172759,197.709282862	3	scurve	0.2	396000,,
439993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.159361297,61.7698747122,55.3370217341,45.2596272639,65.2875243427,47.9641934723,68.3852294252,80.609565199,90.4901712433,100.900913051,122.54749185,162.845839534,180.787943671,202.007261413,201.579355213,186.802211627,207.630837517,196.1334747,195.978468031,221.078565935	3	scurve	0.2	396000,,
437114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8741297145,-53.9832909282,-52.4841179544,-60.9101477652,-76.6984272383,-66.9269342845,-74.3072939252,-54.4436380947,-42.6755068517,-24.8204871954,-8.1097180487,37.2548907118,55.0878972558,63.7215662287,62.257565493,81.1456913792,73.1786741294,74.4280197848,87.5163977797,76.6346533253	3	scurve	0.2	396000,,
436136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.662514275,40.9245043373,60.0466820189,67.0598253786,63.764883014,73.3749313201,53.4997217807,82.1384562773,90.4987590978,117.555017645,115.418106185,144.614364389,184.922439924,194.352689449,195.846084935,207.42994306,207.717228976,196.207703525,199.865456953,204.350289539	3	scurve	0.2	396000,,
436800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2151913256,71.9661398917,64.6352590044,67.1046676998,81.1755566036,91.0278148426,69.4902691589,100.667060289,99.3550727053,121.222505315,166.190162214,181.571293883,201.294480037,200.467900686,204.447861213,209.522298626,209.499349946,227.271861089,232.660753365,210.056354545	3	scurve	0.2	396000,,
437610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.071601105,-12.0479298148,-9.2912227841,-13.1137046135,-2.86300640295,17.0148342774,-3.53288269195,11.3735470473,30.7828750541,57.7575205486,74.4341701007,103.130348156,133.50607437,132.465657654,152.729896221,145.416229843,145.950762029,154.420414855,142.934651313,164.937598075	3	scurve	0.2	396000,,
439308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1879745799,84.6831722244,88.9500987419,96.3815413094,88.0990914092,95.4792547467,96.861714831,112.132552433,110.981599513,147.327975181,156.602239304,193.225036191,212.370866437,226.96141588,230.49799444,238.116369099,237.291318774,222.606535993,219.699389719,244.38990223	3	scurve	0.2	396000,,
439284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.061654372,108.917774728,110.560398981,115.67798308,112.005158812,118.186539827,126.779113952,125.984952853,145.686714034,163.062321811,196.382889359,203.327748972,235.246937613,234.848423986,238.657213855,240.518775047,267.940569748,263.881856583,244.274067294,273.010667965	3	scurve	0.2	396000,,
438983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.735715838,86.0950558392,104.840268817,84.7809719824,95.964036116,112.649191369,91.4367892272,126.4668291,140.720002034,155.245934277,179.24678059,199.460664685,202.864003565,227.931259055,244.31223139,240.703075102,232.488545953,253.306393045,242.925584436,243.431381706	3	scurve	0.2	396000,,
436149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.571818962,-131.280774178,-138.378234201,-137.442114807,-124.041884278,-142.411380095,-119.201365317,-128.133585425,-92.2663584705,-83.6451636808,-70.9014153725,-28.101119511,-11.6082950734,3.41377824113,-8.89920514344,19.8916780621,13.5253962234,27.0184897019,7.29426138262,29.0447268855	3	scurve	0.2	396000,,
436158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9246651627,-3.10468387893,-13.0079493253,7.04299368947,-4.86662239084,11.8493760269,4.60968486716,16.5053584814,16.8358592252,47.8617358164,78.845803856,94.86226105,117.35586237,129.928457338,148.667735741,138.354605844,158.481917283,134.302256115,145.036614888,147.969278734	3	scurve	0.2	396000,,
439462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.125979008,89.0571688107,83.2067319365,96.6249227012,81.8954047206,112.871369835,100.20200481,115.702352214,120.817944594,147.870952941,150.91635884,184.580486875,215.724176225,218.391701057,219.737022302,241.348443434,245.580790502,238.173933422,229.207833443,229.161750181	3	scurve	0.2	396000,,
439323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5990324558,-83.1471085938,-68.3466180678,-80.8741451718,-61.9957420228,-62.8938215274,-76.502013467,-62.4643322012,-48.7807670132,-17.3322135983,-17.6090113443,20.0731255121,25.208749167,47.3083859536,62.6762027562,54.9324121545,66.7547814125,85.7653823951,65.0688478186,56.0679094198	3	scurve	0.2	396000,,
437056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8879378029,87.8712015997,92.6040926983,95.2811153767,119.690720538,92.0526719921,103.662459079,124.593624795,140.187233635,167.362135739,178.691087802,213.286682056,225.192474026,229.244866875,238.456245005,234.534774036,257.251640902,257.503259108,250.288954384,257.933506439	3	scurve	0.2	396000,,
438477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7671105099,-52.8677321945,-59.6569213501,-57.8057905763,-39.7438761687,-30.1478366596,-35.3564191196,-18.9894552295,-27.9733471856,-12.0932391235,25.3253487932,53.0629839535,55.6327531253,69.8842743595,76.6680928749,80.7039502647,97.5290987671,87.2132437364,94.252767283,90.331133317	3	scurve	0.2	396000,,
439947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.836627986,-86.4415108878,-73.7760257609,-82.0962119804,-71.5940616371,-69.858590682,-71.7929574547,-58.2807351696,-50.0105262195,-19.3032650874,-20.7223973323,8.19210150451,46.7698028575,44.2164713693,46.1504272372,78.6436270533,58.1424268777,79.7609673125,65.7946462657,58.8794843294	3	scurve	0.2	396000,,
439392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7188280416,92.2578046094,74.8205594778,73.990919615,77.3065492827,86.4664975688,105.567531502,90.7441751477,107.616182251,125.175885535,153.678910868,177.897946606,209.797501812,226.717624064,244.984947734,220.61024639,225.35021825,237.083121367,239.276027858,232.233405214	3	scurve	0.2	396000,,
437001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.142428183,107.533309806,138.681885019,113.126975846,127.429635844,112.393201151,148.074950701,131.652767882,138.31345696,185.725009219,199.817063796,223.580355142,251.057540565,247.876653072,259.420065542,283.294051629,269.611230874,264.00768293,282.391127153,259.789418725	3	scurve	0.2	396000,,
437439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.37084557,-136.087938696,-110.269000453,-118.450235408,-134.738767238,-102.966850822,-114.119422827,-99.9049112415,-105.183536071,-72.6777267097,-49.8989810994,-38.0660389847,-16.7783664864,22.542641158,32.1665548501,23.5346562886,22.5868222478,19.3823752017,11.1378493472,11.3910664278	3	scurve	0.2	396000,,
437008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8940676313,-15.3807634143,-35.1113300654,-28.9456261487,-11.6668310582,-36.4624340321,-12.8250565507,-11.6720097793,-3.5520121126,20.3590704075,46.6210486266,57.723574546,97.9393379228,116.561160604,113.27537447,119.385201054,127.068310799,127.516204587,112.583345732,110.684550054	3	scurve	0.2	396000,,
436918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9800220023,93.6026285677,85.1566575046,66.6984964697,66.3846098642,91.6660447882,98.1486588302,105.657250136,95.8410241413,139.438311604,147.378327743,184.550130486,206.345880187,200.205112839,233.681352313,234.674713711,243.891357806,242.661580335,216.173730022,230.345364552	3	scurve	0.2	396000,,
439369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6707145619,15.20041142,26.8680663527,29.9694000586,41.4666973983,43.9233630305,42.8930322697,31.4630223693,55.0671001745,70.3359135742,100.766734411,109.693050334,161.307238423,153.823903116,171.010540958,185.916463527,167.981436388,185.151971654,169.686691102,163.97332288	3	scurve	0.2	396000,,
438246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7917542816,-9.57013471015,-18.2593241023,-23.0926198089,-2.28015290689,-2.55145875991,-18.6517580361,-5.90342911536,19.1557888838,26.9317199001,59.7577037677,66.9915344388,98.8865207498,104.825752827,104.979840618,121.675720203,115.460056125,116.293093101,125.717392727,134.197914391	3	scurve	0.2	396000,,
437969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.034022927,-119.327274796,-138.694821899,-128.369248826,-126.729563334,-114.172906389,-126.635743917,-107.568965889,-99.631239975,-77.8966367518,-65.1045007143,-37.0977885985,-14.6084731838,-1.25150938791,12.3014413722,12.8577640492,27.8753553563,31.773985497,14.3877653565,32.132288456	3	scurve	0.2	396000,,
439961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.929688418,-143.852114892,-130.327202544,-126.430910525,-143.792787674,-127.053654016,-110.219906488,-122.787082208,-84.2143141091,-64.8009162806,-41.9057532764,-25.5552097245,-17.9514834101,10.5572119157,6.29776223324,26.4605685319,19.2172459385,23.7591757838,22.7980854845,27.8368961904	3	scurve	0.2	396000,,
436829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.901548234,-156.491143973,-144.280861677,-135.590634214,-138.711764057,-135.360837185,-135.097343006,-135.897776898,-107.492951905,-77.6883384996,-73.9891149167,-50.6910068431,-16.9590395239,-23.9705952476,0.978156785273,-7.21751226967,-5.13788122067,4.22266983928,0.476860042734,10.135884241	3	scurve	0.2	396000,,
436778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.754207055,144.889987875,139.166019689,149.41070632,137.619668159,145.440232511,147.2517877,153.72786485,178.603689955,198.327110266,218.831497183,218.452596516,255.938484862,272.636579713,276.200980162,279.069513545,267.73899202,271.800855988,275.532802264,271.578592947	3	scurve	0.2	396000,,
437484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1658046464,-28.1564750863,-39.1383096559,-40.9981151698,-28.0540357964,-10.369856353,-10.3410575791,-2.24734255545,-1.50222869694,26.2734586941,42.6353747197,69.2616316685,97.1855224418,121.694438606,103.870364266,110.177716312,107.74566614,109.334529966,114.205565116,114.519971425	3	scurve	0.2	396000,,
439162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.844927684,-105.984601358,-110.520398294,-102.789263391,-114.167033821,-90.8267022664,-79.6554792759,-102.302287494,-72.5815997371,-46.6574588977,-24.0989582956,-3.02683208828,1.50269706829,34.6664211294,22.6847072884,51.6833794325,42.0848227359,54.9470578953,43.1023199994,43.0411602117	3	scurve	0.2	396000,,
436605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.14405457,92.7497928442,100.027591089,88.1206781299,81.7748697803,93.4002343685,90.3309979085,95.9356813386,132.261009016,143.387928429,163.781551155,209.539241889,201.939713348,238.169827715,235.342626543,231.566897333,249.938927867,235.115435421,237.801500056,248.499175205	3	scurve	0.2	396000,,
438895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0904412298,-41.0409863056,-26.6288205061,-38.572241237,-40.263014728,-28.578677762,-10.6390908923,-29.2703138188,15.8933397656,14.256099249,34.294337373,55.1618171037,79.0089427308,92.309242213,114.916600261,109.946911227,107.94647803,123.417560824,132.144127461,117.064882163	3	scurve	0.2	396000,,
438453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.115046217,-118.886940114,-101.331975119,-96.5659522238,-91.4636645437,-90.5703727169,-91.4321044133,-106.223798363,-91.8906450518,-55.1868376376,-40.3016938765,-16.0773107998,25.4846359366,10.4926197649,30.8181609636,26.767063074,45.4826334957,51.1042306203,33.2135664113,40.5087794812	3	scurve	0.2	396000,,
439583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.733639869,-107.874056533,-125.433666769,-124.202793098,-130.850562792,-127.332634399,-103.013175271,-94.2528968913,-82.290892478,-60.6268773288,-47.8592498406,-23.419600172,-0.531972135013,18.6517968197,24.5448455784,42.2416274759,27.6236065831,19.219795791,22.8567795843,26.4283653641	3	scurve	0.2	396000,,
437948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4846242344,97.4723862936,111.095783311,119.864998545,112.24002223,118.091131822,119.919679716,134.378024167,157.714496074,150.884036028,174.516462732,225.668650046,247.954192614,257.182982851,265.958727309,241.00772018,263.974451407,246.088759486,272.531204998,247.770608942	3	scurve	0.2	396000,,
436893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.348665548,145.039772337,140.414200058,146.532113406,137.446761329,135.480824439,160.632873273,145.055102845,176.618992755,208.35454992,224.476946267,256.855279989,249.564626176,266.409466053,295.704550221,299.581114127,296.355654061,288.885333893,305.59388636,280.744792472	3	scurve	0.2	396000,,
