ID	X	Y	cluster	func	noise	original_trajectory,,
60037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8544288034,-31.8281409378,-28.3596690836,-25.1064754902,-17.3813136273,-15.0696892472,-11.5176127163,-9.10577684877,-2.39942788606,2.62132055836,3.58421452041,8.70876420934,11.4982520553,16.2534561808,23.235853605,25.972841669,30.810147595,34.9630291067,37.5729727496,40.6396923935	3	linear	0.08	44000,,
62569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1469415902,54.426924903,59.6865199568,63.6178760441,68.7058659465,69.9764331931,75.5544378047,79.3470453698,81.0374666912,85.6180597891,90.9692455406,96.3372445353,96.7018130459,103.809751212,107.676815936,111.619448212,114.896330083,119.4420871,122.958168501,126.699767516	3	linear	0.08	44000,,
63016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9998146189,-46.256174261,-42.9129570529,-38.8316016634,-33.2685558179,-27.4269910745,-26.1536960374,-20.1819366552,-18.2256990695,-15.0310198548,-9.11354697946,-3.79873638678,-0.778693175936,1.14615818028,4.69535636112,10.2972340257,13.7171921781,17.8157132888,20.8879630669,26.9713476475	3	linear	0.08	44000,,
61507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2983278112,-10.7811912505,-4.45301147984,-1.90160927973,1.93382613501,6.73727358379,11.1759504962,12.7293051732,19.8772474043,23.0079541322,26.933362454,31.6178900613,33.0224765205,37.0747867181,40.4893235427,44.9264739791,49.8093613331,55.8861005124,60.0736688405,64.0288169168	3	linear	0.08	44000,,
62860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0626992076,54.1742308459,59.7251079451,63.8919801848,66.9276707929,70.23163747,74.3146485097,76.3895588137,81.4854115287,85.5745175978,90.3953607679,95.308752354,98.5982557328,103.384961792,107.423515841,109.987726535,113.238946902,116.561652906,120.685307312,125.643645481	3	linear	0.08	44000,,
63769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7831779035,-4.92936602475,-2.72960381651,3.52502427374,5.2006615449,9.03906242897,13.0818988037,16.1234045007,22.3905836876,27.7074985115,31.4312906192,35.8158087873,37.1105978315,43.1063332266,44.9950157212,51.6850283611,54.7054022879,57.5519240461,64.5923800321,67.8704729304	3	linear	0.08	44000,,
63942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0643909976,24.8232877399,28.6894800523,35.4305503065,36.2886234589,44.2052198787,47.41524183,50.5205048384,53.3644509878,58.8201795825,63.5550059908,66.069411704,72.4825378421,75.3955336518,78.5471627517,84.40905382,84.4141160121,89.1130813062,93.9699884375,96.7088859353	3	linear	0.08	44000,,
63792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2107218895,-29.0358028806,-22.1473837094,-19.0986891763,-17.4336961285,-12.0688729307,-7.36057783166,-5.86104772801,-2.35484459934,4.84906445107,9.06472940244,9.76075638124,17.7801311068,21.3425301768,24.943718183,26.5081877895,31.5655417689,37.8003623017,39.1706791448,43.1352358403	3	linear	0.08	44000,,
60105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9812551507,24.5419903875,29.1472625159,34.5133543223,37.6301450508,40.4322958454,46.7287496715,49.4099696519,53.948369876,59.1244810809,62.928424578,64.3617161139,72.114719231,71.5277921733,77.9163103364,84.1154215915,84.6852322672,89.1893759205,92.2195627501,98.8457359226	3	linear	0.08	44000,,
61900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65763374792,8.75870857572,11.8750234559,17.4600377245,19.9355743601,23.2377772157,25.4561782544,31.7198089922,36.490519573,38.7980471942,42.2804654688,48.8722242956,51.3790161309,56.9413037325,58.8889985908,62.8158313384,65.9529905997,73.7605369279,73.7737710075,80.4858483451	3	linear	0.08	44000,,
61140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4190778644,29.7801231512,35.4748761193,38.1936951887,41.0561750686,47.3659474064,51.0361972063,55.4977397856,58.496623253,60.169920667,67.3558173964,71.8344217737,72.30976358,77.1550774323,82.9104463659,84.4326752863,91.4071543864,91.8513242948,99.8263838866,103.970501759	3	linear	0.08	44000,,
61901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2074458724,42.3929367822,44.1038315124,51.6627305169,55.4701479937,58.1155563958,59.7957923332,63.8617049019,69.3470607581,73.7248723984,76.8579623809,79.3854758333,87.0578718862,90.600382653,94.5983696928,98.8890991698,102.028957616,103.464775436,108.258229084,114.178392758	3	linear	0.08	44000,,
63930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5028230507,45.4949539445,49.4945961495,52.4669449709,56.7234070026,58.2946805452,63.0763051466,69.0514834221,69.6054953305,77.6347903449,79.9175236467,84.1098117955,87.5891472612,90.8221361262,96.1161863277,102.005202659,105.272635357,106.770462421,112.409894982,113.603864138	3	linear	0.08	44000,,
61565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.944893511,41.251819188,42.4021393218,48.5551565866,51.835078028,54.8990610065,61.3318599931,65.2132712642,68.9683028041,72.1145828258,78.2117767487,81.1563784739,81.7232112551,87.491205957,90.3051564203,98.2230759693,98.8894446195,104.496635456,107.090028959,113.811674098	3	linear	0.08	44000,,
60887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2409622474,75.5198508944,77.6319685462,82.4671024779,84.6145999415,87.8758435036,93.5030135277,96.6353786633,103.40553529,107.198179318,110.446395113,114.602137173,119.418951067,120.42061348,127.113180916,129.808969498,133.386633715,135.594739981,139.671983881,145.76506824	3	linear	0.08	44000,,
62547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3282278703,-31.3784791284,-30.3588149807,-26.5132227252,-18.5625242679,-17.5259765346,-10.6034753863,-9.40220637194,-2.72137650735,-1.66922956331,1.84762534677,5.98590356414,13.6988804522,14.2152207112,17.6651486104,24.3358035139,25.6569538713,31.9113899271,33.456516331,41.6847200299	3	linear	0.08	44000,,
62696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2520925674,-28.1422909862,-26.2549004248,-20.7025126562,-16.4086299409,-12.9954042331,-7.73783564131,-3.23487446625,1.94526442627,1.46839710826,5.70025311459,10.46627841,14.1616377761,18.8507582547,24.2060864116,25.5712825138,30.2800230599,37.3588496612,40.9057690791,44.5656794035	3	linear	0.08	44000,,
60399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2134757319,26.3765895982,29.1568570503,33.3700849361,38.5649263078,41.6998772802,48.5804461433,49.613388343,55.2166489668,56.8956311324,60.5089287361,66.4811420774,69.4548209157,74.2044173224,79.1098180722,81.5847268779,86.615648182,92.320928063,93.3803303638,100.116771791	3	linear	0.08	44000,,
62999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4684246922,87.8881023013,88.9108024423,93.6333285118,98.0277347702,102.996784551,103.497600401,111.005941766,112.295954058,118.623727668,122.479493459,127.209485935,129.302088791,132.578414236,138.680267341,142.438963684,144.40818925,149.021285241,151.326005139,159.807050879	3	linear	0.08	44000,,
60163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4310514005,-49.0965094463,-43.8668588065,-39.3492358736,-36.965056496,-31.9655224961,-25.3547345512,-24.6136809777,-20.8224371351,-14.8162131592,-12.4584815618,-4.96300907086,-2.15249867495,2.25244391291,7.4042153603,8.6961802201,14.5709123827,15.524331773,19.7622547838,27.4668084797	3	linear	0.08	44000,,
62351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1931339008,75.4180840899,77.4170111712,84.4535887549,84.9934831308,91.0860384537,94.2234912261,99.7532702173,104.436637989,106.16900572,108.3453635,114.898655672,116.808003256,119.913578857,123.893468302,128.974939118,135.303606939,136.428076795,143.987506539,145.179051693	3	linear	0.08	44000,,
61511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34634133209,10.7876981508,11.3959028407,16.4667913931,18.9655473039,26.1368773587,30.227404232,34.2567487786,34.966263691,41.5405994019,44.0376274452,49.7053137908,51.7732494505,58.357410901,63.2239468152,63.2192349629,70.5724958682,71.3687194679,77.2640220186,79.6683090881	3	linear	0.08	44000,,
62599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.182710784,-49.8065439023,-45.7850355583,-41.1283825262,-39.3586485379,-33.0584139383,-30.8102117262,-26.2777512368,-21.7854825361,-18.1604524873,-12.6518102221,-12.6105245122,-6.43189113038,-2.60478470221,0.749980877437,6.60490936145,7.78775061269,10.87580089,16.1580426465,18.8262403046	3	linear	0.08	44000,,
61135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9779187395,24.0028977827,28.9987712947,30.9448955868,36.6661600984,41.4804584714,42.9936266837,49.6444496822,53.16962754,56.7333972712,57.8897596336,61.8929346698,66.8772940919,71.660452291,73.9893172601,80.3483509016,83.4862422752,89.2133075745,91.7305226066,93.6684789065	3	linear	0.08	44000,,
61655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5008020941,92.7354864861,94.4546812602,98.9546575458,106.200436259,107.091101519,111.417371045,117.398789084,119.883274815,125.468130172,127.681124016,133.369309764,138.737172025,141.48419652,144.020859977,146.967516709,153.946211161,156.292629291,160.620310026,166.393666522	3	linear	0.08	44000,,
60116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.20776806823,-4.54501680368,-0.582314675711,0.423111374205,6.59816976451,8.68635358059,12.4615530311,20.5853484803,23.1787076589,25.2446451383,29.3877128739,33.1004297165,37.5056062861,41.1226301645,44.9411931753,49.706704903,53.5430634423,57.0043232272,61.086565043,68.3646525333	3	linear	0.08	44000,,
63334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7175275238,-51.3513853594,-47.3111301645,-42.4930585273,-40.0635034822,-34.4240022294,-34.0027753115,-27.9681896922,-23.8198441876,-18.6412371222,-14.448549644,-14.3182270879,-9.18839607534,-6.32343741608,-0.634769403351,3.5325488267,8.54483628934,13.1952038672,15.6317586493,20.4979178829	3	linear	0.08	44000,,
60051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2050021855,17.6138431806,24.9147552929,28.0050575628,30.0602724062,35.8954860906,37.5380592588,43.0418220797,47.2275253355,51.6101306582,56.6922753605,59.1873530982,61.428480391,66.9365523359,70.8771973464,75.6384000642,79.3287610461,84.88651805,88.6119757614,88.5916939277	3	linear	0.08	44000,,
63594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4511356511,-42.3399612395,-40.0019926556,-37.8200496191,-34.126175343,-26.5312413194,-23.6297241614,-18.0160336673,-15.688908901,-11.9809182005,-6.51116002274,-1.74404965225,-0.59991467273,3.01843071604,8.32096874942,14.0824362274,16.2091731963,22.0886714983,24.1910568787,28.1848308773	3	linear	0.08	44000,,
62576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3984231093,18.7024944516,22.5483860687,27.7371145619,33.1248986807,36.9627494916,38.6792972421,45.5611372583,45.1954269884,53.419178066,55.0389049751,57.7851033253,62.269913615,65.7540148719,73.1127419224,74.712783192,77.1179210594,81.8987549426,86.2649962758,93.0099658399	3	linear	0.08	44000,,
63317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89014327384,12.587872512,15.9344586814,17.5726601588,24.2468840891,26.6531049169,31.2759750461,36.2793252925,40.409911416,44.8546902662,48.7592833899,48.8577331831,54.5067121404,56.8613499947,61.6371566683,65.0881950563,69.5809209046,75.7847089242,77.3746753341,85.3516298075	3	linear	0.08	44000,,
62806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1168644526,90.7193163787,94.4941932488,97.869670549,104.219508274,109.152128593,109.386271265,116.969910369,119.849689779,125.674780927,128.148807942,132.954106629,136.671037584,138.946698383,145.16302168,149.914630034,149.831721081,156.866994043,157.512726364,165.633262598	3	linear	0.08	44000,,
61075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.408543871,27.9215111882,29.4209356953,34.8822052662,38.8298941621,41.1340674167,43.2929112412,50.4909058326,55.9631665694,55.2987504007,60.8048449093,66.5940857373,71.5906851234,75.0617163145,79.3381330075,81.2465867452,87.4242938813,89.3842026495,94.5475434755,98.0583053308	3	linear	0.08	44000,,
62332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1286736825,74.0049388251,79.2538750005,81.9929073558,88.3123636285,90.3977549102,95.0667596315,101.707510581,106.293616905,108.352373229,111.201095874,114.367156342,118.9668983,125.884763947,126.86973773,133.993397197,138.150077105,138.753837218,146.539747089,149.529178609	3	linear	0.08	44000,,
62305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8679534391,69.4583120296,73.1410390415,79.6394166113,82.3410218307,86.9045291939,93.1983290217,96.2983235361,100.886666699,103.859207648,106.23765115,110.359556766,114.87177079,117.707679256,122.905407769,127.911258675,131.868983444,134.393866731,139.929258878,142.086826438	3	linear	0.08	44000,,
61521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7541574789,68.0259927026,74.6438290482,77.2173327682,79.6410294548,87.2152566092,87.1442566566,94.279724972,98.1056483595,98.6255492827,105.657083938,108.063659941,111.602325688,118.381549889,119.773018302,123.399321007,129.145444316,132.329302987,139.207600317,139.24621166	3	linear	0.08	44000,,
62491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8080905676,54.3950042009,62.2418092581,62.0860324791,69.8870878983,70.1176675842,76.6906774179,81.9019938266,86.2130735803,89.9842573311,89.9432948706,96.6351624786,98.6124232663,105.704917442,109.923979333,110.278538622,115.307810539,122.166254864,125.012319359,128.570310954	3	linear	0.08	44000,,
61472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6604726193,79.384054869,85.9540422152,88.3713919027,92.2060231805,93.3874146801,98.9855768593,105.86104712,106.167358839,113.490052354,114.963026216,120.619605207,124.904366641,128.722440416,129.795722877,135.342252215,138.820967679,142.980810233,148.929749294,151.96017873	3	linear	0.08	44000,,
63904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37352892108,8.11261649686,11.3156783437,13.1536658476,16.759683463,22.3984047692,26.837031132,33.2068099665,37.2650573387,39.2186818604,43.5511558063,47.6419189565,52.2571184479,53.016607619,59.640326259,64.150061495,68.8036401434,72.78738773,75.1059955372,80.0694050704	3	linear	0.08	44000,,
63300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.139083993,24.4414755961,30.8298397832,33.8784346996,38.6276514086,42.2023083594,47.1355671825,47.4992911895,55.2843079434,56.7386286679,58.8451115971,65.0942780595,67.1010834467,70.7543295557,77.2541685198,78.9694076364,85.078528002,90.56580173,93.1666014212,97.7849811348	3	linear	0.08	44000,,
62990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2669365153,30.894259524,34.4639268926,35.8174842436,39.6231999617,42.8146183185,50.5915829463,54.4870133741,58.2731780799,60.8956978395,64.4344106333,70.5961921545,71.3937993202,76.5954994101,82.8160447528,83.1136305226,91.1300967479,94.6960429623,96.0632168173,102.043344545	3	linear	0.08	44000,,
60101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0323630831,81.5499721236,82.936554166,86.7062541797,91.3856329892,95.7989451573,102.257154881,102.261932485,107.489561218,111.656514742,115.799598916,118.206468399,126.456979149,126.579410145,132.861199225,138.376011264,140.761353071,143.892655864,149.181200696,154.055780835	3	linear	0.08	44000,,
63041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1158700127,21.2486825715,25.7473364071,29.3687445518,33.316941269,37.425247859,42.8808046291,45.245659563,51.7349103356,56.4383051573,57.203766982,64.3562818877,68.229152823,71.9303236541,76.1111971959,76.6929860182,81.5267038157,84.5646998618,92.1120181272,95.6887144158	3	linear	0.08	44000,,
60606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9456204655,48.3783397855,54.9712417657,59.3659644892,62.8557873351,65.4401539006,68.6877894231,71.4143502021,78.4828492105,82.0659669679,87.7836860031,89.5314077809,94.0086370193,95.4169487831,100.841336048,103.246579787,109.49958061,115.433337004,117.912006581,121.528016597	3	linear	0.08	44000,,
63268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4926385163,14.4578249661,17.2358594475,21.19383397,22.8144634405,29.5518219174,33.6634107032,36.2055664221,40.490333422,45.8720926091,48.8605990537,54.3479691514,54.9536883372,58.3985564504,62.5344975797,67.7772727031,71.2243345681,76.1607006926,80.3226713322,86.7590225241	3	linear	0.08	44000,,
61819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2102726798,-54.5066422378,-53.6490730043,-48.6998048271,-44.7117135878,-38.8302644042,-35.3035148844,-34.0484959418,-26.0568695307,-23.4029091749,-19.7612420618,-15.4528568353,-13.2406633625,-8.41479718393,-3.25086195512,-1.30784074652,1.23797098705,8.41797154226,11.2177506118,15.61386897	3	linear	0.08	44000,,
61580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6919824092,-26.5170694325,-24.4543277218,-17.5850194934,-13.5256936236,-10.5839716709,-8.14009638618,-2.18251373357,-1.87357668917,5.06864625852,8.77717260097,10.1144866729,16.8533657659,19.8140836215,23.8759875365,26.339631898,33.8344051427,35.8882594211,42.4012876928,41.8410501966	3	linear	0.08	44000,,
62071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2001735493,29.0807916806,33.7518255355,38.8098079121,39.007887645,46.4209861465,48.9280490452,51.1465328773,58.3611381027,60.7573907666,65.7018433804,70.908356158,75.0312066501,74.9862209733,79.6565086206,84.2836877749,87.7526850415,93.9611496543,97.9509797084,98.9964910312	3	linear	0.08	44000,,
62861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9665951085,-54.4336190166,-48.8498689439,-43.9620060139,-41.4572016379,-38.8431323587,-34.9640098332,-28.3212236142,-26.661132146,-19.7360735659,-19.1503924087,-11.3236098716,-8.30249486212,-4.74604379493,-3.36035289566,0.669083290126,6.7962144153,11.1348796551,12.3686575452,19.8305180078	3	linear	0.08	44000,,
61440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2186934266,-39.4003121868,-32.9803566675,-30.1328624751,-27.5780914986,-23.7974160355,-17.340950809,-15.6060002203,-12.0204245287,-8.38437585945,-3.82500347082,2.41587497702,5.88439983464,7.76517325175,13.610279802,15.1853260832,19.6228188488,27.1184279606,28.9937731059,32.0254515289	3	linear	0.08	44000,,
63807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1399357786,58.2709693922,63.9816331947,65.7873294974,70.0528126801,74.920442209,79.2587939162,84.3830346332,84.6554156234,88.2054078994,93.7189834819,100.058264887,100.566757433,107.386749076,109.719243259,113.551522895,119.328172439,123.665393936,127.53194329,130.964462003	3	linear	0.08	44000,,
63819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0271535825,48.6926801225,54.3759198034,57.8448959108,59.1301488992,67.1955475319,71.1635277897,71.5095442303,75.740990322,78.6893244855,85.464380108,88.813781606,93.1366524192,96.0629307054,99.3351331385,106.959130108,107.20859573,110.705972591,117.55226515,122.126704842	3	linear	0.08	44000,,
61764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1849460016,34.1322986158,39.1287505334,42.6647549706,49.9997572269,51.6145093523,56.3179894389,59.0085762051,63.5495335738,68.1346503014,72.0071758331,74.2847345572,81.5105267575,83.2925581161,88.1347642859,94.4888886757,95.9638406187,100.177861231,105.329485252,110.000231099	3	linear	0.08	44000,,
63485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6898157295,93.1932236351,94.695888448,100.095386556,105.727106592,109.51193932,109.649049032,115.568124557,119.045195306,125.711028776,125.638753506,129.592966308,134.779962372,141.38038887,141.500980692,145.444991197,152.911334863,153.895593549,157.352211199,163.658871659	3	linear	0.08	44000,,
62158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4817991676,-27.5117258323,-26.4677243478,-21.3967365162,-16.4546320941,-15.5108187182,-8.7732606104,-7.25204160349,-3.11336115329,2.51806992368,6.2114332449,11.5449026197,15.6406282588,20.4908395234,21.6181570352,26.3157157467,30.80838717,35.2202584926,38.9618213917,41.0883682988	3	linear	0.08	44000,,
61488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4658827236,61.3636249951,68.5723109325,71.1450596221,75.2079910484,81.6560332877,83.261075221,86.8276844605,91.9979163701,94.339081761,101.504247414,105.555715364,106.546819918,109.172897999,116.913116619,119.496400566,122.288289059,125.363873299,130.192893282,137.08993833	3	linear	0.08	44000,,
62807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4053436856,-49.7180646612,-44.1148952567,-39.3487819503,-35.2146298693,-31.8493141537,-28.2229258197,-23.2156959322,-19.3732335206,-18.9835910712,-13.7000134056,-10.8818803637,-4.93878133556,-0.699068169868,4.60529700072,6.92309035351,12.0152803526,14.2799092352,19.9849303303,22.5683126699	3	linear	0.08	44000,,
60197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5316650505,-31.1095790205,-28.1010409104,-20.8413190762,-19.821342485,-12.6642893856,-9.74083940501,-6.49503000022,-3.38212480605,0.785182127749,4.23028244382,9.14049821126,16.2953631961,19.0334211392,20.3313630385,27.7058048365,29.8206971563,33.9916619143,37.3832261264,42.471489722	3	linear	0.08	44000,,
63597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4939016131,44.0796165279,46.5320002583,48.7893892421,54.8682731236,60.9367851604,64.5260471307,67.7987467656,70.6210297857,74.9432408389,77.3358779741,84.3792034078,88.0408587303,92.3400473105,95.7079709568,98.2657062585,101.473098358,107.675972226,108.441303791,113.321794059	3	linear	0.08	44000,,
