ID	X	Y	cluster	func	noise	original_trajectory,,
78443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2419934946,-8.49872247038,-13.2955662327,-8.82937446225,-1.30171081932,7.90326602058,8.76933953577,6.77884280021,16.6106668872,16.3101877534,22.3912628828,25.7461687062,31.2713544444,38.0579980114,39.2037825519,40.1484395474,47.2075955557,46.9795436779,59.1002370974,63.4340797753	2	linear	0.16	44000,,
77508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4430218048,-48.0828366377,-46.9326538406,-39.3715581692,-39.0276715048,-33.8817750546,-30.7059777716,-23.0712378359,-20.197473322,-18.8721575529,-9.25248956905,-2.11733028,1.73746214176,-1.91345953326,5.09346695478,11.5715242664,12.2365463572,14.6277448048,23.1142882672,27.9951255224	2	linear	0.16	44000,,
431225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3031303389,-58.7364464944,-78.0107841126,-64.1669660372,-64.7132708669,-68.036146325,-51.7058138652,-58.2993377636,-29.1461708879,-21.9631711383,2.62305589323,26.7734491088,46.0208734317,55.5255335796,73.7826088585,78.2900576643,78.2275792263,68.2560091387,91.8132512532,82.0383346192	2	scurve	0.16	396000,,
429700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.371316875,-132.873992433,-132.285279616,-152.619134632,-144.805512303,-146.804474343,-126.195326455,-131.283334114,-98.5826556906,-100.037482085,-56.5677393818,-43.0230345239,-13.6385404131,-3.48676075072,0.642268433016,15.3512323883,12.7564112699,19.3873811684,21.0430767895,11.4465621519	2	scurve	0.16	396000,,
428526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.643346999,-135.137984711,-142.07234979,-150.324950402,-131.799549264,-147.589127066,-134.535279441,-134.446238164,-113.586777083,-76.9733747468,-74.4972193951,-33.7512253857,-20.3652498916,1.70908478393,-1.16234278551,-5.6808776544,-0.386280807503,-0.387214553598,17.0329446051,18.3729459496	2	scurve	0.16	396000,,
431199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4596694663,23.1124020834,2.55101650953,16.8659128854,17.0750158362,27.1934357027,16.7593196362,22.8023066444,42.5068068149,55.6057478837,83.3607963516,100.508660131,139.660409635,135.439699334,159.260832221,151.787010985,154.915155873,171.928875957,174.979104796,156.41375077	2	scurve	0.16	396000,,
430905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0321651875,-111.167993232,-99.5680345741,-98.5331809017,-103.548503478,-102.345784662,-90.9041158025,-69.9574887766,-69.4260603932,-36.3705026648,-31.4750801805,-4.62411866825,20.1952761429,38.4454682796,49.2130544445,59.8370711823,46.4636945097,51.5016546242,63.8184539385,51.937913028	2	scurve	0.16	396000,,
429843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2176947871,43.9804099631,47.2869271106,44.6804632279,45.1966686994,46.2084111605,46.5048900633,62.9355752821,72.7479082067,90.5362842162,119.487131206,131.685097238,162.834242672,173.646292008,171.530126869,176.99225349,194.273361596,179.810746326,195.408287297,188.887507261	2	scurve	0.16	396000,,
428382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5976728956,-51.5021928585,-48.6778396762,-38.7168527478,-57.4111104961,-47.3081224496,-47.8662444116,-40.8021941483,-16.4393347248,-1.42525586991,18.660823132,55.0508682298,73.8537626087,90.2454438925,82.0032656175,99.2229400781,105.247816081,89.651098211,102.84012221,95.4880361358	2	scurve	0.16	396000,,
428501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88280098461,13.8903326191,15.8858439895,0.431199625842,-0.192619500718,6.05242158808,3.38002495955,23.8532450308,22.5807591388,49.0553516539,73.5438406159,94.4120822591,124.158802114,130.20310334,152.082157514,161.675326519,161.263025948,153.578530895,149.7905956,158.067880469	2	scurve	0.16	396000,,
428603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28762165715,-12.1553364712,11.8179978378,5.6678906905,-8.82024845647,5.71507196178,11.650902998,19.3758707253,30.4490212631,53.0851267519,69.1943642835,106.97703675,106.970391381,121.044853501,141.005708669,139.213903306,138.591976193,149.567404357,154.80103017,147.369290917	2	scurve	0.16	396000,,
429337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7238989736,103.876392603,88.3606499418,102.491331487,111.329835406,99.1705971682,97.428052057,117.882309672,117.928586229,159.258926178,167.399749032,206.54088873,216.905210377,229.865319109,230.941540633,247.10947063,247.687108268,243.184157679,260.536021446,253.705901241	2	scurve	0.16	396000,,
431401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0738617106,29.7864192129,25.3363834478,28.1387429702,23.285462181,36.0593643743,38.8313578377,46.4567306533,57.0104345058,89.939306528,105.746348325,120.337651564,156.688410281,165.550813735,178.330203794,176.558980119,176.690852097,175.955500293,183.599798541,181.011672161	2	scurve	0.16	396000,,
431071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.278642027,-152.390341999,-148.887508457,-129.953786998,-142.731797533,-149.201530163,-135.334866407,-137.32125263,-102.879442652,-90.4101539857,-64.2490108905,-43.760820933,-11.0090256496,2.6328042432,2.14269614464,4.92215343024,9.78696877386,18.951693869,12.8394763948,10.5519463828	2	scurve	0.16	396000,,
430644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2787760724,-40.9790463486,-49.0245811311,-45.5723352796,-48.6588018738,-46.9304873995,-38.5322210972,-22.7483603095,-9.56539463683,2.69759318259,34.1935990352,57.0883261408,69.7400720997,93.3704024728,96.7672879524,109.759251694,93.925097225,96.9356151084,108.99648035,120.092895213	2	scurve	0.16	396000,,
430656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1983318593,-60.3549754173,-56.5699259025,-67.1523396591,-42.767288159,-57.8028178156,-44.2639541956,-51.0495189515,-24.0212966859,-10.2175490512,11.6124188006,34.3080329084,68.9654826151,80.8468068975,76.9889868752,76.8082852582,81.7114348811,100.299602813,82.2145275791,105.036827519	2	scurve	0.16	396000,,
428828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9959115799,78.1697831517,61.1437074428,62.6952259649,58.1525101591,82.213019338,82.8277315163,94.7514896444,83.2225986324,118.386116278,129.684369801,163.344797738,194.781515988,192.695847768,193.461849865,211.462383309,203.894435348,212.18751741,211.986611108,217.015426526	2	scurve	0.16	396000,,
431535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3904674674,-85.9332874103,-77.7498594831,-70.2183880571,-72.8232336487,-72.8164065233,-81.3476891258,-60.7011992917,-64.4923359659,-24.0289221632,-16.6050166964,22.7891849231,24.9065432279,53.5303779979,70.2161535566,64.7243267042,67.8916673428,63.8710339677,66.9543867603,59.5420086134	2	scurve	0.16	396000,,
428604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.404779641,11.5327669081,2.86677303104,18.6278925207,11.7849351253,26.5723122808,20.6961017486,23.5433048117,31.9985893801,67.3733326427,84.7762124564,115.449489617,132.267441669,143.197241457,143.86823644,163.499938953,165.437369329,153.386180029,154.548895798,153.638651489	2	scurve	0.16	396000,,
428894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3275603862,74.4519055998,81.0019180571,62.9260368536,79.9583037097,74.1274235059,65.4316646079,84.6316455123,101.439045583,109.243571923,133.540463896,164.850173739,178.965019281,205.020245038,220.044644274,218.770993259,225.284878167,215.070281151,211.602292335,218.79362317	2	scurve	0.16	396000,,
431004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.256512691,-32.8823583476,-54.9762109874,-43.0878519085,-51.2660867489,-33.3198045839,-28.1580626957,-23.9948180322,-27.6179149007,11.4010258415,25.5213532603,64.7044889883,75.0283008591,88.0426915695,103.331614779,104.700277882,115.832227225,114.231954889,93.9644975891,113.154695156	2	scurve	0.16	396000,,
431069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5410992026,-35.9886813848,-26.5192192683,-33.033728882,-18.7759849475,-36.1990695126,-24.6349785746,-20.965120255,-8.45801621236,15.7080426,31.2688096119,65.1755475886,75.1555730062,102.42470699,114.058119235,118.676612627,118.881475744,120.784426834,119.459504853,129.651066147	2	scurve	0.16	396000,,
431497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.888378376,-137.399140482,-138.828531432,-135.558755437,-137.492548478,-120.060889877,-132.26544035,-126.794064069,-98.7540275824,-72.0460132671,-57.0777373786,-34.8312868087,-23.6821092708,5.37293978284,19.7104192982,14.5041147663,22.3885408431,24.6935986979,18.2570656141,19.2755123744	2	scurve	0.16	396000,,
431063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.431166777,118.809556879,119.454840178,115.436818776,132.190217392,135.080590658,122.162523754,128.261582893,147.827624261,165.249102928,208.908446277,224.537656875,252.231022914,267.243296749,263.98433231,266.685507333,265.863670717,279.918772893,264.632515002,269.682445597	2	scurve	0.16	396000,,
431408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.014111766,93.4217458953,92.6819339322,102.578602237,108.593981557,110.174839588,118.641970048,124.703347911,121.675833657,154.198004059,180.23441256,202.968546651,229.97066596,225.485985753,234.420504761,239.982653975,259.717402711,261.05375589,237.483690352,261.694537395	2	scurve	0.16	396000,,
429511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.289055723,131.558172538,125.876539316,129.757631156,135.196899178,143.166980356,147.59924945,146.902011801,156.826762859,166.343312442,199.265336259,220.794649629,250.840825912,261.105004842,254.912470157,261.171978325,274.288960889,279.610874242,272.236933896,282.547787617	2	scurve	0.16	396000,,
429578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.901475087,131.204356144,137.320802749,135.836896433,128.00661519,144.849372053,145.040084033,154.605890761,166.724380657,176.071280667,204.504696443,238.163288073,240.56613486,257.400468039,271.608784989,267.598621798,287.866741972,279.194268611,293.479870727,288.730645414	2	scurve	0.16	396000,,
430635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.407961102,-132.093708307,-130.189672897,-131.582281538,-136.598036039,-129.226534601,-131.647249233,-126.701188083,-87.4863778926,-84.3615807784,-52.6087036124,-26.8971724384,-6.41234889571,12.1988867302,18.4090223474,10.9469351334,26.2065319026,16.0195632118,22.4184955633,27.6780170604	2	scurve	0.16	396000,,
429527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.984501395,116.589963743,101.990250524,108.939076834,98.5184793033,102.570401586,121.319300927,116.243274196,142.522757472,170.949289888,175.211663587,217.345930716,233.941001989,239.453679322,247.389801438,258.411406544,264.729265922,267.091551716,269.434354768,267.208276688	2	scurve	0.16	396000,,
431391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5995738245,-63.8596795958,-44.2334618363,-60.4971633192,-41.4592062942,-61.8395202072,-56.1032461303,-43.0049392045,-35.6974124012,7.51098803051,27.0397382178,58.0055883283,57.0420800032,81.5960035708,87.4996513147,82.9532865386,93.1239487459,99.9918162371,101.64770891,108.859967162	2	scurve	0.16	396000,,
429877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9059671603,14.6235868134,9.21654678028,12.1600796852,10.2126857432,37.1064443323,41.3017878214,47.1630644802,53.8374857903,59.3555562655,87.4017210377,121.015960901,143.181944302,154.187755512,166.482814987,153.719967782,174.848533153,169.557599039,161.274533072,161.925855772	2	scurve	0.16	396000,,
429930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2471601059,87.9093492277,95.5119855978,99.6325639378,92.5096064346,90.3591732635,90.9684134389,102.932782703,112.846365095,138.524282183,155.792936653,185.919775627,200.591123522,209.256612506,236.637358645,237.018473534,232.982656081,228.515872629,246.843498657,231.505241447	2	scurve	0.16	396000,,
429419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6239370834,-68.5791054009,-80.7355304326,-91.5979643949,-68.5961186379,-82.6735115358,-78.0523704105,-60.4555118189,-63.8240272183,-21.0360600865,-16.3819041307,16.1181169028,46.6707667434,51.0252156304,62.757770895,53.8289680233,78.6050892851,68.5810612324,65.5530852074,61.3458239131	2	scurve	0.16	396000,,
431251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.433621013,161.146549656,140.358519696,146.452974785,159.294678112,153.111347918,160.135030333,172.256472301,189.10105785,211.463159721,217.071997859,240.657438891,263.537308314,284.661563762,287.543133253,302.463481826,309.216733413,286.31270535,308.803273195,298.61320088	2	scurve	0.16	396000,,
430568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.887787702,-112.336771648,-113.273169373,-101.707124723,-106.978684146,-105.621695962,-108.845866683,-105.196509763,-86.8092363644,-66.4462168287,-44.3210676551,-9.57828037079,20.1257264081,18.1987152632,16.8103112498,27.5939399471,48.2822219144,40.6217142241,32.5383420104,38.8223039948	2	scurve	0.16	396000,,
428220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9887052088,72.0144554366,73.5975664994,77.9316649242,92.3003390658,84.3268141111,98.6020220292,90.3781478866,104.849715472,124.995276018,159.874248231,194.683661975,191.018357371,212.343171937,225.767252173,240.005088676,221.133437217,228.145314853,235.569064623,242.139934935	2	scurve	0.16	396000,,
429842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1037458424,-57.4715832276,-63.303791636,-60.5821381811,-50.8928469909,-68.7602205311,-65.6612886954,-35.8168758653,-22.5053861868,-10.5092579889,11.8474275934,25.6977525511,58.3857215994,77.9510694622,88.398083096,85.0141092895,94.4063750964,90.468966438,86.542746598,87.3004087076	2	scurve	0.16	396000,,
429806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.247089501,125.434509872,137.741247988,144.52549857,145.266305746,138.165467984,135.106848968,140.804162144,151.502935832,179.325385553,203.782188223,228.079043971,261.88396096,276.831677753,265.92880714,270.014648017,279.835264498,286.738790972,274.790740988,277.676468173	2	scurve	0.16	396000,,
429898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9263800109,-62.3911393793,-77.9653686817,-57.283857035,-76.2456899,-71.456535275,-72.0752594179,-47.4506460845,-42.0789587494,-17.2691709521,6.97813184256,36.0828252777,53.3969253039,66.4317495835,66.1318213703,67.4616886383,84.9114733501,88.543133988,86.2793998114,91.0485813138	2	scurve	0.16	396000,,
430236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.433095181,-129.44802535,-119.763250273,-126.87099728,-129.093129401,-119.518648525,-124.624013957,-108.76239135,-105.239134458,-73.8846026912,-58.4083531791,-19.8453993843,-3.38887294634,12.7344982456,-1.66189650699,26.3531846809,3.11408749469,13.778685217,8.91981727756,28.1367519094	2	scurve	0.16	396000,,
429549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0978096841,-89.5755885441,-107.011960247,-104.410051628,-85.7537586794,-80.2378156789,-86.6979046781,-69.8165810316,-68.7605519115,-45.588363151,-12.4946765243,7.00868947046,16.9959316016,42.2078028893,46.7316158675,38.54833742,61.2492017134,63.8083833048,39.7864319452,50.3827229745	2	scurve	0.16	396000,,
430373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3894869016,-79.6417848577,-87.311159118,-80.7822519886,-98.1683469386,-79.9710042149,-87.0164044626,-70.2131325164,-53.0766111079,-45.5803409516,-24.1903273961,14.1012501647,16.9163702401,31.2952085034,39.4007433107,53.784573641,60.5662272772,61.6042908454,68.1786161726,62.3638962381	2	scurve	0.16	396000,,
430839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.867831106,-109.420289072,-116.059259275,-120.218808428,-126.33046476,-127.17484188,-108.622744123,-115.530374014,-99.7943919095,-59.3743928139,-36.3765102792,-15.0087891382,9.93256449638,8.13976482913,27.5462836589,19.8979232985,38.4811817952,39.8765383865,32.641850914,19.0550535589	2	scurve	0.16	396000,,
429438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.868412605,-0.359579472052,-10.3665290726,1.93163254823,-10.0331618145,-6.07398043757,-14.8368357927,9.06107524378,21.4895073539,38.5130299315,60.3065602412,96.4244340775,97.3321075111,120.039548159,130.531622818,143.508041919,141.040325383,128.615432533,138.728732303,142.298074709	2	scurve	0.16	396000,,
430392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1637168333,-85.5223363187,-78.9628347969,-66.5676741934,-83.9750446702,-63.5130589835,-81.0474275523,-64.7920284912,-50.4820217306,-40.2355097292,-1.3012726681,28.6200422959,33.8413656259,62.2824547947,62.1918026326,70.4073900746,60.435670065,55.994535986,61.6741859194,77.6534904718	2	scurve	0.16	396000,,
429995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7018239542,-80.1246298469,-85.162262525,-80.2485195408,-86.000907489,-76.924982658,-87.7917430564,-65.0275517335,-52.1437771751,-52.0320841506,-17.52127703,9.41917590067,31.1812108147,44.0865148105,41.8584767177,58.1155627762,54.613282874,60.5815649173,44.6463704444,48.0448269825	2	scurve	0.16	396000,,
428596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.691085542,-44.5248763743,-58.7924912427,-40.2029604495,-60.0372145033,-56.6418997023,-41.9757333282,-44.8587521583,-11.2904592203,-6.11646909791,27.3929789153,47.4012507244,55.9715616768,93.2776379993,83.6148213016,87.0823304962,89.2752670735,107.443475188,91.4851415855,96.5870999777	2	scurve	0.16	396000,,
429195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.815188065,-104.463678552,-121.742753009,-112.75227107,-121.859230684,-102.018987911,-98.1614936375,-101.168556424,-70.2436390319,-51.70079857,-28.959552376,-12.9045869242,19.1101598325,21.302233296,17.2186827108,28.8957154385,31.4880533626,47.6803427147,28.8663492844,30.0651303904	2	scurve	0.16	396000,,
430899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6613695461,66.2159101712,61.3003314702,57.5397704378,55.9370740596,70.5386440284,68.2961742967,79.9662962434,82.0219213466,108.172430092,126.071953881,160.294655845,186.316971448,201.570179949,200.524202034,202.953940181,210.330515772,203.223440198,210.634096788,223.245497634	2	scurve	0.16	396000,,
431103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.623875082,114.783664196,121.233653023,103.974311627,116.476860287,111.057231074,125.079883099,135.194839214,137.329553618,159.318183303,180.208762199,199.37462883,234.921527864,236.385088095,260.433208786,266.696415897,260.870605726,262.317906513,258.695326257,269.687763308	2	scurve	0.16	396000,,
430363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2643497421,-92.0476933784,-81.5376510691,-91.6794401046,-91.3688007888,-86.560115842,-79.3545692754,-62.0901185434,-55.3784351383,-38.7889380923,-9.03008617189,17.3208231608,37.5856985635,43.2469430422,54.8889838477,53.2061308462,51.7291630029,48.9031106279,58.1462596378,62.0984469656	2	scurve	0.16	396000,,
428445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.571506092,-29.7238679677,-50.7802422665,-39.2046264928,-28.0065347282,-37.4027459566,-40.1739346654,-27.1579130198,-13.748103478,18.2126291319,40.5286902117,57.6864979969,85.9147044563,79.9288995363,101.721099441,102.106649035,94.765221645,103.434014519,109.469734636,113.009569431	2	scurve	0.16	396000,,
430529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.021810259,-85.2136730351,-89.4240080633,-76.87399489,-83.5563318188,-84.9216913634,-82.8252109903,-58.4442048145,-64.8130151332,-23.376433243,-3.0080255292,4.80599667697,34.6776052355,46.5701172268,68.9088523065,52.1610266824,60.4444439891,60.0217126391,77.740137637,64.6721486991	2	scurve	0.16	396000,,
430657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.396273336,-70.1612933144,-59.6057700438,-61.1319862921,-70.927050344,-72.2355891396,-69.2596610256,-42.0195180665,-53.9476091565,-28.1956947039,-1.25890719175,19.9867105816,54.3511449267,55.123512871,71.8478030706,64.1414036518,85.3502836402,69.0614530196,90.3739746461,80.7831054447	2	scurve	0.16	396000,,
430994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.910046978,-134.877500197,-144.809953143,-133.95767384,-146.483271723,-144.570610379,-142.063842616,-123.553830801,-100.19701256,-95.553874501,-65.1267499255,-45.7337898948,-14.9724200247,-19.385352764,11.4096590376,-0.739696026346,18.3213592532,2.88234705441,9.08119361783,3.11678378971	2	scurve	0.16	396000,,
428829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5967816685,-42.5525803592,-45.8111229221,-25.9538015279,-31.1384964118,-37.0121700578,-32.2596810421,-26.3789180732,-2.49396374536,15.9356690552,35.5242145356,69.6508569213,78.5442912573,97.4337326029,106.677769373,96.5131456444,119.003853708,120.870016197,117.719013556,124.485478329	2	scurve	0.16	396000,,
431661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.905097213,115.143876116,116.556858509,110.463801408,132.752331885,128.706029717,121.086264117,128.633006364,149.968532609,164.880684749,195.087493559,225.60986334,230.941350031,243.206688898,271.08723478,255.159017803,267.334084444,277.121071623,279.119430231,261.368678895	2	scurve	0.16	396000,,
430931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5936924036,-13.9391960077,-9.07400692003,-18.3379737107,-12.0442674241,-21.6409461656,-26.5337294564,-5.51044100985,20.0440024687,16.0278922355,61.6413756092,81.9647811435,106.976017333,123.331113081,105.967807936,132.928910753,114.188240331,139.301794746,117.087167191,118.91897561	2	scurve	0.16	396000,,
429094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.192115428,-114.613206891,-119.414220701,-110.169088016,-117.213866594,-118.682872332,-111.385649829,-104.20674072,-104.637530276,-70.0571186024,-52.6057862417,-15.8173516257,-15.610561296,3.87007189947,28.5871400032,19.5577122996,21.2683236209,35.5028837251,19.1785002254,26.5102741682	2	scurve	0.16	396000,,
