ID	X	Y	func	noise	original_trajectory,,
181829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3581861354240813,-0.3581861354240813,-0.3581861354240813,-0.3581861354240813,-0.35906061691981456,-0.359844857277345,-0.3605382564145375,-0.36114028302805495,-0.36165047527179506,-0.3620684413473474,-0.36239386000541396,-0.3626264809572945,-0.3627661251956993,-0.36281268522431315,-0.3627661251956993,-0.3626264809572945,-0.36239386000541396,-0.3620684413473474,-0.36165047527179506,-0.36114028302805495	norm	0	181829,,
181830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.01618542006843976,-0.01618542006843976,-0.01618542006843976,-0.01618542006843976,-0.016206081941741318,-0.01622459123783941,-0.01624094052448431,-0.016255123232042798,-0.016267133657897753,-0.0162769669702695,-0.016284619211455378,-0.016290087300484427,-0.016293369035184756,-0.0162944630936616,-0.016293369035184756,-0.016290087300484427,-0.016284619211455378,-0.0162769669702695,-0.016267133657897753,-0.016255123232042798	norm	0	181830,,
181831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06660410721637124,0.06660410721637124,0.06660410721637124,0.06660410721637124,0.06660410721637124,0.06668261278335513,0.06675293303896555,0.06681504190389945,0.06686891632889123,0.06691453630896858,0.06695188489583247,0.06698094820835086,0.06700171544115692,0.06701417887134418,0.06701833386325302,0.06701417887134418,0.06700171544115692,0.06698094820835086,0.06695188489583247,0.06691453630896858	norm	0	181831,,
181832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.650442576445457,0.650442576445457,0.650442576445457,0.650442576445457,0.650442576445457,0.650442576445457,0.6565047847764243,0.6619767427344311,0.6668428043108416,0.6710889817684693,0.6747030126249483,0.677674418650328,0.6799945564816552,0.6816566595123831,0.6826558707724815,0.6829892665756475,0.6826558707724815,0.6816566595123831,0.6799945564816552,0.677674418650328	norm	0	181832,,
181833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1924202579754006,-0.1924202579754006,-0.1924202579754006,-0.1924202579754006,-0.19270677711148973,-0.1929634979548319,-0.19319030034448043,-0.19338707803413743,-0.19355373877510193,-0.19369020438834206,-0.19379641082561375,-0.19387230821955848,-0.19391786092272487,-0.19393304753547227,-0.19391786092272487,-0.19387230821955848,-0.19379641082561375,-0.19369020438834206,-0.19355373877510193,-0.19338707803413743	norm	0	181833,,
181834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9973869460948387,-0.9973869460948387,-0.9973869460948387,-0.9973869460948387,-1.4287755365859,-1.970755368151364,-2.617398309272953,-3.347150988448923,-4.121441847758221,-4.886427236057112,-5.578302768954439,-6.131703065816587,-6.489758491962598,-6.613697727172404,-6.489758491962598,-6.131703065816587,-5.578302768954439,-4.886427236057112,-4.121441847758221,-3.347150988448923	norm	0	181834,,
181835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16300884724236261,-0.16300884724236261,-0.16300884724236261,-0.16300884724236261,-0.16300884724236261,-0.1632777226765748,-0.16351867134029419,-0.16373156836632238,-0.1639163033222029,-0.1640727803056863,-0.16420091802770234,-0.1643006498827378,-0.16437192400653533,-0.16441470332104324,-0.16442896556656114,-0.16441470332104324,-0.16437192400653533,-0.1643006498827378,-0.16420091802770234,-0.1640727803056863	norm	0	181835,,
181836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4063198926201172,0.4063198926201172,0.4063198926201172,0.4063198926201172,0.4063198926201172,0.4063198926201172,0.40821719310438365,0.40992228614654314,0.41143269354280043,0.412746214239399,0.4138609296774116,0.41477520846237803,0.41548771034288323,0.4159973894844904,0.4163034970278399,0.41640558292215013,0.4163034970278399,0.4159973894844904,0.41548771034288323,0.41477520846237803	norm	0	181836,,
181837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4258605159533954,0.42733334978509907,0.42865546567193774,0.4298254350241412,0.4308419911797688,0.4317040316899677,0.4324106203113767,0.4329609887006348,0.43335453780670197,0.43359083895746015,0.43366963463783453,0.43359083895746015,0.43335453780670197,0.4329609887006348,0.4324106203113767,0.4317040316899677,0.4308419911797688,0.4298254350241412,0.42865546567193774,0.42733334978509907	norm	0	181837,,
181838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4581487637441714,0.4581487637441714,0.45955904420973626,0.4608245534560291,0.4619440729772826,0.46291652296086244,0.4637409640229131,0.4644165987205857,0.4649427728374427,0.46531897643913706,0.465544844696983,0.4656201584775553,0.465544844696983,0.46531897643913706,0.4649427728374427,0.4644165987205857,0.4637409640229131,0.46291652296086244,0.4619440729772826,0.4608245534560291	norm	0	181838,,
181839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2520510723566142,-0.2520510723566142,-0.2520510723566142,-0.25256381742775874,-0.25302347342596737,-0.2534297469156833,-0.25378237824231686,-0.2540811418088049,-0.25432584631613725,-0.2545163349674902,-0.2546524856356632,-0.2547342109935673,-0.25476145860757177,-0.2547342109935673,-0.2546524856356632,-0.2545163349674902,-0.25432584631613725,-0.2540811418088049,-0.25378237824231686,-0.2534297469156833	norm	0	181839,,
181840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4073070103221421,-0.4078382271382077,-0.40831411363532444,-0.4087344746040304,-0.40909913748494986,-0.40940795248684797,-0.4096607926891742,-0.4098575541289978,-0.40999815587225,-0.4100825400692059,-0.4101106719941528,-0.4100825400692059,-0.40999815587225,-0.4098575541289978,-0.4096607926891742,-0.40940795248684797,-0.40909913748494986,-0.4087344746040304,-0.40831411363532444,-0.4078382271382077	norm	0	181840,,
181841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1036760582981273,-1.1036760582981273,-1.1036760582981273,-1.1036760582981273,-1.1036760582981273,-1.1125387998339253,-1.1205289308371098,-1.1276266877655394,-1.1338144339308587,-1.1390767325109887,-1.1434004107134248,-1.1467746147160942,-1.1491908550650691,-1.1506430422633729,-1.1511275123420732,-1.1506430422633729,-1.1491908550650691,-1.1467746147160942,-1.1434004107134248,-1.1390767325109887	norm	0	181841,,
181842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0167089367841942,-1.0167089367841942,-1.0167089367841942,-1.0167089367841942,-1.0294560002709836,-1.040996676574597,-1.0512870196948019,-1.0602875619563397,-1.0679635661285674,-1.074285248742974,-1.079227972599808,-1.0827724067227102,-1.0849046523081376,-1.0856163335212368,-1.0849046523081376,-1.0827724067227102,-1.079227972599808,-1.074285248742974,-1.0679635661285674,-1.0602875619563397	norm	0	181842,,
181843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38548215267870156,0.38548215267870156,0.38548215267870156,0.38548215267870156,0.38548215267870156,0.38548215267870156,0.3862383828554983,0.38691626729812234,0.3875153885899946,0.3880353774061258,0.3884759128925355,0.38883672299619476,0.38911758474501723,0.38931832447749554,0.3894388180216524,0.3894789908230469,0.3894388180216524,0.38931832447749554,0.38911758474501723,0.38883672299619476	norm	0	181843,,
181844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.121085104551991,1.121085104551991,1.121085104551991,1.121085104551991,1.121085104551991,1.1431557702252941,1.1632712589532066,1.1813139648340438,1.1971771872413357,1.210766181135566,1.221999099232766,1.2308078129266153,1.2371386004465612,1.240952692527889,1.2422266678396519,1.240952692527889,1.2371386004465612,1.2308078129266153,1.221999099232766,1.210766181135566	norm	0	181844,,
181845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3511736959705733,0.3511736959705733,0.3511736959705733,0.35154547560211213,0.35187845415192653,0.35217252066240795,0.35242757708414646,0.3526435383304154,0.35282033232447785,0.3529579000396777,0.3530561955322836,0.353115185967062,0.35313485163555647,0.353115185967062,0.3530561955322836,0.3529579000396777,0.35282033232447785,0.3526435383304154,0.35242757708414646,0.35217252066240795	norm	0	181845,,
181846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9327209048766969,0.9327209048766969,0.9327209048766969,0.9327209048766969,0.9327209048766969,0.9478862952567224,0.9616642213145413,0.97398743296232,0.9847952132114514,0.9940338762767081,1.0016572116827591,1.0076268692338337,1.0119126803596432,1.0144929120701744,1.0153544505282364,1.0144929120701744,1.0119126803596432,1.0076268692338337,1.0016572116827591,0.9940338762767081	norm	0	181846,,
181847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9429820573002774,-1.9429820573002774,-1.9429820573002774,-1.9429820573002774,-1.9429820573002774,-1.9429820573002774,-2.0282065186640303,-2.107623813214465,-2.1802764207608085,-2.245264747733725,-2.3017656033743696,-2.349049522035409,-2.3864964230040857,-2.413609138320793,-2.4300243961857793,-2.435520920800368,-2.4300243961857793,-2.413609138320793,-2.3864964230040857,-2.349049522035409	norm	0	181847,,
181848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5605171514525604,1.5605171514525604,1.5605171514525604,1.6387063423352761,1.7119801055665504,1.779349592676403,1.8398772255770095,1.8926983117718812,1.937041550104157,1.9722477491230819,1.9977861239248393,2.0132676086410957,2.0184547180022294,2.0132676086410957,1.9977861239248393,1.9722477491230819,1.937041550104157,1.8926983117718812,1.8398772255770095,1.779349592676403	norm	0	181848,,
181849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.243425793403544,0.24661916367510647,0.24951188305471703,0.25209244687642973,0.2543505143448722,0.25627697754775,0.2578640226468471,0.25910518267231974,0.2599953814211619,0.26053096804286185,0.26070974198250646,0.26053096804286185,0.2599953814211619,0.25910518267231974,0.2578640226468471,0.25627697754775,0.2543505143448722,0.25209244687642973,0.24951188305471703,0.24661916367510647	norm	0	181849,,
181850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.265562810453031,1.265562810453031,1.265562810453031,1.2884744799691492,1.309325768619763,1.3280040101925017,1.3444072161323897,1.3584450026248427,1.3700394198849515,1.379125673010389,1.385652725072443,1.3895837745918491,1.390896601149632,1.3895837745918491,1.385652725072443,1.379125673010389,1.3700394198849515,1.3584450026248427,1.3444072161323897,1.3280040101925017	norm	0	181850,,
181851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16165581725753275,-0.16165581725753275,-0.16165581725753275,-0.16165581725753275,-0.16373716654421244,-0.1656221312111888,-0.16730334795689056,-0.16877420067186766,-0.17002886380227347,-0.17106234078231378,-0.17187049718090722,-0.1724500882548686,-0.17279878065166585,-0.17291516805861837,-0.17279878065166585,-0.1724500882548686,-0.17187049718090722,-0.17106234078231378,-0.17002886380227347,-0.16877420067186766	norm	0	181851,,
181852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.047797377613604766,0.047797377613604766,0.047797377613604766,0.047797377613604766,0.0563795002925315,0.06535656232450056,0.07445742373182013,0.08336382551480181,0.09172719067428266,0.09919033917734062,0.1054123472726813,0.11009419466393099,0.11300253335787191,0.11398895357631798,0.11300253335787191,0.11009419466393099,0.1054123472726813,0.09919033917734062,0.09172719067428266,0.08336382551480181	norm	0	181852,,
181853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5678587705592028,-0.5678587705592028,-0.5678587705592028,-0.5699336803867534,-0.5717966042983099,-0.5734454168843917,-0.574878233128111,-0.576093411996407,-0.5770895595721217,-0.5778655317185558,-0.5784204362693676,-0.578753634737952,-0.5788647435417144,-0.578753634737952,-0.5784204362693676,-0.5778655317185558,-0.5770895595721217,-0.576093411996407,-0.574878233128111,-0.5734454168843917	norm	0	181853,,
181854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8077157299336677,-0.8077157299336677,-0.8077157299336677,-0.8077157299336677,-0.8077157299336677,-0.8127080460663133,-0.817201004883169,-0.8211860032078813,-0.8246553837075667,-0.8276024594092078,-0.8300215351753957,-0.8319079260428841,-0.8332579723413028,-0.8340690515237413,-0.8343395866556698,-0.8340690515237413,-0.8332579723413028,-0.8319079260428841,-0.8300215351753957,-0.8276024594092078	norm	0	181854,,
181855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29868288967879913,0.29868288967879913,0.2994284628996517,0.30009713214565875,0.30068837437392415,0.30120172645477034,0.3016367857763086,0.3019932107706575,0.30227072136084804,0.30246909932759647,0.3025881885952719,0.3026278954365351,0.3025881885952719,0.30246909932759647,0.30227072136084804,0.3019932107706575,0.3016367857763086,0.30120172645477034,0.30068837437392415,0.30009713214565875	norm	0	181855,,
181856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5266167914116878,0.5266167914116878,0.5266167914116878,0.5266167914116878,0.5277906439367617,0.5288431507884677,0.529773576185254,0.5305812688721326,0.5312656628803618,0.5318262781883707,0.5322627212828447,0.5325746856190552,0.5327619519796774,0.5328243887315102,0.5327619519796774,0.5325746856190552,0.5322627212828447,0.5318262781883707,0.5312656628803618,0.5305812688721326	norm	0	181856,,
181857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0028395813024242053,0.0028506441905350633,0.0028605790930965776,0.002869373933622377,0.0028770179978770028,0.0028835019556266474,0.0028888178796169037,0.0028929592617234975,0.002895921026229938,0.0028976995401941703,0.002898292620874589,0.0028976995401941703,0.002895921026229938,0.0028929592617234975,0.0028888178796169037,0.0028835019556266474,0.0028770179978770028,0.002869373933622377,0.0028605790930965776,0.0028506441905350633	norm	0	181857,,
181858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.689471324762371,-0.689471324762371,-0.689471324762371,-0.689471324762371,-0.689471324762371,-0.689471324762371,-0.6918470130791031,-0.6939795667846406,-0.6958666900363177,-0.6975063472574311,-0.6988967667962465,-0.7000364441160368,-0.7009241445081066,-0.7015589053209593,-0.7019400376999712,-0.7020671278331706,-0.7019400376999712,-0.7015589053209593,-0.7009241445081066,-0.7000364441160368	norm	0	181858,,
181859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3962589076979441,-0.3962589076979441,-0.3962589076979441,-0.3972483877289413,-0.3981358061337983,-0.398920468525988,-0.39960176005843867,-0.4001791462264276,-0.4006521735664224,-0.40102047024959103,-0.401283746568893,-0.4014417953188577,-0.4014944920673553,-0.4014417953188577,-0.401283746568893,-0.40102047024959103,-0.4006521735664224,-0.4001791462264276,-0.39960176005843867,-0.398920468525988	norm	0	181859,,
181860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2983252373039976,0.2992383631949488,0.30005773942857483,0.3007825814728199,0.3014121941098674,0.3019459725473458,0.30238340338646846,0.3027240654449372,0.3029676304327645,0.3031138634794953,0.30316262351164375,0.3031138634794953,0.3029676304327645,0.3027240654449372,0.30238340338646846,0.3019459725473458,0.3014121941098674,0.3007825814728199,0.30005773942857483,0.2992383631949488	norm	0	181860,,
181861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17464506914439432,0.17464506914439432,0.17464506914439432,0.17484170401644739,0.1750178281366433,0.1751733791013305,0.17530830176134718,0.17542254825460768,0.17551607803439892,0.1755888578933628,0.17564086198314605,0.17567207182969982,0.17568247634421735,0.17567207182969982,0.17564086198314605,0.1755888578933628,0.17551607803439892,0.17542254825460768,0.17530830176134718,0.1751733791013305	norm	0	181861,,
181862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.425039039528015,-0.42821271530126237,-0.4310724014776588,-0.4336115093807147,-0.4358241640502256,-0.4377052268901366,-0.4392503155519322,-0.4404558209458707,-0.441318921287645,-0.4418375931039503,-0.4420106191368828,-0.4418375931039503,-0.441318921287645,-0.4404558209458707,-0.4392503155519322,-0.4377052268901366,-0.4358241640502256,-0.4336115093807147,-0.4310724014776588,-0.42821271530126237	norm	0	181862,,
181863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5308703163535338,-0.5318348391453228,-0.5326993185526833,-0.5334632613590006,-0.5341262312612283,-0.5346878492851636,-0.5351477941464776,-0.5355058025570243,-0.5357616694760159,-0.5359152483057309,-0.5359664510314927,-0.5359152483057309,-0.5357616694760159,-0.5355058025570243,-0.5351477941464776,-0.5346878492851636,-0.5341262312612283,-0.5334632613590006,-0.5326993185526833,-0.5318348391453228	norm	0	181863,,
181864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8764802131989767,0.8764802131989767,0.8764802131989767,0.8764802131989767,0.8764802131989767,0.8764802131989767,0.883216512487471,0.8892876007050209,0.8946790899953536,0.8993781470976873,0.903373544239763,0.9066557038357369,0.909216736739889,0.9110504738423135,0.9121524908294766,0.9125201259705557,0.9121524908294766,0.9110504738423135,0.909216736739889,0.9066557038357369	norm	0	181864,,
181865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7493328681277978,-1.7493328681277978,-1.7493328681277978,-1.9683594334080838,-2.187477118439528,-2.400986924955623,-2.602814601117192,-2.786787390852609,-2.946942095891119,-3.0778434861052766,-3.17488956503522,-3.2345798642608745,-3.2547249795733086,-3.2345798642608745,-3.17488956503522,-3.0778434861052766,-2.946942095891119,-2.786787390852609,-2.602814601117192,-2.400986924955623	norm	0	181865,,
181866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4591707516652809,-0.4606186702541238,-0.4619180460865323,-0.4630675978149317,-0.46406618981767267,-0.46491283406856504,-0.4656066917659706,-0.46614707471769773,-0.466533446478495,-0.4667654232375131,-0.4668427744536794,-0.4667654232375131,-0.466533446478495,-0.46614707471769773,-0.4656066917659706,-0.46491283406856504,-0.46406618981767267,-0.4630675978149317,-0.4619180460865323,-0.4606186702541238	norm	0	181866,,
181867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5855637219537587,-0.5855637219537587,-0.5855637219537587,-0.5855637219537587,-0.5855637219537587,-0.5870841240877823,-0.5884478298266278,-0.5896537299542011,-0.5907008421737587,-0.5915883124413645,-0.5923154161267341,-0.5928815589992584,-0.5932862780373271,-0.5935292420594108,-0.5936102521756957,-0.5935292420594108,-0.5932862780373271,-0.5928815589992584,-0.5923154161267341,-0.5915883124413645	norm	0	181867,,
181868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6173284641036713,0.6173284641036713,0.6173284641036713,0.6173284641036713,0.7549543683607319,0.9039088520742153,1.0595662427032453,1.215993137952961,1.366261000431836,1.502919626968665,1.6185919540343812,1.706626697361016,1.7617295135211317,1.7804896831593344,1.7617295135211317,1.706626697361016,1.6185919540343812,1.502919626968665,1.366261000431836,1.215993137952961	norm	0	181868,,
181869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1073549349389312,-0.10753644475207837,-0.10769910838487182,-0.10784283944064339,-0.10796756150581074,-0.10807320821758079,-0.10815972332279732,-0.10822706072785925,-0.1082751845396479,-0.1083040690974122,-0.10831369899557214,-0.1083040690974122,-0.1082751845396479,-0.10822706072785925,-0.10815972332279732,-0.10807320821758079,-0.10796756150581074,-0.10784283944064339,-0.10769910838487182,-0.10753644475207837	norm	0	181869,,
181870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12945068045386662,0.12945068045386662,0.12945068045386662,0.12945068045386662,0.12945068045386662,0.12945068045386662,0.12957888656651131,0.12969370492365426,0.1297950997251647,0.12988303933873685,0.12995749631633638,0.13001844740847873,0.13006587357632812,0.13009976000160903,0.13012009609432235,0.13012687549826132,0.13012009609432235,0.13009976000160903,0.13006587357632812,0.13001844740847873	norm	0	181870,,
181871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23773778824669015,0.23806740208510604,0.23836270708196652,0.23862357449678995,0.23884989051365801,0.23904155632397422,0.23919848819835943,0.23932061754761075,0.23940789097266216,0.23946027030349604,0.23947773262696484,0.23946027030349604,0.23940789097266216,0.23932061754761075,0.23919848819835943,0.23904155632397422,0.23884989051365801,0.23862357449678995,0.23836270708196652,0.23806740208510604	norm	0	181871,,
181872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18821268868931093,0.18821268868931093,0.18821268868931093,0.18821268868931093,0.1887392453428253,0.1892116235502911,0.18962940957247826,0.1899922369075713,0.1902997868269657,0.1905517888418683,0.1907480210997469,0.19088831070981455,0.19097253399688108,0.19100061668304896,0.19097253399688108,0.19088831070981455,0.1907480210997469,0.1905517888418683,0.1902997868269657,0.1899922369075713	norm	0	181872,,
181873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4337337649330057,-0.4337337649330057,-0.4337337649330057,-0.4337337649330057,-0.4337337649330057,-0.4337337649330057,-0.6189900459054615,-0.8509128951347434,-1.126749962685443,-1.4371794761045036,-1.7657754230714136,-2.089781768834125,-2.382360125050331,-2.6161033312001862,-2.767218059002037,-2.819505069035167,-2.767218059002037,-2.6161033312001862,-2.382360125050331,-2.089781768834125	norm	0	181873,,
181874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5129962496098324,-0.5129962496098324,-0.5129962496098324,-0.5129962496098324,-0.5142100134069818,-0.5152984466599689,-0.5162607420542209,-0.5170961848818054,-0.5178041539260525,-0.5183841222313588,-0.5188356577568378,-0.5191584239126814,-0.5193521799783012,-0.5194167814015211,-0.5193521799783012,-0.5191584239126814,-0.5188356577568378,-0.5183841222313588,-0.5178041539260525,-0.5170961848818054	norm	0	181874,,
181875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16254257293167,-0.16254257293167,-0.16293351783946464,-0.16328410762099305,-0.1635940779647618,-0.16386319486543005,-0.16409125491821117,-0.16427808557507978,-0.16442354536233328,-0.16452752405912335,-0.16458994283664238,-0.1646107543577183,-0.16458994283664238,-0.16452752405912335,-0.16442354536233328,-0.16427808557507978,-0.16409125491821117,-0.16386319486543005,-0.1635940779647618,-0.16328410762099305	norm	0	181875,,
181876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9961143460911261,0.9961143460911261,0.9961143460911261,0.9961143460911261,0.9961143460911261,0.9961143460911261,1.0789140395890844,1.1588152854792442,1.2342163830717217,1.3035212632918718,1.3651948894279293,1.4178193817636138,1.4601480240715865,1.4911542901507837,1.5100732024652044,1.516432697488375,1.5100732024652044,1.4911542901507837,1.4601480240715865,1.4178193817636138	norm	0	181876,,
181877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5940013086327938,-0.5940013086327938,-0.5940013086327938,-0.5940013086327938,-0.5940013086327938,-0.5953669032504094,-0.5965914120081416,-0.5976739522175823,-0.5986137425167253,-0.5994101038098423,-0.6000624600852751,-0.600570339109765,-0.6009333729981461,-0.6011512986574424,-0.6012239581046184,-0.6011512986574424,-0.6009333729981461,-0.600570339109765,-0.6000624600852751,-0.5994101038098423	norm	0	181877,,
