ID	X	Y	func	noise	original_trajectory,,
518583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.75548080959544,-89.77598727592456,-91.50141617409297,-90.99476980243776,-89.2282990551432,-85.73611790913546,-83.52475257539064,-81.90104914421522,-80.81608496415862,-77.93169203763078,-76.68157544034821,-74.3158595652489,-72.44937712638446,-69.37612999421194,-68.6120696244849,-65.89804486221675,-63.48646893750495,-61.76331863427474,-60.311626403929075,-57.64407745127523	linear	0.08	518583,,
518584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.27666783599115,74.34277070318112,75.24876602184584,75.78714903832082,76.1444611958444,77.98629944154399,80.0202953226642,81.10011158313264,82.13558697654571,85.27329965220903,87.69200102770748,90.00600142662682,90.93960309670452,92.70265058542556,95.89462600504358,97.11990130598227,98.74233536519601,100.37707018897338,104.00099857397682,105.2879942141214	linear	0.08	518584,,
518585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.16952515899987,190.30631726536717,189.8493165342565,197.54877843474728,207.08617040470529,219.0914172579853,229.73651062327863,244.3066732810214,252.38431779711783,261.1873149056221,273.1987836677528,278.70546299070713,295.5169858705256,305.6964341325354,312.4061864212055,326.99538713960374,336.7401943988425,341.1784225930564,354.82794624912333,365.0993550442338	linear	0.08	518585,,
518586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.00922972451565,136.98077320943833,136.91082388644858,139.11736958088272,135.94361597054112,143.27140789909348,150.10412429220864,153.5020819317196,160.7061841984386,162.4461791383174,168.898060797501,173.23501111385463,180.8357127285899,184.0187610145587,186.6594304007232,195.10201742555137,198.52355676436486,205.06459040677893,208.63205690164665,210.79189108659793	linear	0.08	518586,,
518587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.56570021749144,-108.37317755578677,-109.05071406712194,-108.61378481737978,-107.35890259093746,-107.26225672189281,-106.16725499931249,-105.94283625086685,-103.57298305236507,-102.5195736916102,-102.26909967585073,-100.60431579929369,-99.57638644840108,-99.65823317491903,-98.37816699071882,-97.13440790822492,-96.50032152179661,-95.01074604267069,-94.19934691346442,-92.89948471682447	linear	0.08	518587,,
518588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.07460889937832,-103.66116253780233,-103.12821590035567,-104.00668820649203,-105.72947857709,-106.59113752228019,-109.28363582688074,-111.50295606175396,-113.70295425510898,-115.91923837946017,-116.84506287417202,-119.749938782599,-121.4056849007232,-122.63493893341557,-125.52651723216258,-126.92181188811587,-129.7336746152501,-131.7405278292779,-132.58418087897985,-134.2379977360089	linear	0.08	518588,,
518589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4671691822667903,4.463731023617189,3.425106156055403,4.474480801111607,5.0555539038684,4.753038910737022,6.971927075431914,7.503293723869838,9.53684041415486,12.10756108836189,13.886208999415992,16.19224042643389,17.670678804521597,20.84610670671656,21.83102659748428,25.194131065037595,25.402483902570847,28.07439252655044,29.873246190467324,32.72084692031163	linear	0.08	518589,,
518590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.08208205525895,97.56565522026224,93.85328687101551,91.9429962402819,86.3618747426417,84.41518029195394,76.73589366352097,74.41989724584062,71.26512844767373,64.95773147241833,65.19271412890144,58.847565187575334,55.420535991499335,53.4154222612147,47.543066846688035,41.21483137579297,39.46759360562798,35.56620597550328,28.998676970245604,27.281206766541594	linear	0.08	518590,,
518591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.99626556480115,-42.64860250888436,-44.703805754748316,-36.79320780422664,-43.23735318753471,-46.86756603942914,-53.54946510120869,-64.20766050298853,-75.68293275148865,-78.75128252823158,-88.08479308050349,-98.27679976749033,-103.46188305582675,-116.0113624344291,-119.33726971772883,-125.50533875935787,-139.3953263661735,-143.6897867131393,-148.99191267309052,-158.5262448691054	linear	0.08	518591,,
518592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8897628839334,48.949534271009924,49.86769140955711,45.19928940642254,42.70738587412172,38.453557222608524,35.27282549976314,32.39833710490765,27.656922546777828,22.83666987549541,19.886023445569368,16.894962564866837,9.930314755536823,4.705542124793141,3.768393117736135,-0.39166061773855176,-6.15532900682625,-9.221001617608117,-11.372091972706961,-15.951859041343887	linear	0.08	518592,,
518593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8285430182947,-86.59906858574391,-86.31580273587556,-86.047649475651,-88.05760420349267,-91.59992115703938,-92.07657505988733,-95.16047078166716,-96.90927788337474,-98.79321767513055,-101.46752839831109,-103.60280934194957,-105.1968552581786,-107.6821633810373,-109.4103617519659,-111.95499839361554,-112.96418449926398,-114.27820897690108,-116.71601332644562,-118.88555754083774	linear	0.08	518593,,
518594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.9250548035927,-97.6361260548922,-91.62915750440726,-89.86409072646168,-84.23840569515201,-79.9540180546099,-78.3448812058876,-73.08315686899181,-71.22511285541786,-62.9747845625213,-59.629872133981735,-58.36783622037915,-55.255057325639974,-48.27141314432626,-45.07357622141047,-41.062136530829115,-35.15960749689688,-32.59562002011582,-28.34785722306107,-24.79238254796153	linear	0.08	518594,,
518595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.23280963330761,-63.07252196891854,-67.77241381744426,-70.46555583772854,-72.11834347863797,-76.85278208708763,-79.62300651558722,-83.37864777233153,-85.45097832846838,-87.2818375115512,-90.87447666447699,-93.31784740052407,-98.07226158229368,-99.87953136386976,-102.86557898785202,-105.22463980144737,-107.7375597871517,-112.21931217341195,-114.90481789255426,-118.15605563790743	linear	0.08	518595,,
518596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.3682341830176,145.88929134595088,150.7425452329043,151.46930885780205,157.51513408225753,159.99993536770884,165.8881564468542,168.49270947898015,174.36596252840994,177.29003038640946,182.5438050085747,184.4499757105595,188.46909595980378,194.30453772651347,195.91843812215475,203.70059782057825,204.4732269821834,211.74342900652746,214.06775806390942,218.96985172801493	linear	0.08	518596,,
518597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.993279292929113,33.95335576923094,30.64492062121819,24.849707820112215,16.310569462790948,10.281376886628342,6.622402764316149,-2.176926408803215,-13.549912936277295,-17.74597332751915,-28.53704209267711,-37.28000221358712,-41.68463411603384,-55.96989540093719,-59.158908277010646,-73.52367014657644,-80.10527546263475,-86.10551761552308,-97.02208201229335,-100.94634595641124	linear	0.08	518597,,
518598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6920973710424292,0.10052854497813968,0.9093067599533846,2.5618732463444047,4.268519921686398,5.746119146265219,9.554703165831462,14.860207881090778,15.080226715550541,19.464674972896436,22.646253487483982,24.355484498145643,28.673234215262628,30.226696447610813,33.126871380116356,38.18237322665006,40.29358303863603,41.737555930211414,46.20910552599589,49.113622278220035	linear	0.08	518598,,
518599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.8728059889241,-126.45006984246264,-136.07312438997508,-119.99795937113869,-111.1567692119039,-97.95204309489723,-85.30172856824507,-80.07563647226564,-67.2345613004589,-60.76405324496125,-51.59982552596885,-36.88864983335172,-30.096472911346154,-16.946942599385252,-5.8872509926081875,3.173829188750389,12.571592265996586,17.64664648735787,33.594592759297115,37.40199341651848	linear	0.08	518599,,
518600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.944375541430081,-3.6577960800057148,-2.411720162187007,-2.584748479879803,-1.890802024102367,-3.3313083139146507,-2.0597272422311086,-2.7536351456024293,-1.9959527428238923,-3.3650618779142376,-2.464355403776522,-1.887024421437953,-3.080017211846784,-2.1078566379782657,-3.7446335035837253,-3.7647068419713996,-3.712505353533402,-2.853429894439152,-1.8687768511613552,-1.8511569865751252	norm	0.08	518600,,
518601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.352479104216945,8.966998465579255,9.25177691439134,8.191354517104626,9.249826570195951,8.638225626560962,8.470489373040825,7.90041663346226,7.948642882475561,7.617358069642463,9.067895473853138,9.09117256807303,8.587831948509454,9.497356848491291,9.135929803036673,9.299270582619497,7.606118115951869,8.919926249170198,9.516220950895544,8.144340995644018	norm	0.08	518601,,
518602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58932837430535,-3.6369019225035752,-4.258224887902105,-3.641326083859995,-4.678251996012727,-3.9382651074727795,-5.369722002213925,-4.7700673547245795,-5.041303693231688,-3.428071967078579,-4.787678525282326,-4.4774156162633245,-3.6269375961514827,-5.3241795345569685,-3.9246064737330677,-5.270603244993842,-5.039336739381416,-5.360193829619214,-4.15136550450317,-4.728656997897304	norm	0.08	518602,,
518603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6982671500544939,-2.54054517734984,-1.771789565430391,-2.161248376125945,-1.2885604310545062,-0.9340309369622881,-0.7152016895036936,-1.8429897985100303,-1.7698598346878045,-2.323588840104756,-2.2222189057970105,-2.580729378955124,-1.7193111354702426,-2.219676889787669,-0.8030961245407786,-2.193674018303714,-1.5860161568325797,-2.551262269632017,-2.0938409439962045,-2.530740042664597	norm	0.08	518603,,
518604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.966232586319247,-8.122315804008407,-8.584218956576418,-9.251954577940731,-9.316769848646391,-8.704602899014374,-8.346332584318928,-9.798629968640451,-7.969490891940221,-8.72433911578834,-9.734429545800301,-8.50863619202973,-9.577592158528995,-7.901908842080977,-9.066034198590785,-8.507052805929943,-9.299996780985486,-9.583598916143325,-9.641512254028619,-8.685347128746443	norm	0.08	518604,,
518605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.940054399365846,-4.328401140765687,-4.653681165721112,-3.669968176688288,-5.369168109864283,-3.695429229810614,-5.015799250366428,-4.868820206024356,-5.077991816570943,-3.6867140485305585,-4.443133731836567,-5.4343947230621374,-4.453072560181367,-5.018905678511861,-3.4730591807219313,-5.256685370510395,-3.655689347811035,-5.101373211671771,-5.333833547685343,-5.026284924978942	norm	0.08	518605,,
518606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.538540794241113,1.7668830864176837,1.6235660434724009,2.5621510055627437,2.414882390311138,2.858069267264755,1.7970732831214347,2.0430766136303,1.8965346287709146,3.516527879062508,2.3502578080905825,3.075412063146851,2.924305931072781,2.8810935046243573,2.356154134654273,3.444895655303924,2.7989702077863097,1.5638193106400355,1.6803510541074538,2.9706325944519025	norm	0.08	518606,,
518607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7661788554932216,2.375949373519599,2.4359934685115103,2.837579844687456,3.7090090242336795,3.689355375538457,3.5762701627394744,3.8361061456032606,3.631353047076269,2.8577193728078503,3.7645079946361295,2.2732920989331906,2.2702538442524713,2.8553718403256,2.373068359229828,1.9210629578427876,2.105528119969257,2.83731037842018,2.360705528257091,1.8637589465907511	norm	0.08	518607,,
518608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9674551643532094,-1.935674336004285,-2.7763533990283102,-2.1144562909651667,-2.9121690263263442,-2.9782524636731793,-2.960263306859373,-1.832260602419337,-2.5369641083563472,-2.1784415884614616,-0.9811731694285956,-2.03988018026332,-1.559998663021792,-1.7593361264086675,-1.5872183879525474,-2.596824221275055,-2.3885088381866098,-1.0510108319153515,-1.2730634163742491,-1.9199581121792844	norm	0.08	518608,,
518609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.980334141831446,-1.3954469698490908,-1.5934936577520311,-0.7781332167327077,-1.5461495823095013,-1.8173243198342746,-1.9147344853551094,-0.46634607494948094,-1.1586712313563443,0.24086096039635874,0.5023865897506239,1.6626391863065515,4.339872643020963,4.801943354387702,6.6459234931893,7.900458248182815,6.518073651981143,6.412660879642283,4.051589291748396,2.104646272936776	norm	0.08	518609,,
518610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6410445471943533,1.1793289699550797,1.3843422429415932,1.9851367831812223,1.493137161156795,1.3802771846765798,1.9538127935545702,2.4534008007243835,2.018788103243201,2.0192333878591002,1.5035243527027715,1.0956398500015916,1.7793522405091213,1.2057051688426608,2.5890402421911896,1.2590823931415345,1.5734919127670977,1.8329137362910735,1.4627188673792229,2.414179938923375	norm	0.08	518610,,
518611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7649040675425263,5.419357926559339,3.8671274425372455,3.530880664305757,4.770903655166453,4.188651251845867,4.8260939913849334,5.144829470718881,3.920151345480655,4.565340047491072,4.871231647256012,5.5232572176896655,5.387397946168392,3.751580801581908,4.221574086626958,3.63493589172481,4.377280958045111,4.52392721537113,3.849713059566653,3.9008159870752093	norm	0.08	518611,,
518612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.731028423962127,7.995355645653945,7.184901661608025,6.918167287663001,6.322430790941004,6.483832086067393,7.562268926731392,8.290745082234412,6.450569847648019,7.401696953068491,8.355556939165114,6.46247579889682,7.146192778940133,7.4420660441814555,7.369542347470601,6.884904390144339,6.348662630915667,7.8509302559339,7.895509123426722,6.072942320585807	norm	0.08	518612,,
518613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84309408235616,5.824465379349169,5.367422371389637,5.511817369322511,6.239047564265994,5.85151548821146,6.188978029293928,6.2115344715724135,4.565999261902322,5.186570890018509,6.101089053143294,5.420498286165994,6.132561323774777,6.268888483163278,5.410116801764476,6.5204872330591375,5.460525615703443,6.393966925001713,4.514306780453314,6.238723752972685	norm	0.08	518613,,
518614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.504060702244871,-5.82093396144961,-6.451521625967785,-7.308004240509797,-7.202043958946942,-6.481472882247824,-6.63355483236652,-6.57912167646114,-6.730468319291868,-6.784341864236863,-6.4551201679319545,-5.799496376225162,-6.627313807920629,-5.675045557700773,-6.7327374417939545,-6.89318166852763,-6.712800263894646,-7.000176996454912,-6.2703201287410835,-7.138501961075014	norm	0.08	518614,,
518615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.883908054603483,8.33626697877431,6.88321040740774,8.214301346337791,6.933766593621648,7.036026465425902,8.396447229931875,6.894183651070293,7.407456439210696,6.856404721429578,7.974874569741913,7.31312534032419,7.020221409775652,6.735463748577217,7.950398532027226,6.759611984494167,7.885662388366979,7.75370934120007,8.370104595725559,7.453239077266507	norm	0.08	518615,,
518616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7610381736465626,3.2894411611283316,4.533306804075494,4.219356131437131,4.746473735826035,4.782744466365827,4.721576980627945,3.67059304725808,3.6420923022738183,4.238691549822144,4.718450016302614,3.4366848316216854,2.9255320646149343,3.71846600048454,4.1550114465266095,4.124412637619808,4.090673955212841,3.2165341986553764,4.754151958187172,3.926937954599767	norm	0.08	518616,,
518617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5112530762630747,1.3026714559107995,1.5338878832815956,1.0217376221619343,1.1402812036282959,2.666931892800668,3.0937504652070418,2.5286195207795377,3.0997342438543605,3.860441445803672,3.1015734207640517,2.433637311178405,3.0685825430574827,4.098597571815545,3.198167319833426,3.570554744285769,3.4103265115744037,1.9574943102753781,1.976308112208321,1.3215364612566771	norm	0.08	518617,,
518618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.245080883354273,-10.26906303459828,-9.84995190233057,-9.93506874629278,-10.968259557277511,-11.39901751613298,-10.435872560359435,-9.687130362102614,-10.469730001261098,-11.180092099801495,-9.672575831388208,-9.553042186568156,-10.678770621026354,-11.48853956279596,-10.23567602829635,-11.42516865684021,-10.169978160209011,-11.214692833060909,-9.997275984787699,-9.684629848746717	norm	0.08	518618,,
518619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4378789776987748,-0.4463957382653829,1.0340039496545967,-0.1090811603276558,1.197723147960638,0.4757140880152213,-0.2967240448614352,0.41793069280149453,-0.42834672208961866,1.3580101577122476,1.2951040809145689,0.2542791220534364,1.010859045461135,0.5465017175080318,0.11145165053516481,0.6764510870003728,1.4758219877388294,1.4163842063708665,1.0649299332046744,-0.35163867071288446	norm	0.08	518619,,
518620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.363019975171611,4.699003013746905,5.016515956376175,4.758757704171413,5.352619084519882,4.325788127021909,4.677404599396461,5.2136747160583665,4.353987508781103,5.223598219212299,4.775333459694403,5.435167359640367,4.110754478441299,4.707741541156907,5.430152594217542,4.285485203091689,4.552400723760304,4.174122450398263,4.856048281342092,5.096794108595869	norm	0.08	518620,,
518621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.442100015529044,6.200258098039578,5.937777384935764,6.03147060106793,4.90123394345277,6.19411251917056,5.875701461957567,4.652886644184801,4.794951601855086,5.881342024396986,4.7020799589098425,4.843736603768239,5.94118482538452,6.202770962448264,5.478028439207824,5.157272192421775,4.63353280279139,6.141340253013834,5.680387821409113,4.294979869490252	norm	0.08	518621,,
518622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.755191941228078,-6.957713034195009,-8.00571372428075,-7.929526568900888,-6.88936091239501,-8.420346462897921,-8.7505148936163,-8.66624170056979,-8.4275555674242,-8.750128667802844,-8.5887339310336,-8.528008849389085,-8.332801086817987,-9.328148499802587,-7.92789718143278,-7.668124923660346,-7.166830332176619,-7.218069002901176,-7.473525374142212,-7.295779626960165	norm	0.08	518622,,
518623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5551178832203463,-0.6157204333098613,0.7649497462429866,0.8180945293143724,0.3147454548711549,-0.366511290476078,-0.4543398038847328,0.3275519683840877,-0.10340119702526257,-0.4365920583786054,0.7135674334176698,-0.5213862649615919,0.0991246603116315,-0.37610410602474376,0.300904727796072,-0.24219602962127942,-0.6239758179724769,0.786676223817221,0.11362660974077313,0.20179731895583336	norm	0.08	518623,,
518624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3882676091718236,-1.6701671225304942,-1.1204115039199591,-0.4816935121010013,-2.035900069790771,-2.205787162851898,-0.4772033938673682,-1.6307253432373492,-1.289523392031834,-1.4653075529399717,-1.189806738982276,-1.556209249247273,-0.9452681168424981,-1.8443500065703382,-1.8208023566346225,-1.933213189531236,-1.361615687153482,-0.9707826125589353,-0.6289873534430206,-1.1219481254313293	norm	0.08	518624,,
518625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.069791904122299,-4.64102976319387,-5.050163945295324,-6.0613882237087395,-4.304341015709847,-4.336055113625791,-4.691379058474578,-4.336405464716454,-5.595623687504553,-6.116512256975083,-5.7660572587346275,-6.067041828797195,-5.0251083980101265,-4.250917177642226,-5.333618836087972,-6.120730191852118,-4.3935707283839,-4.552793941423674,-4.853994530972489,-5.921911967425971	norm	0.08	518625,,
518626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.223204626256325,-5.389194474547541,-3.536898921398673,-5.13438780198312,-4.9372575200749,-4.459747538733589,-4.923717318320905,-5.028677898749599,-4.461548725815732,-4.4933985568043315,-3.8995716114750327,-5.433278250676191,-4.569193896952592,-4.440778234574425,-5.4290946120768755,-4.929921906737981,-5.061136246369978,-4.05310187275082,-5.1810780303448,-4.727210917542675	norm	0.08	518626,,
518627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8734859172047786,-2.2330865323880866,-0.9055128185000771,-2.3742718068711675,-0.8073870055793295,-2.2131868385122324,-2.0251170585919196,-1.724332347548721,-2.5963788963285523,-1.8789738621962093,-1.1514648790477706,-2.2499623725127846,-1.2346989904691756,-1.2286746787280218,-1.4786604768279235,-1.9453881854388833,-1.6884509998083415,-2.6511503184124336,-1.2309101860102907,-2.580999116870898	norm	0.08	518627,,
518628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.418761869633975,-5.099116895239913,-3.8626133810814425,-3.67676836349179,-5.277793760050737,-3.5851006274684907,-3.8494123373428364,-3.563138967425712,-4.69799921284664,-3.808125530053896,-3.4689737685397084,-5.114461033783037,-4.88605069959403,-5.00714798024729,-3.463513738452912,-4.460003121307901,-3.509442714013461,-3.656107202104797,-3.461875888691295,-4.160743234423239	norm	0.08	518628,,
518629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.242548884403176,3.5904644125940366,2.3865004382053834,2.9444291925484434,2.840784954653194,2.338778317883909,2.4391661962437303,3.4504376311726612,3.9584322473025564,2.3319718848145454,2.5852292584324923,2.5168465799764914,2.9903535237786643,2.391372170992703,3.143120261122796,2.3673027676151825,3.422224540449695,3.0899395220314823,3.6089909920670245,3.2385525706505547	norm	0.08	518629,,
518630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.900622634634006,-6.780299531284432,-6.5023609043708595,-6.469503702171994,-5.199488868662662,-6.0178002899748915,-5.642745516370579,-5.022188456370156,-5.565672268818611,-5.4421286154945525,-6.357991435775345,-5.41832552199044,-6.221923239407408,-6.484651749867898,-5.88653101070462,-4.969252266550651,-5.274341134088394,-4.94115970713885,-5.732087605631228,-5.446712758570158	norm	0.08	518630,,
518631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.748060259949002,-9.472623832147553,-8.312317139823849,-9.493776008486657,-8.78241911239809,-7.769791596291825,-8.387470292532807,-7.930150699934202,-8.029566652400288,-8.626577003520154,-8.68816080877624,-8.617939306898112,-8.425827068767154,-9.517654226960016,-9.147220263854482,-8.446006689813164,-8.589969484797042,-8.824545134097646,-8.19387560091503,-7.753536280715034	norm	0.08	518631,,
518632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1942795791106438,3.3002437156135187,3.235443727114572,2.3444796223104563,2.452431012653311,2.1328874821421597,2.71765726069862,2.5280105759807694,3.359055359902174,2.9692873692640154,2.4370263292512084,2.485817083926254,2.3953561057923207,3.628167923134649,2.4090874312263884,3.6384045827283487,2.1697238680893562,3.0957754561762956,2.4922503598942294,3.88054475841205	norm	0.08	518632,,
518633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41749725184898,8.054086529149473,8.217470285949524,8.858160017526153,8.171071802190772,9.799947049254552,9.203806057772415,9.243063444703003,8.249255057133285,9.150839258587029,8.58289612167586,9.108432161661195,9.525755517954863,9.096330651285182,8.598249115666471,9.429279177201765,9.556644668706273,8.82707228194522,9.15907268563944,9.579607464404438	norm	0.08	518633,,
