ID	X	Y	func	noise	original_trajectory,,
576320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41117897832098776,0.41117897832098776,0.41117897832098776,0.41117897832098776,0.4126557304031664,0.4139815300440085,0.41515489018794194,0.4161744920873658,0.41703918777254123,0.41774800220546254,0.41830013511205155,0.4186949624878567,0.41893203777328986,0.419011092695304,0.41893203777328986,0.4186949624878567,0.41830013511205155,0.41774800220546254,0.41703918777254123,0.4161744920873658	norm	0	576320,,
576321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5412805846941476,-0.5412805846941476,-0.5412805846941476,-0.5412805846941476,-0.5412805846941476,-0.5426364154506329,-0.5438524056692424,-0.5449276009125064,-0.5458611560610279,-0.546652336420504,-0.5473005186852906,-0.547805191756748,-0.5481659574148585,-0.5483825308418833,-0.5484547409970931,-0.5483825308418833,-0.5481659574148585,-0.547805191756748,-0.5473005186852906,-0.546652336420504	norm	0	576321,,
576322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3981635109643458,0.3992702798224895,0.40026315419546876,0.4011412700019921,0.40190386183397525,0.4025502640683636,0.4030799118353398,0.403492341840943,0.4037871930424235,0.4039642071749549,0.40402322912862787,0.4039642071749549,0.4037871930424235,0.403492341840943,0.4030799118353398,0.4025502640683636,0.40190386183397525,0.4011412700019921,0.40026315419546876,0.3992702798224895	norm	0	576322,,
576323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11906275489248402,-0.1191787101055783,-0.11928255522706047,-0.1193742584155808,-0.11945379153738751,-0.1195211301807116,-0.11957625366825451,-0.11961914506776997,-0.11964979120073202,-0.11966818264908345,-0.1196743137600595,-0.11966818264908345,-0.11964979120073202,-0.11961914506776997,-0.11957625366825451,-0.1195211301807116,-0.11945379153738751,-0.1193742584155808,-0.11928255522706047,-0.1191787101055783	norm	0	576323,,
576324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7804008260787597,-0.7804008260787597,-0.7804008260787597,-0.7804008260787597,-0.7804008260787597,-0.7804008260787597,-0.7886789724985395,-0.7961601399801658,-0.8028200803434249,-0.808637075879717,-0.8135920573217845,-0.8176687079833412,-0.8208535532727627,-0.8231360348936255,-0.8245085691602746,-0.8249665889776663,-0.8245085691602746,-0.8231360348936255,-0.8208535532727627,-0.8176687079833412	norm	0	576324,,
576325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20590755946685288,0.20590755946685288,0.20590755946685288,0.20657641743155128,0.20717671074618757,0.20770782979030195,0.20816923420251923,0.2085604537967044,0.2088810893604231,0.2091308133338089,0.20930937036722175,0.20941657775636827,0.20945232575384606,0.20941657775636827,0.20930937036722175,0.2091308133338089,0.2088810893604231,0.2085604537967044,0.20816923420251923,0.20770782979030195	norm	0	576325,,
576326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00997729833462879,0.00997729833462879,0.00997729833462879,0.009986897343818161,0.009995493758782246,0.010003084975540723,0.010009668693358193,0.010015242915906318,0.01001980595227267,0.010023356417815578,0.010025893234864396,0.010027415633264642,0.010027923150767682,0.010027415633264642,0.010025893234864396,0.010023356417815578,0.01001980595227267,0.010015242915906318,0.010009668693358193,0.010003084975540723	norm	0	576326,,
576327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6795622056429335,0.6795622056429335,0.6795622056429335,0.6795622056429335,0.6795622056429335,0.6817513537528305,0.6837160422607851,0.685454292328605,0.6869643500007063,0.6882446891534056,0.6892940140652091,0.6901112616020373,0.6906956030122284,0.6910464453270745,0.6911634323635812,0.6910464453270745,0.6906956030122284,0.6901112616020373,0.6892940140652091,0.6882446891534056	norm	0	576327,,
576328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3070220984601395,1.3070220984601395,1.3070220984601395,1.3070220984601395,1.3225932085035985,1.3366824314991956,1.349238688011251,1.3602161444265517,1.3695744916186057,1.3772791915068414,1.3833016894004984,1.387619590300361,1.390216797635083,1.3910836132293545,1.390216797635083,1.387619590300361,1.3833016894004984,1.3772791915068414,1.3695744916186057,1.3602161444265517	norm	0	576328,,
576329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04066479460051495,0.04066479460051495,0.04066479460051495,0.04066479460051495,0.04066479460051495,0.0407224643960388,0.040774133008735204,0.04081977740026575,0.040859377202161595,0.040892914730971466,0.040920375001422045,0.04094174573757692,0.04095701738198264,0.04096618310279213,0.04096923879885829,0.04096618310279213,0.04095701738198264,0.04094174573757692,0.040920375001422045,0.040892914730971466	norm	0	576329,,
576330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11462223610993785,-0.11462223610993785,-0.11462223610993785,-0.114896626285976,-0.11514269001736335,-0.11536024266194156,-0.11554912075136137,-0.11570918219577997,-0.11584030646199794,-0.1159423947247243,-0.11601536999070297,-0.11605917719548312,-0.11607378327266263,-0.11605917719548312,-0.11601536999070297,-0.1159423947247243,-0.11584030646199794,-0.11570918219577997,-0.11554912075136137,-0.11536024266194156	norm	0	576330,,
576331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21552266492007166,-0.21552266492007166,-0.21552266492007166,-0.21552266492007166,-0.22763503020617487,-0.23904829361803867,-0.24959311780138474,-0.2591074914998853,-0.2674408470459192,-0.27445801245160273,-0.2800428536207542,-0.2841014697543589,-0.2865648191692324,-0.28739067294694365,-0.2865648191692324,-0.2841014697543589,-0.2800428536207542,-0.27445801245160273,-0.2674408470459192,-0.2591074914998853	norm	0	576331,,
576332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12300074009167732,0.12300074009167732,0.12338700506415899,0.12373363865160156,0.12404030042390286,0.12430668867312816,0.12453254090817209,0.12471763428579247,0.12486178597702582,0.12496485346814085,0.12502673479543638,0.12504736871334243,0.12502673479543638,0.12496485346814085,0.12486178597702582,0.12471763428579247,0.12453254090817209,0.12430668867312816,0.12404030042390286,0.12373363865160156	norm	0	576332,,
576333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.513108579728038e-19,-8.513108579728038e-19,-8.513108579728038e-19,-8.513108579728038e-19,-4.024013128842823e-15,-7.806091457320292e-12,-6.2145675261601775e-09,-2.0304449407007034e-06,-0.00027225417796486695,-0.014981693874139689,-0.33833763890896545,-3.135759449115778,-11.927191571627155,-18.61815664363265,-11.927191571627155,-3.135759449115778,-0.33833763890896545,-0.014981693874139689,-0.00027225417796486695,-2.0304449407007034e-06	norm	0	576333,,
576334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3275303920650334,0.3275303920650334,0.3275303920650334,0.3285019306656939,0.32937364456211377,0.3301447246652418,0.33081445409132465,0.33138220927260453,0.33184746092485806,0.33220977486967457,0.3324688127096855,0.3326243323552754,0.3326761884016266,0.3326243323552754,0.3324688127096855,0.33220977486967457,0.33184746092485806,0.33138220927260453,0.33081445409132465,0.3301447246652418	norm	0	576334,,
576335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21007233079543058,-0.21007233079543058,-0.21007233079543058,-0.21007233079543058,-0.21007233079543058,-0.21007233079543058,-0.21259200317983093,-0.2148720534565625,-0.21690416145536817,-0.21868086062597356,-0.22019558373258616,-0.22144270328964863,-0.22241756639047636,-0.22311652362714596,-0.22353695185009728,-0.22367727056881567,-0.22353695185009728,-0.22311652362714596,-0.22241756639047636,-0.22144270328964863	norm	0	576335,,
576336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46556895752020444,0.4665552575806219,0.46743950757186487,0.4682211197964539,0.4688995741524259,0.4694744187100986,0.469945270213762,0.4703118145075141,0.47057380688458056,0.4707310723595733,0.47078350586326445,0.4707310723595733,0.47057380688458056,0.4703118145075141,0.469945270213762,0.4694744187100986,0.4688995741524259,0.4682211197964539,0.46743950757186487,0.4665552575806219	norm	0	576336,,
576337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39796073642896906,0.39796073642896906,0.39796073642896906,0.39796073642896906,0.39848869600897524,0.39896167458006787,0.39937947480033686,0.3997419222198848,0.40004886540222173,0.4003001760297143,0.4004957489929869,0.40063550246418766,0.40071937795404694,0.4007473403526732,0.40071937795404694,0.40063550246418766,0.4004957489929869,0.4003001760297143,0.40004886540222173,0.3997419222198848	norm	0	576337,,
576338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6322970455116681,-0.6322970455116681,-0.6322970455116681,-0.6404271743730827,-0.6477900714195945,-0.6543570113892155,-0.6601021845462545,-0.6650028656270078,-0.669039563569465,-0.6721961506467109,-0.6744599698068873,-0.6758219192200139,-0.6762765132413665,-0.6758219192200139,-0.6744599698068873,-0.6721961506467109,-0.669039563569465,-0.6650028656270078,-0.6601021845462545,-0.6543570113892155	norm	0	576338,,
576339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12627680428959723,0.12627680428959723,0.12627680428959723,0.12644201616147668,0.1265900205217051,0.1267207564679104,0.12683417016389056,0.12693021487656075,0.12700885100804632,0.1270700461228912,0.12711377497035456,0.12714001950177556,0.1271487688829883,0.12714001950177556,0.12711377497035456,0.1270700461228912,0.12700885100804632,0.12693021487656075,0.12683417016389056,0.1267207564679104	norm	0	576339,,
576340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10987666114582036,-0.10987666114582036,-0.10987666114582036,-0.10987666114582036,-0.11003836927156102,-0.1101832572098306,-0.11031125792877508,-0.11042231216027645,-0.11051636844568838,-0.11059338317557435,-0.1106533206234052,-0.11069615297317985,-0.11072186034093912,-0.11073043079014927,-0.11072186034093912,-0.11069615297317985,-0.1106533206234052,-0.11059338317557435,-0.11051636844568838,-0.11042231216027645	norm	0	576340,,
576341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27126190715994714,-0.27275669885375997,-0.2741011248168073,-0.27529288511234845,-0.2763299345950171,-0.2772104887587829,-0.2779330288536586,-0.27849630625061744,-0.27889934603716193,-0.279141449829051,-0.2792221977868355,-0.279141449829051,-0.27889934603716193,-0.27849630625061744,-0.2779330288536586,-0.2772104887587829,-0.2763299345950171,-0.27529288511234845,-0.2741011248168073,-0.27275669885375997	norm	0	576341,,
576342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48141804094102464,0.48141804094102464,0.48141804094102464,0.48210836625860526,0.48272686478354093,0.4832732576832888,0.4837472984332227,0.4841487730020034,0.4844775000126306,0.48473333087900583,0.4849161499178626,0.48502587443594597,0.4850624547923501,0.48502587443594597,0.4849161499178626,0.48473333087900583,0.4844775000126306,0.4841487730020034,0.4837472984332227,0.4832732576832888	norm	0	576342,,
576343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4770909628000552,0.4770909628000552,0.4770909628000552,0.47839482550519546,0.47956445970064693,0.4805988644455598,0.48149715315916547,0.4822585548871101,0.48288241540412596,0.4833681981508307,0.48371548500277756,0.48392397687021305,0.4839934941273386,0.48392397687021305,0.48371548500277756,0.4833681981508307,0.48288241540412596,0.4822585548871101,0.48149715315916547,0.4805988644455598	norm	0	576343,,
576344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8425992421781291,0.8425992421781291,0.8425992421781291,0.8425992421781291,0.8425992421781291,0.847293904380128,0.8515165591318582,0.855259903900034,0.8585174445803596,0.8612835142700421,0.8635532896946484,0.8653228052226608,0.8665889644107322,0.8673495490325938,0.8676032255547629,0.8673495490325938,0.8665889644107322,0.8653228052226608,0.8635532896946484,0.8612835142700421	norm	0	576344,,
576345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.391648934937089,-0.391648934937089,-0.391648934937089,-0.3937504477499233,-0.39564030520625,-0.397315357771235,-0.3987728053926378,-0.40001020530004877,-0.40102547882716233,-0.40181691723041696,-0.402383186481204,-0.40272333101283275,-0.4028367764075207,-0.40272333101283275,-0.402383186481204,-0.40181691723041696,-0.40102547882716233,-0.40001020530004877,-0.3987728053926378,-0.397315357771235	norm	0	576345,,
576346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06770256103181223,-0.06770256103181223,-0.06770256103181223,-0.06770256103181223,-0.06780911792135492,-0.06790460044665364,-0.06798896138121312,-0.06806215896239069,-0.06812415692585168,-0.06817492453551179,-0.06821443660893187,-0.06824267353813568,-0.06825962130582644,-0.06826527149698364,-0.06825962130582644,-0.06824267353813568,-0.06821443660893187,-0.06817492453551179,-0.06812415692585168,-0.06806215896239069	norm	0	576346,,
576347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2716153283357496,-0.2716153283357496,-0.2716153283357496,-0.2716153283357496,-0.27199033560513003,-0.27232630727731294,-0.2726230974933826,-0.27288057730453535,-0.2730986347654509,-0.27327717501540594,-0.2734161203470492,-0.2735154102627672,-0.2735750015185837,-0.27359486815554857,-0.2735750015185837,-0.2735154102627672,-0.2734161203470492,-0.27327717501540594,-0.2730986347654509,-0.27288057730453535	norm	0	576347,,
576348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0390902776232624,1.0390902776232624,1.1617080900078618,1.2836345735839136,1.401801298212357,1.512976454818696,1.6139071325330157,1.7014749990120825,1.7728551895165692,1.8256672022618212,1.8581065916849786,1.8690473082530736,1.8581065916849786,1.8256672022618212,1.7728551895165692,1.7014749990120825,1.6139071325330157,1.512976454818696,1.401801298212357,1.2836345735839136	norm	0	576348,,
576349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2495379752620475,-1.2495379752620475,-1.2495379752620475,-1.2495379752620475,-1.2495379752620475,-1.2495379752620475,-1.3030944779472313,-1.3529563214647087,-1.398534147243115,-1.4392750609884275,-1.474673759857075,-1.5042829451451691,-1.5277227210704174,-1.5446887037988382,-1.5549585988285262,-1.558397048062843,-1.5549585988285262,-1.5446887037988382,-1.5277227210704174,-1.5042829451451691	norm	0	576349,,
576350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3776684549157323,-1.3776684549157323,-1.3776684549157323,-1.3776684549157323,-1.3981095357317601,-1.4166558758198198,-1.4332244971899415,-1.4477406341178551,-1.4601382949612676,-1.4703607618143577,-1.4783610227078663,-1.4841021317467828,-1.4875574933253801,-1.4887110673602681,-1.4875574933253801,-1.4841021317467828,-1.4783610227078663,-1.4703607618143577,-1.4601382949612676,-1.4477406341178551	norm	0	576350,,
576351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3294025800130478,1.3294025800130478,1.3294025800130478,1.3294025800130478,1.3294025800130478,1.3294025800130478,1.4622974370611925,1.5924258353614176,1.7168288615825487,1.83247935646064,1.936401768868639,2.0257980329500156,2.098172130385732,2.151445641420617,2.184056835473524,2.1950367133827493,2.184056835473524,2.151445641420617,2.098172130385732,2.0257980329500156	norm	0	576351,,
576352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21216291726320624,0.2124525231154311,0.2127119792134781,0.21294117418749364,0.2131400095814202,0.21330839992348272,0.21344627278742082,0.21355356884440485,0.2136302419055842,0.21367625895522444,0.21369160017440095,0.21367625895522444,0.2136302419055842,0.21355356884440485,0.21344627278742082,0.21330839992348272,0.2131400095814202,0.21294117418749364,0.2127119792134781,0.2124525231154311	norm	0	576352,,
576353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06009526571198284,-0.060157914029409044,-0.06021402314466195,-0.060263574645717764,-0.060306552262876484,-0.060342941877664764,-0.06037273153056578,-0.06039591142756975,-0.060412473945540446,-0.0604224136363934,-0.060425727230082577,-0.0604224136363934,-0.060412473945540446,-0.06039591142756975,-0.06037273153056578,-0.060342941877664764,-0.060306552262876484,-0.060263574645717764,-0.06021402314466195,-0.060157914029409044	norm	0	576353,,
576354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07269154670677551,0.07269154670677551,0.07269154670677551,0.07293325939066884,0.07315020984031655,0.0733421725761951,0.07350894771393804,0.07365036131117786,0.07376626566987074,0.07385653959336837,0.07392108859761058,0.07395984507592364,0.07397276841702174,0.07395984507592364,0.07392108859761058,0.07385653959336837,0.07376626566987074,0.07365036131117786,0.07350894771393804,0.0733421725761951	norm	0	576354,,
576355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5478849668552309,-0.5491109528964844,-0.5502102129835219,-0.5511819756976928,-0.5520255582326193,-0.5527403671937474,-0.5533258992939676,-0.5537817419441634,-0.5541075737377174,-0.5543031648281773,-0.5543683771994651,-0.5543031648281773,-0.5541075737377174,-0.5537817419441634,-0.5533258992939676,-0.5527403671937474,-0.5520255582326193,-0.5511819756976928,-0.5502102129835219,-0.5491109528964844	norm	0	576355,,
576356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2724574595093163,0.2724574595093163,0.2724574595093163,0.2724574595093163,0.2724574595093163,0.2724574595093163,0.27301880802485495,0.2735220475010668,0.27396685259570225,0.2743529354101173,0.2746800457998183,0.2749479716445576,0.2751565390775708,0.27530561267361153,0.275395095595495,0.27542492969893256,0.275395095595495,0.27530561267361153,0.2751565390775708,0.2749479716445576	norm	0	576356,,
576357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19235440215098962,0.19235440215098962,0.19235440215098962,0.19235440215098962,0.19235440215098962,0.19235440215098962,0.19253902010804744,0.19270435478744125,0.19285035622648936,0.19297698028102636,0.19308418864764773,0.19317194888302006,0.19324023442024393,0.19328902458225744,0.19331830459227092,0.1933280655812256,0.19331830459227092,0.19328902458225744,0.19324023442024393,0.19317194888302006	norm	0	576357,,
576358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3597069776561805,-0.3597069776561805,-0.3597069776561805,-0.3597069776561805,-0.3597069776561805,-0.3597069776561805,-0.361191760193958,-0.3625254441474029,-0.3637063131202536,-0.36473284383203425,-0.3656037093924638,-0.3663177821595588,-0.3668741361728136,-0.3672720491541087,-0.3675110040702939,-0.3675906902527157,-0.3675110040702939,-0.3672720491541087,-0.3668741361728136,-0.3663177821595588	norm	0	576358,,
576359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.360043020787953,0.360043020787953,0.360043020787953,0.360043020787953,0.360043020787953,0.360043020787953,0.3605961956521025,0.3610918619626086,0.3615297803696148,0.36190973922590897,0.3622315547573967,0.3624950712112355,0.36270016098146435,0.36284672471198487,0.36293469137677903,0.36296401833727265,0.36293469137677903,0.36284672471198487,0.36270016098146435,0.3624950712112355	norm	0	576359,,
576360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1319610253738564,0.13212808676741722,0.13227774201858633,0.13240993153079442,0.13252460262527063,0.13262170957602917,0.13270121364025733,0.13276308308407628,0.13280729320365103,0.13283382634162974,0.13284267189889692,0.13283382634162974,0.13280729320365103,0.13276308308407628,0.13270121364025733,0.13262170957602917,0.13252460262527063,0.13240993153079442,0.13227774201858633,0.13212808676741722	norm	0	576360,,
576361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43086932028502856,0.43086932028502856,0.43086932028502856,0.43086932028502856,0.43086932028502856,0.4356001284925866,0.4398769690299223,0.4436855100382288,0.4470129085273054,0.4498478825154558,0.45218077475364865,0.4540036075302782,0.45531012812128907,0.456095844523305,0.4563580511839783,0.456095844523305,0.45531012812128907,0.4540036075302782,0.45218077475364865,0.4498478825154558	norm	0	576361,,
576362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.004000482281438363,-0.004000482281438363,-0.004000482281438363,-0.004000482281438363,-0.004000482281438363,-0.004025078009658503,-0.004047212866538895,-0.00406684468719758,-0.004083935944134958,-0.004098453866761654,-0.0041103705460959665,-0.004119663024162748,-0.004126313367692869,-0.004130308725792135,-0.004131641371320079,-0.004130308725792135,-0.004126313367692869,-0.004119663024162748,-0.0041103705460959665,-0.004098453866761654	norm	0	576362,,
576363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7056224004671579,1.7056224004671579,1.7056224004671579,1.7056224004671579,1.8539838243660278,1.9976345360255086,2.1336008814491296,2.258901916706322,2.3706564039346496,2.4661920861812923,2.543151507196165,2.5995885493983764,2.634050179853359,2.6456386132539267,2.634050179853359,2.5995885493983764,2.543151507196165,2.4661920861812923,2.3706564039346496,2.258901916706322	norm	0	576363,,
576364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12773118838587666,0.12773118838587666,0.12797717756781968,0.12819767468347315,0.1283925464314826,0.12856167487442866,0.1287049575577787,0.12882230761332114,0.12891365384693565,0.12897894081057495,0.129018128858357,0.12903119418668774,0.129018128858357,0.12897894081057495,0.12891365384693565,0.12882230761332114,0.1287049575577787,0.12856167487442866,0.1283925464314826,0.12819767468347315	norm	0	576364,,
576365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03854749224837102,0.03854749224837102,0.03854749224837102,0.03854749224837102,0.03854749224837102,0.03875847313499367,0.03894822414289079,0.039116422817569864,0.03926278244171114,0.03938705284955536,0.0394890211394108,0.0395685122814392,0.03962538961829208,0.03965955525659301,0.03967095034769599,0.03965955525659301,0.03962538961829208,0.0395685122814392,0.0394890211394108,0.03938705284955536	norm	0	576365,,
576366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3351911685857997,-0.3351911685857997,-0.3351911685857997,-0.3351911685857997,-0.3351911685857997,-0.33650397139611576,-0.33768294217407013,-0.3387266403144656,-0.3396337876780412,-0.34040327119979075,-0.3410341451648294,-0.34152563314529544,-0.34187712959273375,-0.34208820108138915,-0.34215858719883696,-0.34208820108138915,-0.34187712959273375,-0.34152563314529544,-0.3410341451648294,-0.34040327119979075	norm	0	576366,,
576367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41438966844549446,0.41438966844549446,0.41438966844549446,0.41438966844549446,0.41438966844549446,0.4150226554960412,0.4155898318736345,0.4160909252757174,0.41652569491937386,0.41689393173414974,0.41719545852960593,0.4174301301374131,0.41759783352782925,0.4176984879004298,0.41773204474898745,0.4176984879004298,0.41759783352782925,0.4174301301374131,0.41719545852960593,0.41689393173414974	norm	0	576367,,
576368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26160263688263974,-0.26265482325108863,-0.2635998398693652,-0.264436501288256,-0.2651637555927498,-0.2657806866059206,-0.2662865158122594,-0.26668060399480176,-0.26696245258123336,-0.26713170469500447,-0.26718814590835194,-0.26713170469500447,-0.26696245258123336,-0.26668060399480176,-0.2662865158122594,-0.2657806866059206,-0.2651637555927498,-0.264436501288256,-0.2635998398693652,-0.26265482325108863	norm	0	576368,,
