ID	X	Y	func	noise	original_trajectory,,
664492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.68467449841363,81.4381573586514,81.58775969777317,80.84368547907195,80.17919199080593,80.06030994663513,80.66681310781475,81.5976800382287,80.51079927691377,80.73637468935158,80.83244091595252,80.40652490595872,82.00552892264245,81.65881362562199,82.00818520614997,81.08351859440432,80.8899598103056,81.14225888958285,80.183722838702,80.14004810786606	flat	0.08	664492,,
664493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.85922433552783,33.432914302476654,34.203505486834324,33.86208329266205,34.73215702793928,35.14027800917424,33.63062293610761,33.686524257482475,34.10614467684683,33.930722487142646,35.14711295656953,34.24464265231424,34.785929878449686,34.398384443724716,34.592915196061135,33.84052557207334,33.95941292335296,34.90248633918475,34.4125709619522,34.49378913623645	flat	0.08	664493,,
664494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.388042761747577,-18.439149247331244,-19.439048287453385,-18.802942137295666,-18.156325925638377,-19.152466368514737,-19.680653277493377,-18.519358061296828,-18.941641567988718,-18.817617121093377,-19.13615034477548,-19.526667301900815,-17.957216750779367,-18.167118232617188,-18.854068942959977,-17.960863383539444,-18.01897158375052,-18.172134708759618,-17.942686339058742,-18.49020969854319	flat	0.08	664494,,
664495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.52057290831132,77.42860172377041,78.36889430135703,77.99982599915532,78.4168322022666,77.66883824132526,78.00626428299083,79.22382972637644,79.24498406381007,77.97761402609676,78.39418727799477,78.8942966352691,79.15219053411575,77.33986251464468,78.56216543939826,78.91394701197726,79.29114926467989,78.18680912080018,77.44110528361769,78.17667769227546	flat	0.08	664495,,
664496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.74099386312261,-43.19316816692042,-43.36117420176442,-42.884674856698226,-43.85775653077896,-44.054752418897,-42.45521017402254,-43.1278219096823,-43.04679386111026,-43.803251143143775,-42.27266473996128,-42.34720576634476,-43.53762157284522,-43.52476212063435,-42.20621384160737,-42.963151924985766,-42.95101100478786,-42.49776775903364,-43.89980863907013,-43.01303630209294	flat	0.08	664496,,
664497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.34959539527205,-14.269940649882141,-14.568225331237265,-13.016836094360198,-13.352170527302953,-14.09874324966429,-14.225721552532024,-13.063798247016315,-14.58360005450966,-13.021199199794665,-13.746757401403956,-13.066598137231814,-13.840814945745068,-13.722696803803316,-13.837846768892803,-14.004405671693291,-13.519820534862978,-14.394232170214147,-14.472629799196323,-13.907875785391028	flat	0.08	664497,,
664498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.53635091965378,64.89432701250831,63.164507367515014,63.231915402852614,63.81256575820573,64.41731771179819,64.20461518605569,63.324171487569146,64.05277105050013,63.42768990066432,64.0562796587915,64.50242083348704,63.73889457073248,63.95588152361415,64.41638228245037,63.429450694337255,63.84890899166691,63.801959387026955,64.03167591921601,64.39194364441825	flat	0.08	664498,,
664499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.68462615522038,18.48436512390952,20.1163403301003,20.036328568230083,18.71678749970486,18.85643375092021,19.857188018815933,19.096059915329405,18.662322332310964,19.005659628173735,19.098140822544742,19.24227057470805,18.576032568700423,20.119436378296175,18.726474353331206,18.515829963753713,18.788793557700878,18.59491414941526,19.318964919978228,19.028869562776393	flat	0.08	664499,,
664500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.50359330271547,-89.78741610924388,-91.08843676022559,-90.25498393486373,-90.03646206913781,-90.04663935477605,-89.62312769784117,-90.72892407935807,-90.10259913053184,-89.50608995354797,-90.93667395408924,-91.29506469628487,-90.54782277761906,-89.74111175634971,-91.11887303302436,-90.68705238507027,-90.37437655570409,-89.80347227955376,-90.44403173599682,-90.77475472719081	flat	0.08	664500,,
664501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.65207932573548,26.513589951049973,26.030164490200736,27.20081036678468,26.307072807816628,25.888819973794792,27.209902594761534,27.11062998154356,27.238617643512555,26.244296663743317,27.343776767139445,27.18337967210283,27.619008566506306,27.082685423557614,26.78654233543986,27.711791917033324,27.16257926910232,26.72674152463045,27.307338932845024,25.89657326307777	flat	0.08	664501,,
664502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.619167100737297,9.986665361395378,10.762278520970733,11.922309427733627,11.345049692851894,10.907473897782753,11.182825013756858,11.455272313118105,11.698031228602925,11.642240582538106,10.324657641640993,10.261271890313468,10.183701115230784,11.704717083973529,10.33344364418108,10.551402157885429,11.149142075980162,11.130587428222805,10.282487992916897,10.799912239221294	flat	0.08	664502,,
664503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.43964507576973,-63.397867987797895,-63.218481697234,-63.372143127043955,-63.3606589741189,-63.24426811462231,-65.06027762034203,-63.23250581739433,-64.50212524433843,-64.04997886672085,-64.25940576313245,-63.746277381468886,-63.312381870833136,-64.46942272914883,-63.83122549998416,-63.61699360186855,-64.3343666927303,-64.26104012539089,-64.50594223714181,-65.08946168712981	flat	0.08	664503,,
664504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.12738850357634,-29.233986301053513,-29.363238698105004,-27.9078785659719,-27.758734986697945,-28.609273003329417,-29.146231837365434,-29.394535603213523,-28.633407264033394,-29.377032740921276,-29.415510252358796,-28.207613142687958,-27.67942506702692,-29.454318941836913,-28.5719989799503,-27.77961456509245,-29.440678281025342,-28.639421364083958,-28.982608755851146,-27.716880022080026	flat	0.08	664504,,
664505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.469287901669873,-18.869934740192853,-18.43134219992726,-18.653591222692654,-18.990052840144745,-17.90930153075981,-17.529220585034775,-17.859763811686648,-18.97038424118357,-18.51202433954645,-18.60591389352792,-17.760067905967546,-19.41107484625887,-18.45433327187669,-18.360800690778458,-18.55258876164485,-17.725004146485908,-18.123592066735128,-19.105703067026216,-19.3388510401249	flat	0.08	664505,,
664506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.175533848459686,44.55024916749423,43.90428793975501,44.83782339825971,43.09667043360828,44.05262066273501,43.5608430527465,43.79496834772417,43.21267632310322,44.56100969806188,42.90038551003779,44.817255734098374,43.04001171952355,43.16783961247441,44.26444920753797,43.397298313364665,43.1508422384051,44.75319525855856,44.109584713679865,44.2216820765548	flat	0.08	664506,,
664507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.146457607773044,-39.35304327435448,-40.20144132392779,-38.66021792105598,-39.21516537823881,-39.48365518769389,-39.18561788404308,-39.33088594062335,-39.67487622741693,-38.889681616593435,-38.72010860839647,-39.5837678339437,-38.32160140402897,-39.238123054599626,-39.36165161152786,-39.632452959963565,-38.66657215077457,-40.11630813476266,-39.9697946412855,-38.43917172262137	flat	0.08	664507,,
664508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.43358011107148,-26.648234568876997,-26.81887560590615,-27.060528965311974,-26.907382239782116,-26.06814720746453,-26.129334904291447,-26.94725874845221,-26.524799193963013,-25.55655325263981,-27.097365370476634,-26.242055330109135,-25.850950212941726,-25.289209323466512,-26.784425706588856,-26.95574686366513,-26.93573509573114,-25.62352575913846,-25.762591569041856,-26.29105338390963	flat	0.08	664508,,
664509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.85109455183497,61.52601998812363,60.798070195129846,61.81547107177153,60.46947152911219,60.50913293302316,62.171994589640455,60.55540396876551,60.66291058976289,61.471088080537235,62.181263344206506,61.44029990112377,61.64072911439389,60.97161455812779,62.17359942509804,61.90961654660034,60.97248828920055,60.79004853983355,61.429545320453656,60.295776556852005	flat	0.08	664509,,
664510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.18449519703273,-80.18682152295621,-80.34482528882864,-80.53621135257939,-79.6416367144343,-81.1739498544871,-79.7411098936248,-80.0205565008382,-80.49898558479065,-80.61367222081427,-80.51309017107621,-79.64102778249423,-81.0539410076818,-80.29426812318127,-80.14433512442366,-81.02879963833243,-80.60113518281727,-81.2158026296008,-81.04375492735382,-79.65384408697906	flat	0.08	664510,,
664511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.11193648819905,-20.804996803333353,-19.345953636942646,-19.012257086571314,-19.25087050985184,-20.800182095960245,-19.801249117478157,-20.591367993545163,-19.45444223324217,-19.06527950444867,-19.452823312446775,-20.570994172559864,-20.749555256979885,-20.88212099696341,-20.482869891882185,-19.799922766705954,-19.430053161088452,-20.596803692154545,-20.397214824271565,-19.229975374200812	flat	0.08	664511,,
664512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.51493350198845,88.8700680973302,88.39238139072238,88.55356641379045,88.65544677463244,87.73775411434372,87.88102948591978,88.5740903185793,87.83172552340724,88.96395433085685,87.58690433806603,87.79260731842255,87.67715279575098,87.54425700146861,88.96526244739242,88.70931234054478,87.57629959498013,88.988669732847,88.83118243387268,87.4481584949281	flat	0.08	664512,,
664513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.203310954878422,-14.326319258550164,-15.847796522386746,-16.096843248124024,-15.27690256686071,-15.484044670338745,-14.887933073126838,-14.938160785948138,-14.6540173153541,-14.986802548431909,-16.07999700229667,-15.953086468509566,-14.944920636782241,-15.761529961979637,-14.751599549785219,-15.07870561005091,-14.505787688334802,-15.409235010123396,-15.88053191297476,-15.864026563071018	flat	0.08	664513,,
664514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.53911378738516,96.70320812783365,96.08637417408897,95.8826983220217,95.64121831418076,95.23952376162903,95.66075240851596,95.91236526071107,96.49151475430527,96.62402539998686,96.26976128790496,95.16208554760037,96.48016280882476,95.38450595260488,95.92438809315091,97.00006720822363,96.23801784508252,96.60720062360997,96.18806199319886,96.48591130838406	flat	0.08	664514,,
664515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.271430461124343,3.3465145490266552,3.36465946456536,3.5584817256738823,4.985648399211292,3.876102736674893,4.021532096008043,4.864880001092531,5.10978282877117,3.86271660470409,3.80639056888292,4.1397737255902225,4.114579545619031,3.7711792653245446,3.5032880264599253,3.832548618334581,4.811953830266546,3.608561502852006,4.01559079033526,3.4535501975895793	flat	0.08	664515,,
664516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.48182817994238,32.884356620190566,32.602783768631724,34.152193026329186,33.76934095323071,32.485879099421744,32.680850407888826,34.41998960715462,34.3481086622239,32.74878680513512,32.82645698930138,32.48787038909245,33.33256560782525,32.652917325449195,33.800382855969836,32.47974774195274,33.60698262940076,34.42777803756096,32.98670624264104,33.31991772373809	flat	0.08	664516,,
664517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.28604763235906,45.25978783989204,43.7445127743761,44.49522989030734,45.15146331101188,45.306512998172025,44.954057319085855,43.811856741360586,44.26156078146594,43.876221217312974,45.34132370298977,44.983276112490074,45.258442069906515,43.75640508363277,45.22049910786548,44.7803620846018,45.12245564183665,44.30502365252901,44.09095591417728,44.89037368909056	flat	0.08	664517,,
664518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.231408075135057,21.441891212523615,21.35148163938775,21.680679361688185,21.161116746144515,20.25030142661808,19.77122251876679,19.725707862481887,20.07580136433278,19.728361281235454,19.759040387637427,21.50815891979815,21.483933116309174,21.079393232648734,20.899833624225337,20.7930928277283,21.574826902304956,21.33192088357108,20.75714077661492,20.342165004845825	flat	0.08	664518,,
664519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.48420107665693,87.09161586657876,87.84556386993624,86.73224437540358,86.58297555015524,87.69107048254357,86.93818113090329,87.11968358752635,87.52237381375646,87.84455301438376,87.66020334910077,87.11387338276289,87.58044114074191,86.56869795180626,86.46726102833841,86.52135352231548,86.44365703169484,87.82977193981169,87.02142859335822,87.81034654240426	flat	0.08	664519,,
664520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.83550757188231,-17.599427038409154,-18.186539083910322,-16.68666646450273,-16.372459696088008,-16.509874485338102,-16.93868986572458,-16.969028508313276,-16.711845030078646,-16.418664948231697,-17.793614992570795,-17.885523843031482,-16.72111669951082,-17.944020893302593,-17.74129896481611,-18.115560909075576,-18.025637610784344,-16.995837555125643,-17.897875449494382,-16.90457293605744	flat	0.08	664520,,
664521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.42811008649343,-93.26572414328044,-93.89012244074384,-93.9435460955916,-93.26004260251061,-93.63959107627159,-93.36056706511921,-93.02286339603079,-93.50167068851736,-93.82171382485684,-92.95291112271461,-94.45169119541315,-94.51757100931837,-93.42418643185171,-94.35814158551578,-93.37136622362647,-94.37100467319868,-93.7538595927266,-92.73549753998267,-94.11856505951401	flat	0.08	664521,,
664522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.90197539883823,-51.92555929617712,-52.43027216638188,-52.37598027428678,-51.06277722029176,-51.45449457077255,-50.90018514356106,-51.04333560828216,-52.121085969386634,-52.68073697584926,-52.64905242815119,-50.915870163210684,-52.39637666197787,-52.397697091168325,-52.41011725230594,-51.42632388539927,-52.39004513918253,-52.14008773242369,-52.361734382126365,-52.44261357491052	flat	0.08	664522,,
664523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.673275638657756,-34.03565466126691,-33.134435442115944,-32.596177183851694,-32.42946690976184,-33.09678239043904,-32.55146111029181,-33.135270262200876,-32.57873430046959,-33.127967288427186,-33.30036156759416,-33.73420366519812,-32.77893319263286,-33.076506919396174,-32.205787436346085,-32.408393089867275,-32.336962480590536,-33.93372176297852,-32.95584097558618,-33.11515961164121	flat	0.08	664523,,
664524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.728015033473493,25.86600615182508,24.245662334011868,25.819474459958045,24.857430524863013,25.90659107879579,25.0724588609623,24.009863282729075,24.554890256642917,24.788624717136557,24.65477213527995,24.66435916805211,24.19304104145847,24.712271722633222,24.975286754642234,24.63553563644147,24.752107455979584,25.162190234021644,25.55840039481874,25.50556289619915	flat	0.08	664524,,
664525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.71534639866482,-80.04517707765773,-78.90308074124579,-78.25914842582966,-78.36677027846216,-79.93522840484698,-78.82604417249621,-78.73045347913884,-79.12934254660536,-79.42337322806888,-78.56489319595948,-80.05753535730555,-79.73863544130866,-78.81993799166567,-80.01390187984231,-79.79589881399131,-78.21563295443197,-78.49002743414829,-79.78515896753886,-78.71765204320245	flat	0.08	664525,,
664526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.8053709805132,-102.27244490525581,-103.3755235979215,-101.76083698249754,-102.34613536384946,-103.59713859445183,-102.61859175868634,-103.08159660741005,-103.30662347306313,-103.545297825477,-101.76412567085907,-102.787397625486,-101.73996146737306,-102.5629321460331,-102.95468946453445,-103.60561745677929,-102.15469995537933,-103.41466618315438,-102.66018889063652,-102.97394331116203	flat	0.08	664526,,
664527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.53754733847318,61.06252647026685,61.86431839606556,61.17993046403444,60.53898471442204,61.10904310268812,61.4452321527344,60.52159423049717,60.819125186937924,61.50896855894583,60.8629732507152,62.14080235760617,60.2352776429088,60.287361763167674,61.464494297656806,61.89282507610186,61.18203983391122,61.28279805620555,60.856830081220615,61.858751722248954	flat	0.08	664527,,
664528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.00758391553434,-32.09561337570118,-31.860429701543232,-31.658307196700857,-31.807591231186915,-31.51355108514268,-31.974566606523183,-32.752684746106006,-32.6804984001729,-31.315474803855327,-32.01918737048173,-32.30085284916577,-32.41983208411083,-32.85547633345498,-32.543099595632924,-32.80704172022841,-32.757340328344036,-32.30481244991232,-32.31031343396456,-32.01556758647783	flat	0.08	664528,,
664529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.19618291197557,28.100675422061833,28.437693847571637,28.529824990086404,28.397320882391778,27.760211337719973,28.292369565868533,27.116076146204943,28.058845849692332,28.252634208867768,28.564315534977595,28.675237358388603,28.96934280246423,27.525516163881075,27.471106527695063,27.832073680108714,27.45530098940756,27.355657204308812,28.457026165989,28.319169760807828	flat	0.08	664529,,
664530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0482560419205385,3.9116563508699205,4.295326315859523,3.612388271187621,4.80812943284643,3.5379898602924786,5.043783259761078,3.6748506001740875,3.5168382269582867,3.4210497833439213,3.3636016695906967,3.2603618803765784,4.2681474014206096,4.456043056122651,4.163487289659505,4.209412668121834,4.878352379522668,4.078403455603925,4.882545835803833,4.413924217501178	flat	0.08	664530,,
664531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.92095780324314,50.08250106281963,50.8797094749886,50.85174850799,51.28220966399031,51.2675803582052,49.76529900302738,50.082539061696394,50.96100641650635,50.80941037503567,51.252859437865006,50.88348580987483,50.10105334203081,49.86235140908713,50.95647444638886,50.769895577664975,51.00508390466872,49.892973413677545,49.63469170086077,49.59325387171468	flat	0.08	664531,,
664532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.60969188048807,77.660222552723,77.198102101021,77.20297856521057,76.99251803924808,77.61064136614827,76.74279200583996,78.0114822903255,76.55245803042013,76.32257505748092,76.37103893726162,77.25159491407815,76.50500178776323,77.63439199744326,77.9843358082943,76.63192564391701,76.87037635294159,77.44442878345872,77.48134624646829,76.17009956086437	flat	0.08	664532,,
664533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.080166758611988,-31.36890957051169,-29.935069757888463,-31.424134453233734,-31.348079325476448,-31.2131373686274,-30.179824638897614,-31.676198214568913,-31.173065482738682,-30.183639126135716,-31.54407654913008,-31.4957355691505,-30.556910152247994,-31.560613548347167,-30.904925009255095,-31.51859625117278,-31.040941677786297,-29.998294375643805,-31.170445765797446,-31.780829174479035	flat	0.08	664533,,
664534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.47902156210091,-75.39544075101779,-74.77188254168503,-74.38388049422156,-73.97836661953866,-73.44675669866261,-75.20088675484136,-74.41194724352988,-74.36347691627218,-74.98431646765648,-73.68727708093834,-73.44961993744363,-75.37587250221385,-73.90698839245698,-74.41178721070224,-73.94576908777375,-73.90613079994213,-75.36214231399097,-73.57461255976921,-73.58522838447531	flat	0.08	664534,,
664535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.16644041447489,69.33471022804768,69.46312205966834,67.71524754593035,69.29118930133316,67.70282172120595,69.63190668342935,68.20606032831381,68.3146865722538,68.94750378078975,69.10584547301916,68.98833300930895,67.93303485464628,68.54302979071363,69.41729897361014,67.67212486636852,68.37230061051,67.82295260349188,68.05375988135089,68.17514626159318	flat	0.08	664535,,
664536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1481660735003,-57.946806409124605,-58.47420773704345,-58.42318052150323,-57.72326326827966,-57.538713236453894,-58.43288877607719,-57.48882994113134,-58.80686820732328,-58.2950873238266,-59.103004477758184,-59.020681220540055,-57.44647406643317,-58.208628399779776,-58.61743336839845,-58.24948325518825,-58.4589003912314,-58.88137573949295,-58.10592146361385,-59.248825973596695	flat	0.08	664536,,
664537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.01356018268425,-52.75268288181293,-53.137919125867406,-52.89210100760567,-52.68077408580717,-53.38758569268053,-52.58132557587572,-53.00871542971341,-52.8229797770132,-52.37329164081804,-52.51963308795224,-52.47974664431277,-51.85459152661676,-51.6066070168259,-53.099983291412734,-51.44173960409526,-52.12844948922023,-52.18442903262751,-52.94112616990173,-52.589327282420484	flat	0.08	664537,,
664538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.60946746429599,-73.3694117272863,-71.99983985605327,-71.6339001727558,-72.80864380121038,-71.90485507885091,-73.23161141383113,-73.38741401982251,-73.24221329814155,-73.05084792788712,-73.2375825234781,-72.17707120913768,-72.8866567057082,-72.56027473497232,-71.9071560550521,-72.23240971501005,-72.93214570890174,-72.67257486989253,-72.93172703386008,-72.73966234773236	flat	0.08	664538,,
664539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.76019163835781,-86.64818076493818,-85.3172484567057,-86.98675998951781,-85.86229034761715,-87.00440073435593,-87.16291592738047,-86.47344524817039,-87.19169891106189,-85.49332483469598,-85.35487280850306,-85.40128042795958,-85.8701616035455,-86.11580905707052,-86.83610120553799,-85.71650314088961,-85.52486944331935,-86.72199321220242,-85.84657121980094,-86.58523888756704	flat	0.08	664539,,
664540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9761795035700462,3.871508809961033,3.512726124446079,4.023620881622871,2.368181302291937,3.2305387150274036,3.5343814774272655,3.8483799188249384,2.8000954991703084,4.273361684061033,2.3890129137713867,3.2012496468900293,3.2164691278307913,3.547464657921486,3.7110853175315928,2.685216627118562,3.192734918844712,4.2762864457182825,2.5594268359992816,3.2127887546737073	flat	0.08	664540,,
664541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0222177674352,95.28263251654872,94.87339840764419,94.51403437952817,93.53671384489435,93.85830178575279,94.27916036543505,95.11975854261888,95.3388234408576,95.31787323692897,95.44596397628537,93.5348219121509,93.65690790898728,93.5622443972938,94.15937318625434,94.31890842475467,94.78632217632489,94.13052415616562,94.47135200175622,95.40163222500007	flat	0.08	664541,,
664542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2484176540914,-62.60048094435858,-63.067379310472525,-62.563774500853846,-62.55547200484924,-63.21900862719095,-62.55526269466093,-62.51488188624708,-63.96735159825967,-63.91334408771571,-63.55456870286041,-63.463965968268525,-63.823196778878916,-62.99677824799116,-62.64929198927306,-63.30805074870882,-62.6713395841339,-63.9795228445982,-63.61149114727854,-63.97562232439024	flat	0.08	664542,,
664543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.51621491903796,48.01270534550112,49.162147917489676,49.11218180818247,47.664159267162674,48.369289689657116,48.39149622298938,49.151304653179025,48.43574335993764,47.975856934415816,48.87467633518486,47.94941709985082,49.07096783151246,49.039097124339214,47.86389365289736,47.69473206733697,48.4190427792282,48.80645923766034,48.96888266052369,47.60292213533773	flat	0.08	664543,,
