ID	X	Y	func	noise	original_trajectory,,
1187443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6736411398364845,-4.535763966973423,-5.465816091924384,-5.758763329031937,-4.762744298065808,-4.732057468692701,-4.981325886547894,-5.562051099180947,-4.828148437273324,-5.936670535959461,-5.024808050413476,-6.068675844965992,-5.8542834074768075,-5.936254707136337,-4.650947613500262,-5.235006653155527,-6.180271339566077,-4.814664445584746,-5.448805684533469,-4.448642831905532	norm	0.08	1187443,,
1187444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.381049524589839,8.391046477979643,6.692915729215154,7.692556543391266,8.024287740868543,7.335806695607765,7.410544728847391,7.270006384990524,5.887285499870649,-2.2114066465068305,-14.124672435058677,-3.3892351278134756,6.443233328914485,8.226077980884872,8.10575723625881,7.58265728612777,6.905438399160518,7.108580031637373,6.613840366439212,8.411760897441555	norm	0.08	1187444,,
1187445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3639949569173613,-2.7796557424882407,-3.546679914927201,-2.396740494278194,-3.5570253634761935,-2.931281343893927,-3.9761528212912753,-3.655926245903151,-3.0597026163607897,-3.4074750012172976,-3.410490330326348,-3.9848342206931724,-2.1206333364058727,-3.5029908184619245,-2.6412121156537047,-2.2942420787315383,-3.0760655604756533,-2.1022088513544164,-2.4045938733983263,-3.99478999795868	norm	0.08	1187445,,
1187446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0505525570966179,0.4395453130602375,1.2719548374637073,1.3947174507210347,0.2343701305779381,0.07266095118034543,1.3034697531296437,-0.024311972154546724,1.627086558370722,1.5977227798852565,1.230062030707412,0.717259180078779,0.30474162476074895,0.327371193465808,0.8743415742418835,0.6337711303137843,-0.25762025571320135,0.4008831917134915,1.5372067498621673,1.5969981913207025	norm	0.08	1187446,,
1187447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.098597079341554,-4.471733513730305,-2.812421540155847,-2.8265101363147687,-3.616161144737419,-4.391990707706486,-3.800596527470296,-2.6153795340545827,-3.3048927977202873,-2.787383295671763,-3.448161987318266,-3.3760116716775554,-3.65464692792451,-2.9342658198416354,-3.463382815442782,-4.014215304695154,-4.264459149232027,-2.5500040958545256,-4.119690534371097,-2.5727028216483285	norm	0.08	1187447,,
1187448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.555732065145799,-4.800403690046932,-5.598070452528273,-4.417586416283,-5.961046201724536,-5.2042080013268155,-5.109976816075894,-5.908734169450096,-5.243548019550804,-3.99050295842994,-5.114492817781564,-5.198583027280918,-4.065632855221541,-5.110785032804045,-4.272666423835557,-3.9821741900122403,-4.131949179085943,-5.756562822645248,-5.1002875782428845,-4.831333381800543	norm	0.08	1187448,,
1187449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1133129887713737,2.588823678705073,4.3605121491594,3.5291236212695916,4.372750025696569,3.4360203371695173,4.019787761235163,3.7403061652902854,3.777188709332312,3.0398690592771205,2.9862549660110633,3.9760792229555797,3.0323661284005468,4.170119792796137,2.9191190198888606,4.11131817494753,4.300684415036646,3.4580553176434146,3.042923117652283,4.242757477991089	norm	0.08	1187449,,
1187450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.577988396185846,4.1833144226950605,4.778070764807222,4.917353935662443,4.834538277036654,5.17808086354451,4.316640841091674,5.936053578937473,4.20351479613399,5.219683972329274,6.081919182675048,4.551121259120515,4.2870371457309595,4.4516469101149605,4.42565710621044,4.364183935493346,6.028782501905555,5.387083419537154,5.600788579007655,4.5594858614938705	norm	0.08	1187450,,
1187451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.525117845733867,4.099825213826691,4.1967419244459245,5.687125105556501,6.044230522537133,4.951056375692194,5.062754712606715,5.250186477595306,4.440126466982835,4.325529133176373,5.57816945243598,5.624521791244907,4.234832698570141,5.848343454693748,5.839697692184046,5.6550350241452385,6.015763290581834,5.194830125165294,4.78237506505997,4.286778000518409	norm	0.08	1187451,,
1187452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5956722971714976,-2.7312325851520423,-4.029824711934236,-3.0090020867183647,-3.3882564232749783,-3.605854614910308,-4.092652268455074,-3.092552633730852,-2.909594797951825,-2.260326871880909,-3.48774193881784,-3.5286041277369287,-2.7314261676450275,-4.036413582888723,-2.897593066754916,-2.734714144877043,-2.418027439746094,-3.997781987324367,-2.7555276741764017,-3.753344125595172	norm	0.08	1187452,,
1187453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6433506017747925,3.6645669879489104,4.0003184606233475,4.744025552660017,3.9386646655151187,4.914165255453129,3.3328329278067095,4.527651822527765,4.980086779525549,3.5908155746810366,4.758529738947103,3.2900186190110796,4.058247539726838,4.845718096028326,3.47486707447815,4.041187116246387,3.947253365653053,4.186388951813905,3.7335266265035973,4.067698531727857	norm	0.08	1187453,,
1187454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.248376186875461,-9.343154770146487,-8.040214499697239,-8.343101744120073,-9.468298255600391,-9.099112169936692,-8.644592470667957,-7.678397232876625,-8.836181388762812,-8.185135576156844,-8.985603045883996,-8.25762847083633,-9.131686733504667,-9.288879411846446,-9.215201465807517,-9.094289511304197,-9.044628705813082,-8.605337139604554,-7.660502415399992,-8.18825241662895	norm	0.08	1187454,,
1187455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5964170280570653,-1.5990581246560838,-2.8820686318808315,-2.192900212564597,-3.0347760288830217,-2.382860926936519,-2.9616807063953052,-2.5302521185524807,-2.703103276614115,-2.3821651648191495,-1.9758756771647248,-2.9683316361317895,-3.4677502668089355,-2.433754759849392,-2.936458095271661,-2.9836787247888497,-3.30311166836758,-1.9110833702366201,-3.2372024276959652,-1.9965181593720596	norm	0.08	1187455,,
1187456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.114702224606532,-9.469983880821601,-8.99091068471983,-10.78306995309902,-10.78016756724816,-10.223154507222537,-9.33866269363942,-9.46676643122279,-10.032466408655091,-9.275225113277168,-9.160632335067271,-10.777671968908702,-10.612917041487895,-9.851151704864872,-10.421565517478982,-9.479633307761912,-9.151334838286932,-10.45150766718424,-10.162256253460276,-10.558533427109666	norm	0.08	1187456,,
1187457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.186541829637118,-9.779843410007151,-9.612914209691526,-9.039206506268146,-9.131710226358983,-9.430366700662418,-10.132119492802437,-8.968783183427918,-10.528915053007736,-10.147272796205698,-9.640049909244597,-8.871323084939359,-9.605724133422397,-10.292944415967616,-10.594692422271262,-9.873881692342277,-8.937254218804679,-10.006050910394483,-10.250111317824265,-9.970211799004561	norm	0.08	1187457,,
1187458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11422711200548297,-1.4016141904234027,-1.4997424905315593,-0.9271470604904561,-0.5694368890434087,-0.9869726753872472,-1.432864147633994,-1.7579349387914245,-0.9018086717680909,-1.6076327915135697,-0.5327446351481433,-1.8270738219628784,-1.1851376409329446,-0.2580178920023106,-0.8913077820343902,-1.0094194336755407,-1.480337529283061,-1.7422020182801998,-1.0907569907826282,-1.1368020703273636	norm	0.08	1187458,,
1187459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.306702249501782,-8.798744737502863,-9.709563632757568,-10.718037974732372,-10.388769424233187,-9.353020160669,-10.200277304118819,-9.1809243174615,-9.492893186792235,-9.93585224378399,-9.62161947231436,-9.416097300930328,-10.754817996962263,-10.235523570667585,-8.860575987042546,-9.06498775924833,-9.451925026279284,-10.523215017219137,-8.825400200314004,-10.577957430349834	norm	0.08	1187459,,
1187460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.141121835845211,5.729420433828944,5.329592032260405,6.367327615911357,6.307754778595022,6.236922163098291,5.510598368798616,5.449897917865552,6.22059866474953,5.400508482527896,5.294194360845033,5.514958289356494,5.921633165404418,5.171384037830872,5.101843187840185,6.9555511632834675,6.703327605061784,5.888679962268225,6.248979701002024,5.400754760276637	norm	0.08	1187460,,
1187461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.000102413959619,-9.796848357503844,-10.322963911658432,-11.122022936784406,-11.329383742030991,-10.441678642192679,-10.959267871984457,-11.1314383019166,-10.389615479193935,-9.933367017585178,-9.64479114478869,-11.368284788747859,-10.495836291595488,-10.80910067333932,-9.979225007598556,-10.889619379960017,-11.503580097731913,-9.981742030936077,-9.689113558561948,-10.353940615336088	norm	0.08	1187461,,
1187462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.406111423372433,-5.90215250641108,-5.888015079714845,-6.974376189466323,-6.139017432123581,-7.2394669071438456,-6.57328175881522,-6.545958428238146,-5.959233913990063,-7.204180209320559,-5.985568563638788,-6.442217758120179,-6.949747187828333,-6.6872393866114095,-6.554010938166265,-6.6506557206309065,-6.153992120959722,-6.459606817638295,-6.365595423721349,-6.037270493673763	norm	0.08	1187462,,
1187463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9687920786323945,7.429702477914815,6.846693802765605,7.582292134764585,8.546150704439064,6.6382392523283515,6.8440545824065335,8.282184241206515,7.860740501654648,8.15682847198311,6.983644268309695,7.307444056333724,8.319715239355041,6.747991636161647,8.058465107645244,7.550925977496461,8.606204885222384,8.498028751409402,8.701183230455516,7.022834182640318	norm	0.08	1187463,,
1187464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.539101263791569,4.532955013637086,5.201118674356786,5.622004388724736,4.465961441332979,5.052055496795278,5.921131599029015,4.290206079387666,5.098997811526193,5.534467728886798,4.619589999410404,4.621603466902414,4.054004258273692,3.7554683841003027,4.2363770067517335,5.343522021902411,4.321222873579128,5.4113021674048465,5.11690239078706,5.436510456670865	norm	0.08	1187464,,
1187465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.418502329936524,-10.63081134145421,-11.013756011863512,-10.938108128993953,-10.510851451433416,-10.046428050768506,-9.914462195749772,-11.49563760479022,-11.378117023871896,-10.507576810927196,-11.493644684653074,-10.279835517781875,-11.667598947201718,-10.304691869749686,-10.51374842843871,-11.684459496135842,-10.857089669184814,-10.921958334555047,-11.263761052777534,-11.367244462664182	norm	0.08	1187465,,
1187466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.225108875296076,-9.650613714769216,-10.524477920909149,-9.0401369604521,-9.758574286542665,-9.902191847360305,-10.357470025924565,-10.137705639401643,-9.533281738277594,-10.248032254198568,-9.457046828846103,-10.069008390110804,-10.623941959021954,-8.824397945565316,-10.24179476120611,-9.146087573829806,-10.15420241455171,-9.687253829525764,-9.430692789997433,-9.747535116448907	norm	0.08	1187466,,
1187467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.993544257938989,-6.446723088544709,-6.292068141660127,-6.7146806860918264,-6.4831010273845875,-8.242302767622283,-7.514997739043336,-6.7135740733900295,-6.344031055884281,-6.836854281118321,-7.7530916724729675,-7.609152496557653,-6.691002267065543,-8.265569833768211,-8.069321105233422,-6.445886432504043,-8.02453957824137,-7.502153776269906,-7.548863396485249,-7.480553658860278	norm	0.08	1187467,,
1187468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01809904983697,8.777821799022274,8.132908728758219,9.06254580534631,9.746061622249583,8.165029737165527,9.675201679619457,9.351408589242066,9.022302684394715,8.17608445808692,9.518507972664972,8.476417018345453,8.747521801063781,8.827666773484465,8.95694260743065,9.466693027885734,9.292706238831233,9.082442974678939,9.584883971890266,9.285924486528486	norm	0.08	1187468,,
1187469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.236056497199167,5.76284609532809,5.224356359100215,5.0322543744464685,6.202938316815956,5.803408289804003,5.2804552808033165,6.10849516703411,6.078254719580268,6.434746008431263,6.3943231313713875,5.723047846133327,5.1022741960802565,5.94747588516757,4.7699184090926225,5.18689104933273,6.40871362182894,5.816348429623389,6.384277744811558,5.132797305468568	norm	0.08	1187469,,
1187470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1127346481366915,1.4749723969124875,0.846940041049209,1.6074064064959093,1.058551805562756,1.819957582171012,1.2429361546688142,0.4325343335948648,1.9197614652214343,2.189498287534901,1.9613229582196277,2.0938374381326104,1.407570351274853,1.8099446615734927,2.0101835163555637,0.491361006684103,0.35467641501340585,1.2651121331173132,1.5833510270518178,1.9277179589291493	norm	0.08	1187470,,
1187471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005427797256475381,0.44745541356990026,1.622719132675052,0.5876915704713475,0.3490504895363544,1.8249683847704041,1.4248891288954697,1.8006791983849462,0.37217276863393767,1.0554291271477854,1.4315522614353213,0.8730519203807483,1.2644798518999258,0.13368681457638518,1.2836087231839755,1.0969299891940831,1.6364150586581463,1.2176630272194355,0.7553553689895904,1.2818392344326848	norm	0.08	1187471,,
1187472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.14755389590682,-7.481546297933126,-7.741389065499157,-8.578013866915825,-8.94841245189941,-7.610718909626374,-8.049241922882763,-7.741923523570013,-9.154489635090904,-8.288520716995532,-7.335426272061582,-8.156515732293178,-8.489248545758548,-7.8849403825544675,-7.421045648702733,-7.653689776697975,-7.461341046050776,-8.816672165921133,-8.940183270337918,-7.628893267613653	norm	0.08	1187472,,
1187473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.758749263712293,-1.8922377821935084,-1.8304760132716384,-3.011659951521421,-2.494677628859271,-2.18014784604726,-2.3745999012828065,-2.9939572376388757,-3.4223822414403506,-3.0374372184921588,-2.336558580367664,-1.9573462776391615,-2.641329958344604,-3.21793496167767,-2.86329852453339,-1.9323869182237416,-2.658910644005113,-2.665578261775755,-3.229052841917064,-1.9266459736635573	norm	0.08	1187473,,
1187474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.040502874308369,-5.097323877867097,-4.907954593532295,-3.8650263611471964,-3.9387572989030386,-4.955584326740076,-4.436645993970441,-5.024357859566362,-5.122384632418222,-5.226040522014277,-4.3728100621934995,-3.304502871676426,-5.18984199651408,-3.482287057092473,-3.9416352860781205,-4.398814263681035,-4.47376862356119,-5.299674509331498,-3.5851388683716654,-5.02958154919524	norm	0.08	1187474,,
1187475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.434137981857009,4.6712883367898925,5.662667996746639,6.102616170568183,5.1430827667590835,6.346445374740649,6.2765089952106,5.546075705477041,4.585875460049009,4.9040665876560094,4.860885855629278,6.072563520430084,4.624929707831777,4.85319844770652,5.6414134053394305,5.5740434892814035,5.297378814365807,6.003227640653761,4.80547911186061,4.464855145172584	norm	0.08	1187475,,
1187476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6853022048633113,-2.0354708877469365,-2.885101815564,-3.0852332400071454,-2.4514115412847337,-2.5480255328507724,-2.9561165286350053,-3.0881745371331415,-2.287285477399645,-2.5045963358908283,-1.8694088244038884,-3.04559259409597,-2.704471423679165,-3.047113865436688,-2.246468989395138,-1.879233865915259,-3.3236244552012515,-3.289227694132574,-2.552464817812363,-2.1985062368849957	norm	0.08	1187476,,
1187477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.149847076662085,-4.082924808664202,-4.592861802023645,-2.849158947036407,-4.6913530158316314,-4.290414381655151,-3.9906623591486463,-3.9496663149881983,-4.478706410223884,-4.085078392986831,-3.3751792746643936,-3.597435571841642,-2.9825720184815503,-4.433378360968652,-4.464111455615693,-4.186713089515235,-3.8453845062569165,-4.695433028182334,-4.207014713455381,-3.797102231765393	norm	0.08	1187477,,
1187478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.262929242798633,9.23635435270392,9.92069279872989,9.272735501938715,10.077339227486672,9.51484273596174,9.954742999289499,8.911438401775296,9.584789093925933,9.396993869549041,10.446340018879534,9.67829008476917,9.037383832857213,9.482399888128652,9.140254109359756,9.817128621247035,9.917762435920325,8.763072529824152,9.09215958370263,9.917306635157443	norm	0.08	1187478,,
1187479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0334045292583234,3.487062693722735,3.579386425715784,3.8039466567511453,3.2521513185996573,3.6294372563689863,2.083536463579114,2.3055394737739956,3.498006292234547,3.227783481589551,2.436812197305665,3.464379950050913,2.108842193527283,2.8182698278842286,2.7436913405810195,2.270622605022033,3.1192829910414663,2.78643472265364,3.9063174451753353,2.869753183595111	norm	0.08	1187479,,
1187480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.524268617581068,4.768849390719509,4.480786352887238,4.777452857443102,3.896529503493184,4.249467124107795,4.301118641268193,5.375368557817097,4.798627763753406,5.145485372439578,4.951233740695745,4.3232814158526915,3.904747373179015,3.769052643045149,4.993947487451525,4.988349301540662,5.133508180258243,4.797061808031651,3.8721504581833788,5.537995110811699	norm	0.08	1187480,,
1187481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.949049453219545,5.309978786580953,4.768733958821667,5.028121132726808,4.908379766080141,5.510064274691281,4.122409504484194,5.739343957090968,4.327410833164812,5.723306892253095,4.810285878596296,5.554479548407913,5.6287849784426145,4.6887692664015335,4.323662723643742,5.972079537556132,4.142858068679938,5.0674679141397885,4.406857723523509,5.369015644599074	norm	0.08	1187481,,
1187482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.798006708613688,1.534146425537761,1.7644904695703698,1.257839135992926,0.11829661714969422,0.5863227750281603,1.0287090855264835,1.9436547324472213,0.5735874846956608,0.6321012543918125,1.0113824202055453,0.45923806324559535,1.8072786582287501,1.7866033807050938,0.10610844192131791,1.0915173373510207,0.28168298458745233,1.653104099251001,1.715669320908056,0.18840038433955555	norm	0.08	1187482,,
1187483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.394436587512358,-5.882684119727153,-4.556944472040085,-5.758238650057007,-4.9758246401537765,-6.04779966939846,-4.400580989401756,-5.6622545681904555,-4.315443262640754,-5.892472712618985,-5.308698093861963,-4.8433043146453505,-4.993816009664874,-6.071787146420183,-5.272128252913036,-4.784276109539252,-5.35849424745104,-4.944723470621174,-4.487406663655166,-5.542175818735795	norm	0.08	1187483,,
1187484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.078029894295515,3.860111976701439,5.341353935877015,4.318277094276242,4.707570841147907,4.789507931562964,5.389911332920516,3.930190330662361,4.77564813154642,4.96881066249415,5.322683000756522,4.916894351945477,3.8524048842593044,4.613457911179461,5.350327877150938,4.024869969402509,5.287564895455988,5.359216111892219,4.711419450237031,4.720151513328082	norm	0.08	1187484,,
1187485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4533707898318755,-2.734373847526731,-1.3083872668263936,-2.0773980071216975,-2.614439052023786,-1.7805441138128557,-2.668319821400943,-2.9828550755053778,-2.1710890028550116,-3.0432942654468143,-2.4580753078510793,-2.7249436994428495,-1.2609415711307916,-2.5248543821476277,-3.1555029946368602,-2.9460491432108986,-2.546596201947667,-3.0685910821352596,-1.3337698910773745,-2.8922289226931954	norm	0.08	1187485,,
1187486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.630517865599532,-6.566251555286042,-6.940183377644461,-6.135699565910228,-7.646363435986948,-7.1501867866155155,-7.397663936657762,-6.863566956454261,-7.283375698071227,-6.554478945030388,-6.579563832204254,-8.035249310047183,-6.54004258956051,-7.702741392479231,-6.720057883877583,-8.273870348233528,-7.841257784528846,-6.736777324360809,-6.740277393835095,-7.016633696669608	norm	0.08	1187486,,
1187487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7823934497784997,1.0410645819918671,1.6058004064404243,1.3679453605953062,1.8438543959168407,1.657442574811864,1.3441767272063483,0.713068224158292,0.6831047430926391,0.6102761807259123,-0.1402162455197935,0.47204852404711706,0.1899489878740659,0.5518892394154067,1.6709117122178,0.17455715156985496,0.6434945446359877,0.17489511559283866,1.4287988715779798,0.3114323771983889	norm	0.08	1187487,,
1187488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96013777201362,10.349573246239283,9.964785915038359,8.787615382475458,9.390053036978406,9.719748698799597,10.364451184599677,8.849532196262883,10.148688578964082,8.715702782433763,10.353125900905571,10.379390795263653,9.297782024416971,10.021760400001746,8.575978813549355,9.75683023021129,8.750208454568957,9.607184132522592,8.504661696053923,10.079016549903312	norm	0.08	1187488,,
1187489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.039816529528367,5.56462959107802,5.643665371978477,5.770511548631948,5.478384663841963,5.474480151102391,6.623051469029978,5.248179244838036,5.456117876682539,6.978605033512741,6.189308824144102,6.9025824055777285,5.302034272524024,5.553104574126163,5.919486184010217,6.757761234167136,6.7490171528557905,6.302697442699716,5.547773034528413,6.71686960432011	norm	0.08	1187489,,
1187490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2509893400544065,4.16439501689961,3.3725482283380774,3.321914800670552,4.706180793513706,3.4349751080997937,3.2650003425946528,4.083917029966391,3.3101085683815166,4.032612373889917,4.525177564862937,4.927170958256496,4.082985049539973,4.185058538858462,4.167085017243989,4.906925145984541,4.0951529150384065,4.131989177036886,4.931874939193904,3.945907375603327	norm	0.08	1187490,,
1187491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.711541535661221,-6.349889361896983,-7.0481521038077,-7.372718151506124,-7.014780757488172,-7.259526330794232,-5.595422706125956,-6.832855942146403,-7.407555036817914,-6.723509927240958,-7.425634672390348,-6.049619402772661,-6.772999737829932,-5.769286126550967,-6.068483546876944,-7.09819885419966,-6.311450249618593,-7.187862981669273,-6.287934939663318,-6.825574677403957	norm	0.08	1187491,,
1187492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.076831472532854,-5.289541550498382,-5.22015068128502,-5.511019330339287,-6.24961081071853,-6.518324582102822,-5.0581792185838115,-6.286686635931099,-6.185721324542026,-5.366211172493463,-4.720540860716326,-4.6117133501904775,-5.260777986621292,-4.615734301108819,-6.531091557818563,-5.465140627062244,-5.131082393468012,-6.31650545141278,-4.591877571345807,-5.9722811484788165	norm	0.08	1187492,,
1187493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.415271114245368,3.606503323086781,3.714821327755011,3.8716292303161417,3.5996518427879796,4.3927026783656595,4.371087166677112,2.787374343009026,2.702209921710802,2.811104367558947,4.224537379140195,4.261023809597938,2.8608024903501335,3.7581753035143746,3.607692353421245,2.5528479790311076,4.269423364091542,2.8641535620046312,4.343319505135037,3.099789458432935	norm	0.08	1187493,,
