ID	X	Y	func	noise	original_trajectory,,
219199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7436781558688762,1.1896509074697934,1.2376266126168698,2.1373087139266214,1.2771501821388003,0.3166594303469751,1.7057561130810412,0.12384706385472447,0.44525498568173966,0.1949073760957784,1.824941547907063,1.3200061244595758,1.8477603822277338,-0.01725872020414891,-0.3547397612362478,1.8670003502997403,1.7962538441264388,0.716050378030414,-0.060120255880921,1.8861456920448036	norm	0.12	219199,,
219200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7840332200356,-69.32205938882511,-72.98199882701093,-66.89223355797452,-63.87791930223285,-65.89223367301086,-66.07453168686972,-71.72211056738053,-70.67315950367745,-64.20478632577407,-70.46552823841633,-68.33614449818717,-34.53061344858175,1.108863207448735,1.5895045292328547,5.973467098339057,6.364433773273831,2.494716711994016,1.0633506962004446,3.2166127940974434	scurve	0.12	219200,,
219201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.22788353508147,33.39526029287726,38.438822764295466,34.52394177352675,39.9793061314807,40.04301972934329,30.827790386552845,37.96386859409985,30.185655490989504,33.96264140370216,39.14251499778327,30.977712740147336,38.83482534835482,39.72974571539688,-4.222912778689306,-42.523004986674096,-47.496101964702454,-44.292351463327606,-42.79726362929253,-50.26669037493581	scurve	0.12	219201,,
219202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.768682174367456,-47.14401831100139,-49.867027759240585,-44.42337652104263,-50.926637621476125,-47.50961322139661,-46.843895226789336,-44.58291356407827,-44.56129267629786,-43.24157857071111,-49.33278543939418,-81.00569175100651,-107.8326497229856,-115.46281956903253,-115.10951984464344,-107.88740520484902,-111.4288428083723,-108.08672803615426,-112.9268948634575,-111.42923298232418	scurve	0.12	219202,,
219203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.69707575406789,54.32401041774135,58.50222471714754,57.54953189532712,53.3798090074609,59.3581484844356,54.921412957879944,58.24531726221347,53.20083986839393,55.827551111413236,59.3680130875471,88.34164249839814,115.44000709738532,119.52837866686605,111.49103190616617,117.98869422256121,111.6230263642761,113.8015102009679,116.33987128731422,112.59898905107494	scurve	0.12	219203,,
219204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.78067298536878,-59.093362699235314,-59.3836789778166,-59.11252166271325,-57.957382687244156,-63.2303776805474,-58.501375920475795,-64.05074597750878,-58.997365470003125,-62.46282301905683,-60.08559890581513,-56.99625913746152,-62.188284447927956,-66.03961103831051,-95.71136446115776,-127.10534406501407,-121.7162279682014,-127.01269440270599,-125.92045317923223,-122.74040112290224	scurve	0.12	219204,,
219205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.563201078700665,45.144390026517804,50.80381056920336,47.917119819967894,49.23964277786206,46.308005953681025,45.36337578266534,50.197478688245184,49.799518459372415,49.45708139618967,46.33216349180731,24.401343124254446,-0.9127096013556866,-4.217249463303723,2.01220318244377,-2.6520885199221453,0.2205189296811909,-2.1445753524346998,0.16844658325164374,1.0884618192960573	scurve	0.12	219205,,
219206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.527242333461594,-16.704117304327646,-16.91991520586268,-15.427884133311558,-15.46366749202791,-14.90583974049933,-16.511880124291388,-15.205933087570305,-17.19957684554285,-15.027748795079223,-16.548357523518167,-16.532397432476976,-17.40528315655976,-24.89107095415163,-34.72852613796144,-35.152731076174305,-35.17772809856736,-33.790710944881916,-32.767555705969194,-33.541985474227516	scurve	0.12	219206,,
219207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.611674713507535,10.638388415937655,11.669608060638765,11.688072391464331,10.135961927733089,11.853034058057952,11.45988108645368,8.890349825025773,9.560632636059943,9.3151533634151,9.48380244234057,9.96183225201544,9.471664259854998,10.443500677366021,10.035771057040556,16.990031897620696,21.84222932903632,20.17116619788185,22.230953264250957,22.4308901990556	scurve	0.12	219207,,
219208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.557260667094523,12.78891609251169,15.176029553879571,15.602168681102077,15.345221655059708,6.548480609034694,12.94181375505375,13.791697222407665,11.291885925777121,7.78006098609711,9.65522721343145,14.885351283551216,50.556978981129646,90.34152537175254,91.30129643116948,90.26313092627994,85.94089211509541,88.58274432566569,86.31628382607909,94.46591301457153	scurve	0.12	219208,,
219209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.550696321913627,-30.31381379092954,-27.662353394311342,-29.300907058546535,-29.733433156805713,-33.56488826455002,-33.42241314389955,-26.166473746325174,-32.579413961930825,-31.52788423309603,-34.90395623175696,-58.438246042551214,-88.76289968848303,-94.36013016997461,-91.16469506871636,-92.86642219822353,-92.21636592407017,-89.42533745248042,-96.88637543957823,-92.80539394576499	scurve	0.12	219209,,
219210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.003383768662499257,2.1873139966563535,-0.8743731094618558,-0.6201670340241864,0.7369821906813164,0.09630567314757765,0.44636804166346367,-2.489712199258245,-2.524490852414786,-1.1720376252194957,0.9629726324586471,-3.600149108010165,1.3820879677384794,-2.970294287874205,26.86817236820635,59.049882336185654,57.79956915163458,62.36889558192081,59.042327584844365,62.81209452547385	scurve	0.12	219210,,
219211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.598158893162285,12.42369649426895,9.589341554472975,12.414642098670544,11.395417670081788,9.892930508714683,11.34380964524064,10.532165865865226,10.07583727048832,12.097656537295356,8.33733309210284,1.5274567889268802,-8.017991054566627,-9.192176299487304,-8.614723884781103,-9.62851661357788,-10.04845846634986,-8.347241521060933,-8.572903838476877,-10.49291831743513	scurve	0.12	219211,,
219212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.30153203990574,-54.70410515699961,-52.14317633185833,-49.361691399446656,-54.33449748391954,-47.57535132935552,-52.63365835454625,-50.99265250184076,-46.50333771998707,-52.81164473288435,-47.554768966713596,-54.28300986399969,-55.167738843835444,-82.62703667764049,-117.1148293881041,-119.6649061044007,-121.42434878861258,-114.92506216027897,-120.6898205432889,-121.18150587697298	scurve	0.12	219212,,
219213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.145957809165731,-9.794377254998606,-9.038111810618648,-10.241823250938015,-9.453869001395455,-9.458763087094802,-10.093301980539813,-10.174386087661397,-10.364614017624032,-10.118440774627057,-9.05427436743104,-6.005134371987614,-3.8584510597851205,-3.1107170020745096,-2.153561326378629,-4.038652555092726,-4.385980595167972,-1.47013033038695,-4.060063497103494,-3.661302417228531	scurve	0.12	219213,,
219214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.51876332750663,-29.690580353055736,-33.10983829136813,-31.10009120048999,-32.76018658025953,-35.999551435871425,-30.210548732654708,-28.20930690980588,-33.492759429460484,-29.69721078310641,-31.038402962769133,-33.61152920295867,-33.40508679141058,-28.008750991483925,-31.472037998612574,-0.22008986238277117,38.83888656286958,36.9492659485134,36.86951116298477,39.834394205330895	scurve	0.12	219214,,
219215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1616807480764,70.79185592216422,74.33359497115673,72.8609822552844,68.83631456467243,69.87208142872932,78.05224965932686,75.15537160156667,72.19112025942337,68.60934282326231,74.63628246863279,115.27833866358446,155.31178869207065,152.1300473172688,158.87759094319136,160.73371971588625,159.25886477839933,155.97725774517158,159.6408508012783,162.52254654269944	scurve	0.12	219215,,
219216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.864150177829006,4.295101861741999,3.311716500707502,3.828438868575989,4.0901058588248755,4.150997823674926,3.4697734524025297,3.0395733473567867,3.5649243855702912,1.7149783170568365,2.113722017541966,2.9468679234713577,3.8111231768436555,4.500476853903481,1.5082003558512045,0.6070892221435913,1.9345828875619633,2.198368001965833,2.4333434971726806,2.3895630329484403	scurve	0.12	219216,,
219217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.771730334312345,-8.16112846563617,-8.177239353373295,-7.931066952859142,-7.027766933667797,-6.001728642959702,-6.0446088326553635,-5.999374874829416,-6.614342120677434,-8.213945454513915,-8.279899144647894,-0.710797084350177,4.756876606979073,5.460994872900963,5.894732897631197,6.85490299295561,6.412376552974572,5.034849910899236,6.632814126895379,6.9488790280612545	scurve	0.12	219217,,
219218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.271478948125148,-4.481956615719304,-8.9771475206956,-5.306468003334731,-4.523688228480947,-3.7308810774750647,-4.073107116902795,-9.355370216729622,-9.671347244454191,-4.930162631624658,15.860428458531826,31.341356982868405,33.222697550731446,36.5406406535892,32.408233440314405,33.61488062432371,36.471324263885585,34.656934905983185,34.937942122891,36.50808235587137	scurve	0.12	219218,,
219219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.83022382951607,-53.481295053823295,-47.536420067393166,-53.555768424016904,-48.46967365039311,-46.99322714611195,-55.1584469680037,-49.636378651632484,-45.16827767687315,-49.53445131920016,-48.98450528375184,-48.166236270641306,-90.16944698626021,-118.48120118722541,-121.96831266742777,-126.49965044139705,-120.11319888404722,-124.94615315412318,-126.0618829879474,-121.74504390112232	scurve	0.12	219219,,
219220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.254403246185674,44.096711044121385,45.567519701474524,36.78745551208043,44.36573004207804,47.37155465190707,48.27907905885474,38.939617611986186,46.26844641499246,40.95706657721138,42.27724582909118,88.57373048517363,123.0081542533278,127.44179277407434,126.1355389527292,125.21048367974636,126.44938026489805,125.7030608087881,132.01147959740015,126.23744348179942	scurve	0.12	219220,,
219221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.23855421297808,60.41092433122666,64.09358933333588,56.39341156617983,63.697640467231025,60.17995021237763,56.9816201265189,63.74479729009775,58.78164306306046,60.813519006650225,64.40877646254401,58.45219265238821,55.29826662036118,54.492945812527424,19.415361605997646,-27.182518952800727,-33.505186158528,-32.05385657864948,-31.46153269891557,-29.54446345235472	scurve	0.12	219221,,
219222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.59818277388989,48.75814799669754,53.66929705410657,52.10922986751286,50.34500473771654,54.44932756405968,49.73071839292685,54.648902672389,51.53276791376798,66.90567072629091,87.0283082324862,112.11848879007098,116.96193479511953,117.19059570548804,120.93368324230089,120.39183316843318,117.80581090843052,115.92796227370317,114.48647175515188,115.81997385827525	scurve	0.12	219222,,
219223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9060082318685545,10.997123703829628,11.948899086100472,10.402203572680104,13.619101771671382,6.77092754345003,7.002710715995401,7.3542423432768915,4.779637514260886,3.2258063430210817,6.150756218848726,3.8668447644931883,11.627807594402046,6.251879764157254,-29.576689688009875,-78.22063132139574,-77.68529699118649,-72.8336093297,-77.42545827985053,-77.13816078076664	scurve	0.12	219223,,
219224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.23538263240653,2.58004853690745,1.1440915968632162,7.8516045288807685,0.945319653733081,2.684388848153583,5.8341203903166505,2.4057109494665,7.947421266832736,1.3379154525810515,4.298166220585624,1.337819255287998,1.20068698998858,5.908903484331818,13.376634980639862,41.44277393423161,66.08459270511842,67.74269527562538,68.90241654737729,70.57424907850806	scurve	0.12	219224,,
219225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.758193985202751,2.8282612929159825,3.8992177336116955,2.5926793934846226,4.151586454804582,2.2782536231294115,3.47247166656639,3.8382388581017377,3.146564389293312,3.499331040726899,1.7470881847835238,2.509818471326758,0.12966142317437512,-3.041498773790982,-6.389533610966339,-5.4096161237849945,-5.902085159833731,-5.06467987467399,-5.610935105965332,-7.434249539885437	scurve	0.12	219225,,
219226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.732573481670356,16.113171605786437,19.744529549635708,19.141346045662726,15.096566123484445,16.755859444333478,15.78551392684596,17.935396129232167,12.567814859034597,14.950842157397961,-13.320013067554271,-42.576384230017965,-46.92457376054576,-42.51054784432899,-45.896144757760645,-48.44636873902583,-44.43303609737151,-48.340825848451956,-46.98317695691875,-48.49766711701186	scurve	0.12	219226,,
219227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.137628778890438,-23.723206117823864,-26.88685749848571,-26.681228938041087,-24.60239044306627,-27.019942214627726,-26.85547336340416,-24.098332888582398,-25.168514968380002,-24.04206184374282,-23.994139977997232,-26.00687376754809,-25.12006847772923,-25.04876009156293,-26.985319689453473,-39.912933345208884,-55.062958935774944,-53.54445399472009,-55.65849378915064,-55.91337816265511	scurve	0.12	219227,,
219228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.52306871309725,81.91584917206849,82.42560146371608,74.44742567094765,83.58794940015834,82.15993036901104,81.67977692712861,83.72081691955879,84.74174414738525,74.75356776356715,77.85962586137276,78.1838849643199,77.60757632378225,123.65009483963121,174.95764798500426,175.3122194489245,168.67428421950564,166.7698091365398,176.3351227620412,175.82293913720645	scurve	0.12	219228,,
219229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.869456869899203,23.287067963688205,20.206261741899795,23.89516449403041,20.694878953744727,21.959149400353045,23.625736879089697,19.281855181755606,18.792278022722808,16.64134959826682,-6.220887992489878,-28.6052987539599,-27.194907542556983,-31.28187724526525,-29.679413059963125,-26.443624814204583,-24.990665818948557,-26.22518576601139,-24.88029814611674,-24.849048368592737	scurve	0.12	219229,,
219230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.42859518537564,-49.85881901417086,-43.35525307752124,-40.567443740991216,-40.12946426293023,-39.16436607060297,-46.091163965175504,-46.81733003705123,-44.86457740372087,-57.37315506618137,-90.17927968396891,-126.32807196024183,-126.8530323609672,-129.66353302160536,-125.58700923632617,-126.46491108706726,-135.2276844925744,-135.25846132232877,-131.34337505617538,-131.08001332764817	scurve	0.12	219230,,
219231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.602880033085555,-11.535298243366693,-11.600214879955043,-10.121438847818794,-9.774559241660377,-10.43695041218336,-10.144179618494707,-10.530663618818965,-11.506137093987954,-9.658552448492228,-9.621483873982633,-11.352017842667045,-10.437322225810384,-10.523561145552245,-10.835480917968383,0.09006400884662114,13.309332800175751,14.513654735840145,12.163472993021124,13.781795875792666	scurve	0.12	219231,,
219232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.331084446483276,-8.024721392466745,-8.616074522640844,-11.190365617911855,-11.376078456627525,-11.432948484468065,-7.873365852510666,-6.806413663968058,-7.3496959306399745,-8.475159071106807,-8.781977136463206,-7.530268652692277,-7.344261899844992,-11.22031880305561,-10.70630160463778,-30.190058795224424,-51.37006403462047,-50.71685225249709,-51.60370970802997,-51.519516278218205	scurve	0.12	219232,,
219233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9603671953979,-33.77458133455707,-39.71081482624283,-40.3925342712732,-42.7377069290071,-35.114411172171856,-42.068752143157795,-39.32785415432788,-37.65003194360232,-42.79895032028826,-42.50216793939711,-42.137883137903614,-41.57916478727332,-42.60501499450154,-43.41562606035462,-72.13285856722825,-113.32010236490885,-115.43975060378033,-110.00817748722216,-109.37186078670541	scurve	0.12	219233,,
219234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.100333106023301,-7.601534435938431,-8.419785120121617,-8.860082450927832,-8.431256773328764,-7.980326678618757,-9.139838159501927,-8.710112766497474,-6.381521563153977,-8.548033613240921,-8.083916249394612,-7.064611728246549,-5.286021808456615,-6.151945630288541,-3.766495178243157,-4.338931293671102,-4.741316150616409,-3.257890146554849,-6.143911315830591,-4.078131946158527	scurve	0.12	219234,,
219235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.128704278765376,-8.493165863996584,-10.286264996030727,-10.012742016943648,-11.398324091181536,-10.417018245030931,-9.27146329276643,-9.602074296833871,-8.636326179712636,-9.140617388521342,-9.092207543162797,-9.10292425147646,-7.1581219809534655,-2.4830708477949104,-1.6829838036460325,-3.1441853365740773,-1.9368130736546068,-1.3520206484315835,-1.5042104817423638,-2.0275864143989786	scurve	0.12	219235,,
219236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.417585163304,67.84780783039979,74.89300220554088,75.085222279532,65.56418060735182,66.40385210084301,70.87160371275203,66.92143314133247,67.731674572499,68.37762874073537,105.9453394139521,141.8454890639836,147.04944391358134,144.7270474635435,146.8041880034242,151.2078292407857,149.58335036889855,151.30048256462462,144.39512326194443,146.02421953994673	scurve	0.12	219236,,
219237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.184264851831475,-25.358667884129655,-26.39951225765202,-24.18528773943633,-27.74029780856431,-26.700189443725993,-25.614630306758134,-25.325401352081926,-27.0246967045197,-26.69063806530636,-38.03357627889656,-52.889704839094456,-53.368418820141386,-52.933800762508824,-50.845220300484684,-53.35704336285953,-52.53892810732026,-51.004903611451375,-53.613147563670104,-53.63039460701264	scurve	0.12	219237,,
219238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.459881059017643,-23.718551607126425,-21.86283182327937,-21.5058401459922,-24.71437306087405,-26.158325103970732,-22.005387429845378,-26.895951241508122,-27.23124158116515,-29.81974412807763,-39.4316300184768,-44.57445098544743,-51.79555563532017,-60.0266634053083,-58.771969421687906,-66.07731028777883,-62.382766598582975,-66.4368718768831,-67.78563307037413,-66.80706125510373	scurve	0.12	219238,,
219239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.07833310695015,43.17743247390485,40.28239378078635,48.19220402859676,43.79585971762738,38.425578432895634,46.35027155135925,38.537111062218464,36.89669615599719,47.61863542853952,40.278039533620806,-6.300774474848502,-41.61543706774556,-45.715940017490375,-40.838661500501125,-40.78975549707958,-40.75703654371915,-39.3306840161174,-44.226806295530906,-40.740413315665144	scurve	0.12	219239,,
219240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.40896437289605,7.233418778657201,5.467014303570416,7.441192381617585,5.84592506944949,5.682365575336881,5.378168525791529,6.238038650892027,5.864185583481138,7.894050410506967,7.048292329485145,8.462364706072803,11.189692422592337,13.088329280340286,12.13235926264933,14.03093416794713,13.206094863602074,14.405294123699715,14.745790963806627,12.72271883637333	scurve	0.12	219240,,
219241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.875697493932368,35.287464414864104,30.791071139052857,33.19153904267067,36.598623634571595,28.173919810701953,29.802579551892162,36.30046582553895,38.60359800420113,37.727698233705745,29.601440433474075,76.63144409464607,112.94840196376529,115.04148170727555,107.4667541716685,105.60555850036704,115.70570476304849,108.99320401808423,112.5368156051549,110.99791433020255	scurve	0.12	219241,,
219242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6444546448304,-47.28374368661707,-41.840730928065035,-46.07627898222312,-39.901495013899805,-48.06931533543373,-47.45572414489283,-44.39143683210008,-38.813707985874174,-38.01461390986762,-39.662890134296795,-3.4259398042103584,38.81357087590624,39.17875106273256,39.89215054261359,42.99180266053264,42.13913560101137,33.60581279295906,38.84179820031963,36.317038446258806	scurve	0.12	219242,,
219243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.847221079800681,3.609481428849639,4.404771116945932,3.1564665528089817,5.6441408804629125,4.858457039553978,3.3204767918057003,4.795419041537499,4.90254903923585,3.9569174534817897,-0.6015603892371222,-0.9280329283919029,-3.7918865423799075,-1.6149129401989848,-3.6850460775943645,-3.4375447508700447,-3.522833509070895,-2.3757473866881593,-3.8626443881966352,-3.9524863302073645	scurve	0.12	219243,,
219244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.267565563408645,-9.156843879182192,-8.300972401972174,-8.499179061301914,-7.091577996293774,-7.7280297172457795,-7.724749361125575,-8.933262259760028,-9.202253444025045,-7.777030846080568,-9.258342274854442,-8.747059926807722,-7.246103627919517,-7.635585869376101,-10.486633167100457,-11.063828687853322,-11.588643333683924,-13.152991907805651,-12.618729719046367,-12.633750569715367	scurve	0.12	219244,,
219245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.115407869775117,-10.298891586282727,-10.348158548961878,-10.502728955400967,-10.223354178350705,-10.791911178744481,-9.792224208088127,-10.83304915454863,-10.626514385469028,-10.48465377506643,-9.119740117973675,-10.598294135091637,-3.056104602786778,2.38524431154247,3.415240362286676,2.947895281084305,3.048364670784599,3.7367400325783215,2.3257491816666196,3.560217401401495	scurve	0.12	219245,,
219246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.561249231855475,-9.318959404939424,-10.846397121119603,-9.874122471695523,-8.78876669164783,-12.677449788013336,-7.292885362460707,-11.000172482581872,-11.035003640436257,-11.687462724051567,-8.261749477108998,-8.120342480710551,-5.405896473702656,20.963762374839668,43.94678723608675,44.96394755838002,42.79780158219258,48.15688141078201,46.48652010439923,44.41991329529	scurve	0.12	219246,,
219247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.794259351795923,6.977491242718822,7.772117727395507,9.508816433646604,9.928204003256639,3.193675485284583,5.227854296358253,12.92985082987934,10.82974396618348,7.778181791292127,-33.82603631576495,-65.40138314002934,-65.7693050029113,-75.34871706649325,-74.91925051259162,-65.22233754756068,-65.92279156815964,-73.4394658274137,-75.2232220050665,-66.33228670352992	scurve	0.12	219247,,
219248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.549200233980498,10.782150202970104,10.395308315206123,11.83160469598166,8.936989951281923,10.740942617591228,9.502633374889012,7.547601449204682,10.21091751388863,9.926903895304044,5.717090028590826,-6.820893017789793,-23.494806937019654,-23.84741985485612,-23.479172420315937,-21.86545118386203,-23.577620999813398,-22.199259007835604,-22.686555407894716,-23.60306311395984	scurve	0.12	219248,,
219249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.939964194242364,49.51691796574216,49.22196288661441,54.82155866129127,53.177927774788685,50.19479084810324,57.278186429232214,55.399360841861345,57.990858405192476,54.46135259437108,91.91681836768701,123.06801993149278,125.98124199335305,119.70589735450093,126.56077738879333,118.62881452876587,121.74284521353053,127.93996629101461,126.0616526223978,123.69053087132512	scurve	0.12	219249,,
219250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.689821301222813,2.0033116932708674,2.0112789568440097,1.9368610134881603,0.2595472877475794,0.36630091588619906,1.2972936293469508,0.2712763886125543,0.09253423533346603,1.8360229632454743,0.7078250550659173,1.579762594966031,1.5616131764172168,-1.471816646363061,-10.079975881004257,-17.551283200842235,-19.745503636846568,-18.025486249346113,-20.460797218937724,-18.193545052696887	scurve	0.12	219250,,
