ID	X	Y	func	noise	original_trajectory,,
558526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.835871199065557,3.9672349633198554,7.671622986900572,7.474157906429505,5.952064480280815,7.3508324315395805,7.000663620227853,5.670143389727703,8.180753419658043,8.381859100797229,6.525633638900021,7.832649758404423,5.5724604187171884,7.709202333558186,6.31806214291911,9.329534774271231,7.519828705279436,8.484453539103907,10.059595318491638,7.4217029845047655	poly	0.2	558526,,
558527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.013820636228157,-12.641073969358223,-9.839436873058018,-12.78897137289405,-13.470205425943718,-12.14330869667458,-13.106831565213776,-13.38595083948097,-17.307312168987615,-18.033175732248733,-20.232883667917122,-17.637812616009825,-20.979511674103147,-20.301166486855706,-22.212139535028918,-19.98665985061697,-23.259632237797163,-23.552456681856754,-21.689239378517264,-23.27860638172863	poly	0.2	558527,,
558528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.15395581751457,40.6359306828155,35.70948840844511,35.42584136357871,31.069814582157672,35.02399109107387,26.508577378708384,28.79472470651204,26.655803270912163,20.097274495718093,17.386692204547213,20.040817202664552,18.9579922982066,13.202658145498301,8.203467779692541,9.306324507346172,6.243585987768643,5.374183201330723,-1.3198876112648108,-0.8191289314136014	poly	0.2	558528,,
558529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.718287032813441,6.388752238619212,6.066041942221288,5.836645275454051,3.9714089200186002,3.116850527074135,6.748754168106247,3.5530415762889573,5.500940219113116,5.693378488148867,5.755535317447789,8.637631682675652,7.7552932979048075,7.741900405619759,10.553962941109104,9.418737132348943,10.538502267429347,10.428384824740222,9.045560331709034,12.429741134137673	poly	0.2	558529,,
558530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7747626364967521,-3.1513144236485644,-3.5677320743489336,-3.0958495234749113,-1.9005061125997273,-5.080003935339753,-4.101601481163449,-4.259695266952199,-7.318954870834837,-7.023527593913352,-4.9850171870735664,-9.341972886393542,-7.458522089703866,-11.384161994694082,-12.25594765391794,-11.263283022389556,-11.669986549932958,-14.627084524211739,-15.321979977154916,-16.563593328072486	poly	0.2	558530,,
558531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.440474724719326,3.7963106848628945,2.9292796230673144,5.095854651476769,7.194130256869434,2.9883887452807274,4.108866711120744,6.574881620495515,6.61949894511803,2.9762334197369373,2.8756491417969166,6.394748007684208,4.1867159950417125,7.080729313613939,6.67602707588404,3.95334766506753,3.9034867512008127,5.184254711804594,3.2769828349125945,5.800242452156875	poly	0.2	558531,,
558532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.858517968833947,-14.53083727398839,-12.46589837202103,-11.194862365106786,-11.216234023987628,-13.693035981033702,-14.417636852970139,-18.944383578602427,-22.021975775367324,-20.669384225902327,-22.975384782787888,-24.952250964754413,-25.642264330744496,-28.361466253240206,-28.72576617724285,-31.440110502418406,-33.04848398343859,-36.19330210811803,-35.028988831330004,-38.37666663981819	poly	0.2	558532,,
558533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.03072573788178,-19.19795860740251,-22.27227522461791,-19.976555058119708,-22.016411210305343,-25.364024209164118,-30.260603782347452,-27.951484444328017,-29.696868365036703,-35.4489258229011,-38.70617410817656,-39.1610152276381,-42.78149383406814,-42.631252489199554,-44.083513076580914,-44.106161711744576,-49.66305554202602,-48.16901398537057,-52.85585210843026,-55.39411594101246	poly	0.2	558533,,
558534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8052454892646048,-0.1691572192103734,-2.022263847235088,0.5838395147564757,-1.9862349743738859,0.9135906780929377,3.716202065974909,4.592026759152732,3.1565856669397614,5.9531350250269135,3.115837163304212,6.571015705218944,5.0049413330834,7.550757996802242,9.279863163030035,10.785875602256855,8.719714206876418,12.329636578120537,14.022203232619919,13.036489150281902	poly	0.2	558534,,
558535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.82364275022073,-30.944229855019103,-33.302808072879785,-30.254757096703216,-29.84185923517566,-28.04825196951764,-19.8009921057473,-17.039563475293946,-14.5491404798047,-16.962883654171996,-12.622273107651278,-8.560157961522883,-5.0213898872110505,-1.4608643581000642,1.123290060326898,0.44963808762356194,4.49362962689608,3.2723963783393373,8.030552476630216,11.297693181610999	poly	0.2	558535,,
558536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.107750015396398,-15.51630928197256,-16.032653150029198,-17.604907621065628,-15.28434825660172,-18.312472544824452,-20.107284925870445,-18.373462146269993,-23.603474157335864,-21.859749175143193,-24.651999439987705,-26.555640921592207,-27.376669378577272,-31.103057263276714,-33.070331033881104,-31.191531375632376,-35.455699152107684,-37.77861851872821,-39.16091174728902,-40.719898747287225	poly	0.2	558536,,
558537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.858428193335934,15.039676962817985,15.73258042664249,12.826770769374736,15.47769740264583,14.650493406921202,13.829320104861862,12.535059945769905,9.899421895004936,8.77590931823624,8.02711190875559,3.468129213414894,3.377899951401652,1.8856634738304088,-2.1935509365460195,-3.242181518694087,-4.116791552296927,-5.783597834145553,-5.027045468337333,-6.883002276780207	poly	0.2	558537,,
558538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.601911969312535,-5.8146070971026536,-7.35378725774031,-5.409725169596117,-7.744847508424606,-3.903176629746018,-2.348983393745457,-4.803153167633916,-0.835453030735005,-2.045263202973704,1.9078401392478108,3.1931426525575444,4.174481439045692,2.4883180701728023,7.090605304079735,7.389011924412124,7.57286476373433,11.891648667430767,10.447245334495932,13.505122189857769	poly	0.2	558538,,
558539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.220650138506173,14.707464717061136,12.860811055377706,14.94769027432261,12.149340377050923,9.496241564596058,4.453081484736577,-1.3087103879864959,-0.07674565352776241,-3.7620583966673333,-6.080660722164749,-14.147216753615703,-13.052118560812527,-14.012230716542106,-22.108620233132594,-26.305247043237102,-26.943144582976874,-27.801237449696796,-34.504390277698924,-34.54072423947217	poly	0.2	558539,,
558540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.683237720403815,-4.8500542615661,-5.114915226911668,-6.014318863059719,-7.385857698182665,-6.418564872921186,-7.832288642696483,-12.474307090975355,-13.59708162803214,-13.1923391728111,-14.645821156138641,-14.537392203723421,-17.50488037176429,-14.746643814308786,-16.92889712702352,-16.95994806339022,-21.60506606716972,-19.026487258153157,-20.50587286033528,-19.6762494335987	poly	0.2	558540,,
558541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46912152110057,-6.273690873963457,-6.251989653397906,-8.73976541158533,-9.036192199963711,-5.57475347627134,-7.049763188468375,-6.434931315360612,-7.189702007889988,-6.746292874697254,-5.740315672532844,-5.643737954948982,-5.082874717762529,-1.7508403442031888,-4.495982681970599,0.06615782125878011,-3.318697009781891,0.5260430685626427,-2.175006729044295,-1.1986541692379973	poly	0.2	558541,,
558542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.245406909821634,6.517034385895616,8.91513968654708,9.540675656663288,10.457914444792829,9.180168517017986,9.668282595158288,8.995139828821749,12.643654923590145,10.955099868824664,11.995199815254686,14.130804088279248,13.106663416262695,15.167344106638467,14.983629608337306,14.901660265728145,16.74682281947432,17.561800599089025,17.671057310247573,20.2892801723904	poly	0.2	558542,,
558543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9648772179306935,4.194832945378875,5.003525542953147,5.511357096415967,6.3679795725571715,5.6618516218915556,8.1922150119475,6.358737093486679,5.944589199806247,8.94592896436404,9.483006897247709,11.641160239819198,9.914836029606557,11.412776534519852,13.600392488891487,15.424459627546335,14.991390484290218,19.16575577433789,20.060132786235958,18.611652208640443	poly	0.2	558543,,
558544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.69941204089286,13.515497828262479,11.05840850615174,12.26037499640314,15.717154203765595,16.845786365734696,17.847472682280603,15.241841999687288,17.599833451181098,21.52285294605135,22.57574780553886,20.597035329848747,26.353791563557714,23.29059715084928,27.154630737747524,27.68939370251751,26.683338598846852,30.799096169603537,29.24617825549685,31.116016220461226	poly	0.2	558544,,
558545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.528948592810757,-4.51965917341011,-2.7103181166671035,-1.4127146061123281,0.20340114557026512,2.513765619688687,0.1595982208660809,4.982684329806075,7.101305850520848,12.154020814406158,12.307320907292224,16.34596429772426,20.285259058797898,21.464164192982853,24.746605801329764,22.49093264163136,26.25693329389221,28.088034206726775,31.04217042970344,31.063618198083848	poly	0.2	558545,,
558546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.288432779743747,4.765889822530285,7.118952804781445,6.572087701292958,4.622599979676442,4.1417782124136275,6.3843439260331465,3.2499856052458695,8.10384359088872,4.166566362609833,4.826399799975794,8.189990335101708,6.876248475252984,3.9969851347695236,3.617814915619411,8.128494933382651,5.617489470030273,3.850462268518872,7.468838717987895,5.330849761089468	poly	0.2	558546,,
558547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.295772824007425,23.68321437058916,22.726660993645716,20.26269800460001,19.45038687087144,17.861030670393546,18.421865137063325,17.84366465858076,12.804653569386765,12.076143525123058,12.614287587491305,8.715604053925862,6.169326013492601,7.160809419140165,3.0267530450814917,2.8244097200264022,2.741906552773095,0.04745633906022917,-0.36528059597334206,-0.5003978545167804	poly	0.2	558547,,
558548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.721425649929903,9.943697623387383,6.2364058717584046,9.886708237881543,9.03431415309742,8.745030224451856,13.63038641570779,14.9184550361839,15.464736457759182,18.02584729118656,18.58126143121848,22.47899227645305,26.341114375944365,25.442867599624158,30.711832937699363,27.743069198493743,31.797252349340955,35.740085883859315,38.04004507218541,38.40222962417165	poly	0.2	558548,,
558549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63514339219733,4.785305990739995,3.571052564818351,5.914416210352166,5.674659567125922,7.101679362093272,6.351204269539951,7.4595201278374805,8.564450328570345,7.585481703756248,10.563992614452186,8.51114961574374,11.902114047682705,10.42212080924135,10.14292948525641,14.485320964849313,11.339844325813182,11.710667367580719,13.816159997226537,14.683532405213102	poly	0.2	558549,,
558550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.131965749655823,-28.979749543236082,-28.32614983595214,-28.555570878819832,-28.726252303028048,-23.96095180433639,-20.972367430690007,-23.28479553832206,-18.65621180357234,-18.77732855143206,-15.450375147051084,-9.046422001761634,-8.315111173951781,-10.152611427464986,-4.6582369573951645,-2.3230720967223135,0.43452682597862946,3.362455461792237,5.739244056672302,4.997128773521968	poly	0.2	558550,,
558551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.44498925344283,-49.065439826084095,-49.893036823103074,-50.48779942623025,-54.683019234319076,-59.3880565419928,-64.24864455927798,-61.045281762630665,-66.71871360858626,-71.06838762571698,-69.48054098302237,-70.31885853562689,-79.34837431147659,-77.41954692601948,-85.85677465677279,-88.94920471667679,-87.56296941917972,-91.46889602080162,-93.24850851727032,-98.87213712828608	poly	0.2	558551,,
558552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.739918560074969,-12.362558641393363,-6.14986835870968,-3.8152148431036927,-5.595496933101401,-2.0769466140374053,0.9505611498849174,1.5144562806707214,3.970729443276735,4.803277938581935,6.669598908727146,9.87394761533061,13.943478525020149,16.565755726041246,19.45831356987292,22.033533771582526,23.368458907693142,26.260623166430285,27.824642394214074,25.910738936292045	poly	0.2	558552,,
558553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.79952862714947,-42.501442888940325,-35.752318123825056,-37.819839702235576,-35.119094161962416,-29.309738797995713,-27.569476027155915,-26.551383746361473,-22.518778056369314,-23.669177556005934,-18.001316847816412,-18.43975900638894,-13.449381973291537,-14.39113622249021,-6.376764655351025,-8.339112263937686,-6.24363180823066,-3.333320313674392,4.1818260739892,2.8627528382192224	poly	0.2	558553,,
558554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.983513426293392,9.394660752560817,8.96703152932677,10.393469959400326,10.918788046738698,7.612738944722436,10.027390581532988,8.40081005305441,5.781616530690393,5.072604445146885,6.460840564773784,3.5725213971732668,4.908378488296503,6.577398093410843,5.574735394419333,3.053763069970736,4.444227755909603,2.952713688853426,2.8979426772830887,2.339002392153793	poly	0.2	558554,,
558555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.61717090374247,-10.925610132710391,-7.522324671683041,-9.735802938709465,-9.216053161573376,-9.999178295069372,-6.268737776270589,-5.225905984009179,-4.640654142969064,-2.977398025898207,1.386951844009495,1.9628777811290696,0.02455122365733864,2.495283736500687,6.025489572989544,7.479561263392444,6.489416731588639,10.420695157753737,12.792223405160968,12.420834781647027	poly	0.2	558555,,
558556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39600509459456,3.2121613973153513,3.5547781680093093,3.649998259670461,8.57714953100165,7.707341805455522,6.016845772669548,7.151098670838236,11.940777990405186,10.419679144869557,11.74005112954398,11.756909566329629,13.800826794775094,13.794331792935509,16.002442418250006,16.168407248405153,18.08893063317928,21.289315537481325,22.82795310852871,24.830567808929207	poly	0.2	558556,,
558557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.991373831332249,-11.697111094728333,-9.2666798581571,-8.378875406185648,-12.207538135434655,-10.091044970634583,-6.161985233943877,-9.944930507196858,-6.88855444866048,-6.692156191019482,-6.3935455072238,-5.6429295837688755,-4.385000880861609,-2.154497907377676,-3.1681639495009914,-3.674085737532822,-2.2222035339368666,-1.4430503398332508,0.09766723525129883,3.3091497802310705	poly	0.2	558557,,
558558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.82349167250039,-37.15288615735284,-36.117036473587575,-39.40101473362467,-42.95300714008435,-45.45808371971947,-49.30093706485576,-54.03853272983258,-49.40568577712432,-52.39364567102463,-61.95915983425135,-64.5099523832086,-63.672404297973,-66.08928104946483,-66.78194649966096,-73.56595972186864,-77.84937526203638,-80.36920949713331,-78.15970947510687,-81.12365851484721	poly	0.2	558558,,
558559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.024346428130098,7.228489499079541,5.816388462078978,5.1596743711063455,5.901865448589299,8.169914218829927,5.315003948943047,6.3285314306122045,5.9186496827274,4.294423903792917,6.453497220170455,4.059136681248543,5.991257641713352,4.5188273600853535,4.257075609363833,6.372057730204392,4.868854416390761,9.0140026594507,7.6072609611491195,6.986611271144482	poly	0.2	558559,,
558560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.580435964380875,-40.80371764761471,-35.3674329093174,-37.325474312835574,-39.30453644189077,-38.44743506413873,-39.83045695402172,-42.492496775413734,-47.041937890251084,-48.44686358014186,-52.7441547841924,-58.13202528783903,-61.09405941678274,-65.68261142067516,-65.00503773668977,-68.90306739408226,-70.18123193934906,-74.5728052350701,-76.91498401783325,-84.83006417204821	poly	0.2	558560,,
558561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.341606755564154,-26.312000632983665,-29.925356986341633,-29.448482735794087,-29.964057038333035,-28.20511114507938,-23.373862334122396,-20.279565690812863,-20.22553540069708,-20.806745802719792,-14.07673158131107,-12.298230171339135,-15.237591583383097,-8.776708179722363,-7.546957537572855,-7.784530616236591,-7.421508214060303,-2.91679095659887,1.1149406216519324,-0.5471285855853161	poly	0.2	558561,,
558562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1883921293987,-47.09818185869462,-47.141163198810254,-50.67622016058431,-50.836851444129074,-55.32023319879611,-58.15840334185992,-56.529620931257085,-59.73095739275861,-60.621174312439166,-65.54041441740267,-68.52153759627689,-68.36885267206115,-74.04545565685288,-73.32613591994999,-78.93634783835398,-79.37744433398292,-82.53322742511762,-80.34111931834931,-85.33342702775127	poly	0.2	558562,,
558563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0163234172618205,-1.3906096548287041,-2.9476554977148024,-2.4853000060906405,1.1796679075867185,-1.3874592450522147,4.645477788265632,5.653215165296474,8.446207796257907,8.653781727609683,16.92226867547914,17.726183141850612,21.82753581822076,25.10201088629575,25.181276994350032,29.502127294964843,28.753953429076503,34.96375895387394,36.816164043324484,39.82444629497995	poly	0.2	558563,,
558564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.16736225150924,-33.60466599074153,-38.57411401678845,-35.13370533015285,-31.141162854601575,-28.100052509401518,-26.831428950439545,-26.25670848138512,-25.80550044447049,-18.198386682652878,-16.978241862958953,-16.844161669280826,-11.80978652756258,-9.068500068512787,-9.493952609284968,-6.806531036107408,-2.565114828341194,1.0590880782685872,2.074956721153491,5.517931897205024	poly	0.2	558564,,
558565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.290816100572162,-9.17438079159188,-10.44728091042557,-5.548259915377695,-3.306833219845444,-5.861152933302426,-0.2571372410991426,-0.5437449694358207,1.8816531206471598,0.30692192581311595,1.6775260802777847,6.538396582183233,7.401047937961417,10.262931509772455,10.970602255556438,12.932255366119305,14.660574314575989,15.18957557665532,16.828404226030216,15.038636487591093	poly	0.2	558565,,
558566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.808218780139683,29.8172935945501,26.801510587460527,28.729532457295125,30.94862008198327,34.056543484703866,35.36181675199448,37.26091047502237,37.39929785474034,41.44311318299883,42.503895830402925,43.33304649568184,47.27755241562184,50.65918071661723,51.96867898338859,51.72748249719371,56.208696386606405,57.65888306945766,61.03774965332724,61.16499412881047	poly	0.2	558566,,
558567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.455948163748548,-10.463948384260915,-7.441704515800172,-5.742421630342205,-7.327351757887512,-4.5448734359380305,-3.5679976352225484,-1.6209574484556848,-3.348387219010485,-1.2971062775169369,-3.0613408849467074,-0.30334486230274393,0.09437024756886814,3.763866710288003,4.898852019473695,5.397591843702374,3.0336928129813323,5.7213562795854305,5.528921700709274,8.004008765578707	poly	0.2	558567,,
558568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.102674697383801,-0.8741154307735508,-0.10485314437339621,0.49724817745826355,-1.8527621377628705,2.199523580399472,3.2960337530046684,2.1669239087365977,6.748461342961454,9.57385442030856,7.264381422251505,12.011480120164318,12.929868515275036,13.28901550904356,15.325910433744015,20.527679014973767,18.08907740141721,22.572265882426517,24.952037218012805,27.562473963919228	poly	0.2	558568,,
558569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.039972102109083,7.228838739785378,9.904052466762577,8.66056464297844,5.765119996318706,5.152619114077185,2.8328086615308594,3.1242737587267433,2.4459572805681375,2.5739369581152314,-2.243741573284126,-3.5973562366733045,-0.46257811811423544,-4.870348854065533,-2.209888755656932,-4.147930209336959,-8.307219304270077,-7.579488392184114,-9.774447623661516,-8.65849659734529	poly	0.2	558569,,
558570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.635108636953365,28.462139075062694,28.936759494444775,32.09334961006343,28.800511851647524,27.25979957757012,31.75369428630325,36.35309011269365,36.12523720230361,42.47529261839058,41.956600471414916,48.888340467823525,51.39391199610644,49.48112254419047,56.85575467821438,58.29971516637609,63.74887249525332,61.027947991028796,64.86744913023537,66.74932778881634	poly	0.2	558570,,
558571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.651465833401296,16.328049476315854,16.51841558952851,17.05258965837205,11.75226263072564,13.527210081407738,12.624064151197132,10.07575406864139,10.345432469435444,7.9221382835082395,8.340507915390013,5.466808950952839,4.999961724282713,5.151018628950581,4.611009093443087,0.6911065896618478,1.9172032281789981,1.08280152224906,-2.872534739725758,-3.5824539131282087	poly	0.2	558571,,
558572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.416172019886988,-12.7272629907838,-14.708720978163727,-11.44891540392706,-12.239102859736853,-10.30132054934715,-9.973385179304998,-6.090758531188474,-5.0302034495734,-4.223354146918442,-3.0930889366362155,-1.3499748274011125,0.006820624964667843,5.564923815836204,7.898710518080621,11.749453729392165,10.114374227258951,11.101462480487573,14.126241767516966,15.879654812036804	poly	0.2	558572,,
558573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.66377892453031,-6.838972396632806,-9.828870682567299,-8.017590306289689,-5.0665517798868045,-6.550642578983303,-6.36706042589481,-7.423408053059279,-5.6506359608407895,-1.6767196904656165,-3.404669854558101,0.7035647008549115,0.8492770516388788,2.0962705067547427,1.64878136035128,1.1792230108033772,3.5224181945753745,2.5508812888606816,3.9817165317830128,5.969261282046724	poly	0.2	558573,,
558574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.29116230518974,13.70108004395087,16.23751525464412,12.2434638110381,15.865918112661133,11.240208521468135,9.793005056007882,7.835151275872013,5.930789784864801,2.4945676092108755,5.631555460331617,1.9822804390615065,-0.16288275877232827,-1.9484120041016268,-7.617678298281833,-7.832098632038276,-8.601866885090377,-12.49996737947893,-14.968495797094654,-16.961992270117356	poly	0.2	558574,,
558575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.994667859630187,22.40146194490587,19.097248511652786,18.534251343520616,21.10560630743864,17.97463915949362,18.12399392581352,17.008788688730938,11.16717100454462,12.246611139586676,6.030147489223502,7.9013254310450804,5.8164322356020755,2.1094115424095854,0.08977815671483214,-1.8851643816141461,-6.162945969097905,-6.330426642177073,-7.892814147817486,-9.433525463045196	poly	0.2	558575,,
558576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.32714298449706,13.544773810772249,11.481232375453828,9.136722616790003,11.606853358423669,10.505182766074299,13.680184547001975,12.356729419910021,15.56740796850965,13.1886089731414,15.304783418734344,17.012951590266894,18.319864215917008,18.90777030182121,18.769320129579782,21.680735067054577,23.01058374246947,23.115567917242238,22.549859564630275,22.137222446277057	poly	0.2	558576,,
558577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.893375116257886,-10.288536346377258,-10.440043485785615,-12.162362955215341,-16.37858922698998,-18.9044192150588,-15.212068067956784,-23.966519006546186,-22.758615317823335,-24.299032337526263,-30.84629234611157,-29.29236346370492,-35.582369466879605,-36.41783024616204,-40.247655163869,-43.199508880537756,-44.48336783845822,-45.49030038976382,-50.304775546435884,-51.61891224926735	poly	0.2	558577,,
