ID	X	Y	func	noise	original_trajectory,,
762688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.80562417644762,71.14988874010689,67.31099475758921,64.31340249679714,72.24134666778968,65.35664282489785,71.95200346632525,76.52949580623212,89.08016449669569,100.45538416525547,106.37658813188494,107.32391947889886,115.73446093246706,127.58963907332158,127.71573449099655,137.28428695502265,142.454785749993,148.9067708997372,162.0190273362171,170.37650301850584	linear	0.12	762688,,
762689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.1386358223653,-104.77073133038233,-101.93290744554372,-102.45306309883038,-100.55785329948614,-98.99993966583662,-99.40880603478303,-97.21056417038321,-95.83691176293222,-97.48061833253837,-94.88388126927313,-93.503224448876,-91.98347363578128,-91.04328375290929,-89.94721166270463,-89.14124594471545,-89.12631727049366,-86.9590553469566,-88.1603083874954,-85.95291998010224	linear	0.12	762689,,
762690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3095141658933,65.08779138635637,59.98599039619878,53.23746307383537,37.93553807029248,33.99497412172616,23.27726360799508,27.643694222752096,12.080741949415675,4.894765865457259,-3.2024005578431485,-1.9522970945064344,-6.899985574220196,-23.54749913357901,-23.84592329020738,-38.8336059327104,-41.30907574751722,-48.26059636567563,-57.42930434869159,-64.01793101946029	linear	0.12	762690,,
762691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.154655671781715,-29.185320849483936,-27.9246196174866,-28.47538480663207,-28.07383439411811,-28.464353162917888,-28.163062329979553,-29.861912894448736,-32.034493030636625,-30.70676951716667,-32.30051067507827,-34.26489087884536,-35.95892231889631,-36.00368434260371,-37.33831776309679,-39.314144663446136,-38.996432009173475,-38.89393893245662,-42.625942332182134,-41.0284505597151	linear	0.12	762691,,
762692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.14702599450669,-21.86627768181732,-19.338220343161602,-17.43931120726617,-26.492047554279914,-28.664616112476786,-34.21875958882109,-44.46637509328666,-55.88737920551711,-57.701121362113,-74.35922063503727,-80.45795022706703,-88.92736626152241,-98.5728517176035,-103.48582384873899,-105.58143302248386,-121.57121093549183,-130.90345822203307,-135.18062629436665,-144.50399531603512	linear	0.12	762692,,
762693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.7956945230636,179.0149164032723,167.81206276123828,173.37425738552207,164.55184776307942,176.65007612193693,193.73971873260422,196.63146735499572,210.71089457057613,221.02566707719467,226.63726276448352,242.10689322051473,253.92430369566085,258.7149138057637,265.94079741842756,288.5140928201557,296.74745461766025,307.4095777167921,308.2256623992098,323.73979886268626	linear	0.12	762693,,
762694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.56533033636016,90.02705968199733,89.08310423815182,90.25994294472059,91.41682008424169,95.87959497606377,96.32809057708756,101.1124370429734,102.59967423478946,109.0819434961603,109.2455237845231,111.65955639165908,117.18715670026467,119.70724519225811,121.825579177778,124.61537731061794,128.93804783676194,132.6272257446547,134.5672988005196,137.58479086425717	linear	0.12	762694,,
762695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.436275248072995,-49.88890001986502,-48.09660900656635,-50.35916533178172,-51.03220319334385,-46.62971951275331,-42.17142311345192,-40.03449728572463,-35.10688097022294,-29.25502851776414,-24.147131649644685,-18.45657333332142,-19.10237969703271,-12.521764278891443,-7.8390884245010035,-5.878740037808328,-4.020941343167021,1.6146505042359198,9.262605093345469,8.658712162414272	linear	0.12	762695,,
762696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.74455448302525,72.58717541169486,73.84705877436312,75.72053899251904,71.33498717924948,71.65709072900903,70.3728431891321,66.38316128044163,59.43363628210872,56.60225485977273,52.025475321172514,52.4345679474596,48.041324341783394,40.16712340841567,35.781869692351776,33.00844156925824,27.28927666864042,22.8835311345363,21.83585616553396,19.54957269736336	linear	0.12	762696,,
762697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.8720074594567,190.7582925919778,199.23190346559508,189.50358177596354,209.17772548543311,217.33340310717816,216.0967826513686,240.97285487487835,243.76663299913315,251.2690165503679,266.56123565486496,275.5997557517543,275.6951807982681,296.6051801643496,300.97542417120997,308.7719696923028,326.59968264720925,327.1930802673054,348.80144109085643,349.57052440875225	linear	0.12	762697,,
762698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.71062319565499,86.40412165726134,87.6903793970969,86.05422454226259,85.15389793288082,87.25562241662668,85.6299371552625,86.51780181301581,86.25913086057231,86.15752194428084,87.81595604600459,87.45997310840298,87.5571934730402,87.58245777739937,85.32953138390485,87.80408676895806,85.16775344401243,87.57739314865665,85.32932961006527,84.99840872516708	linear	0.12	762698,,
762699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.38701509296437,-48.071898917920755,-47.69882414256253,-49.097031532256736,-46.578032155370664,-48.88226891098213,-50.449944396350645,-51.47065415770048,-52.74883932696953,-57.282824649354616,-58.59275396403406,-61.0778083115926,-61.34196182664891,-63.275949648669005,-66.97764856884712,-67.74592554641634,-71.11726015992632,-71.79178378570276,-72.53030408932985,-76.58616146635977	linear	0.12	762699,,
762700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.00570396909866,-70.86709315372252,-89.09266109372437,-91.19241376411746,-101.76076671852304,-108.89758427117242,-113.81325030589706,-122.92691517021493,-130.3227533667312,-136.35996272699128,-149.3251500931245,-156.65080538339788,-157.8237701753527,-171.59131456759715,-180.6851625991934,-183.48826709855155,-194.47127490693222,-206.0532533310019,-213.80070463577758,-213.13015884099778	linear	0.12	762700,,
762701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.353073916905416,-38.80571588667405,-40.21022313022599,-24.961110287239336,-22.131325598113094,-18.536353375534517,-6.647727363619097,-7.912121517157651,1.8365539898711916,2.940027672489734,13.649040100450954,22.884177281443833,23.56167156190204,29.783910820792784,35.308540693541445,44.10542353324892,52.527853317622366,55.05954818670034,56.37762277493253,71.50206905025057	linear	0.12	762701,,
762702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.65652800596051,99.61154830677809,99.50561045511756,101.12840863596111,98.5459783170005,98.51799543605304,99.83094591195987,98.64132152222246,98.64166215607526,98.79270496549621,99.48257022452052,101.21266383180922,100.05442288607806,98.53713036670368,100.52963719036156,99.09533095033078,100.28815070721487,99.18023520095909,101.1781865498252,99.21292579690144	linear	0.12	762702,,
762703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9191224685352,-104.67983524318274,-115.6132981527354,-118.4445923481594,-118.11799955892752,-130.30048076849056,-132.66098961575733,-137.70060128377955,-142.06430273363685,-148.1958762091831,-149.20938660607214,-160.40461067760842,-162.91920826945557,-168.69156434255888,-167.44634253600793,-178.26678722936097,-182.49594776685274,-190.98671364431357,-193.03455647467857,-200.43682334848754	linear	0.12	762703,,
762704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7908294263972,36.792673654341364,36.81146329855182,32.9051117025502,29.305509460831114,24.596200308495792,25.579221250811404,19.1949936419609,14.253261273911868,7.9300058305623224,-0.29063284206666395,-0.7198208386971388,-3.4485502116255233,-15.34442870804424,-17.2268903121689,-19.564847990974442,-29.781109456371983,-29.58901150856345,-33.79526672433012,-43.15004830038173	linear	0.12	762704,,
762705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.31727387979435,50.065963903229196,48.38072281239444,46.75720838548958,47.16023821713965,45.24605476397853,44.51979643001576,45.53141339234067,43.43792482688369,41.523692634519904,41.22508820392905,41.42453296877622,38.257691246684416,37.49497694657925,35.754679962662514,37.62375808528011,35.50346048828924,34.45655206439277,33.233692581997296,32.26541103527797	linear	0.12	762705,,
762706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.29403253065723,73.62506477937038,71.70960249733757,66.21139678888909,65.97974990300914,61.76290384840371,61.13517486051887,56.19758082188635,52.78134063306381,50.50491097244837,46.87481772625326,45.45049786650187,40.57165423193217,40.26378050018978,34.78659235138927,30.00658716334306,29.457821207960507,28.408849522444257,22.406440055280484,22.377877248641553	linear	0.12	762706,,
762707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9076703721917734,3.0012417653975394,6.174996224001529,5.634939057215281,6.237755597657654,9.654347160350195,8.598900116285844,11.50281919272268,9.740514285910042,13.154964658728009,13.148760256277349,13.090055787331249,13.8053212390436,16.942297111435515,16.10333299400333,17.418208620537158,18.224294922077537,18.833415661848534,22.204541180403538,22.69457350891063	linear	0.12	762707,,
762708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.74450091459629,-43.59452054397179,-43.39604184879133,-42.96802025555492,-42.71677978934295,-39.767917198359775,-39.87173871308505,-37.7008013141589,-38.222673130041635,-36.81148201537645,-34.58521278801153,-36.28723097950991,-34.863153535580544,-33.612663321605005,-33.25197404881973,-30.907924647456497,-29.2027515853707,-29.32784284891288,-28.986854196180666,-26.680777512707138	linear	0.12	762708,,
762709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.86387483912108,-68.5900177501073,-68.86875536071335,-78.35665773955608,-83.2296202271943,-87.91432422279256,-97.76832672314195,-104.86356156439155,-110.49000152387707,-111.16006060275615,-117.23917796204658,-129.93438798383733,-140.83711246230155,-144.60255367940727,-146.52503605771616,-154.94807306556464,-163.9607551809845,-166.7076182219541,-177.09267106368958,-184.91358072593192	linear	0.12	762709,,
762710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.576107890461579,3.5051291812535856,-7.147615548502769,-12.156831189901553,-21.256766970060355,-26.604656172360457,-36.7909316430792,-45.51157107517317,-58.016728236066854,-55.090575201363706,-74.87551326386364,-75.53739962494542,-84.43192454332736,-93.32546435341601,-108.0807113658722,-112.84778405240468,-121.21638153862943,-129.1056738724818,-134.60570955047194,-147.8590155598028	linear	0.12	762710,,
762711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.182603437515574,-24.899826035471015,-19.245941952506897,-22.345149079672538,-4.136651401007576,-5.827880196458544,3.284691863015645,14.15475285914252,20.179499488802435,28.4570990858575,35.32231219703762,34.93961221351901,47.20363368003002,52.018160870976814,60.78339616196362,67.09828365092275,79.39148584791101,85.7924129352175,93.37309684091758,95.98482035444832	linear	0.12	762711,,
762712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.88117730077849,-96.03869349333888,-97.78014876482847,-103.33135196479515,-109.02774504059335,-115.11477644815872,-119.90704789190977,-125.5929509764392,-128.11620266160375,-130.3279959597103,-137.8051787555031,-140.0291753633336,-147.13007051537232,-150.13545169730622,-155.7052937889629,-163.96547606926026,-162.89660264529263,-170.52276635152396,-177.1947772192965,-185.79731302650524	linear	0.12	762712,,
762713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.76961479720512,86.41815614486453,86.34909527261543,87.56060740991929,87.54491454322442,89.34258224579814,89.93660857706689,92.16292686915374,92.80746588187624,94.98640633350468,94.26150477168113,97.017124945288,95.77706467009263,97.67929069583782,97.72607359896307,100.43463292113023,101.75304126859066,101.51981297577183,102.57086310947918,104.37689816597742	linear	0.12	762713,,
762714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.72734296680701,-63.3720897993941,-63.38582083081461,-64.75419185871387,-66.03413251016146,-66.47052733531854,-66.79675328504715,-70.47988243939483,-69.64964935524775,-71.77355309570372,-72.91492880329072,-73.12680568724514,-74.02027594990939,-75.15548304310927,-75.78363864140739,-77.61041150666536,-79.37460709755408,-78.95049438126495,-80.01258059477215,-80.03235633917635	linear	0.12	762714,,
762715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.41143230475107,-74.0382790506909,-73.24913657102091,-72.9127031533384,-74.97918814129852,-73.7985696514621,-73.65405534549674,-74.78357933715489,-74.72757433217662,-73.32130926681938,-73.54097275967119,-74.12400492249117,-73.01126916441314,-72.49755083809438,-73.07055854701073,-73.61122779214705,-72.63386176884656,-72.92798363698256,-73.38239998413717,-72.22858426546209	linear	0.12	762715,,
762716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.43815982407891,49.339737830498166,45.201067772908345,39.73456249597524,24.532891258897152,26.357315177052087,17.487148993973037,7.391292313943623,-0.9806328106675721,-1.4625575209226156,-14.546644464074163,-19.373537124341027,-21.639493002513106,-30.483634399658612,-40.3960770244973,-48.611475497811185,-57.257197717017505,-61.863179490465214,-62.08064517874891,-69.75884758361755	linear	0.12	762716,,
762717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.68628959533015,-82.9686090220965,-81.49844915647667,-84.40335612184153,-87.0888655844385,-78.15794408548342,-76.9504619909878,-69.97497701572064,-60.99033496519391,-60.869673790398565,-51.11954396058874,-48.49932937217656,-43.56512989451445,-38.32618792107694,-29.551116098805995,-30.75189216911125,-25.53734036722648,-15.311028415924643,-12.925744427862135,-12.063857766098458	linear	0.12	762717,,
762718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.084603303277035,-4.742163076942468,-3.3760898257471688,-2.0295371932790545,-4.813572206658382,-7.384088792794987,-10.618447366732774,-12.32295383677048,-14.507901222539012,-15.089392928480095,-16.229609948206164,-20.303660272447956,-21.103944174765587,-23.23222793230345,-26.4443412223689,-26.318278397588433,-29.94640970853815,-30.2315251640288,-34.743303703310346,-34.49934764082745	linear	0.12	762718,,
762719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.61813420377586,47.26315616309486,53.07899776141076,60.896151690879215,59.47415135396797,66.50023712795888,77.07799645244427,85.82015908620139,94.33081641261235,99.97305424316917,106.6030254505852,113.10121387092607,125.04092199543082,122.96870754684724,130.21868380736709,141.77340650876474,148.07571974408856,152.76301202201796,158.75736602387758,174.85120039445687	linear	0.12	762719,,
762720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.3310405551806,107.46605888837416,106.14691289436334,114.35749826735218,116.76036129375258,121.95161108360638,141.26288552567158,149.21529184630552,156.3890616619533,160.8419440455744,164.06033672310713,179.733696994003,181.9439270206703,188.54371250089844,193.9604340910917,211.69711082114168,210.7311162735675,220.9792386600723,229.09850673988666,244.09507866656827	linear	0.12	762720,,
762721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.42413084794006,-69.15945563587327,-59.310438127929594,-58.406886022443544,-47.7924630703545,-46.59972847475744,-43.93712079400758,-39.45528009750036,-29.01575756612452,-25.638580508173085,-25.505582783309066,-18.034519863342084,-8.30686734104031,-5.6050833105601825,-0.2707578367915602,2.3204478804979374,9.723354551834703,13.00585469084983,19.084086431293322,25.203262233401034	linear	0.12	762721,,
762722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.88823817470275,30.377403058539215,27.903035830045788,8.879046638238911,-3.2697116800862815,-10.525729710122778,-25.819867004010106,-29.851632234902453,-45.475779853630456,-58.13947657998635,-68.43129628931923,-63.50628201791764,-74.42346076611577,-94.12385799954234,-105.12736014193656,-113.72412595712026,-112.13891510977344,-129.42923795563183,-140.62522793868612,-153.17769881732795	linear	0.12	762722,,
762723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6755985966478555,-5.724044195574319,-5.179256618718661,-11.073222519545798,-15.106876996362175,-17.652375263524267,-20.449190230797797,-20.172595641095494,-23.55602016843267,-27.51907352986356,-29.22350481081321,-33.930839915733436,-36.128234046050665,-39.82221765274308,-40.972127023723814,-44.83093434395906,-47.61559234172729,-52.39939663344386,-52.00686326855893,-56.37894775219797	linear	0.12	762723,,
762724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.439353932682735,-40.04293846697031,-43.87827364586671,-43.4136306902336,-37.44978082141017,-37.78394427978833,-35.926238827584825,-27.21080539369092,-20.607816056600853,-17.63848009634458,-10.55043524969733,-3.5526759076173704,-0.9373561592806112,4.357992011000192,9.344349329204832,21.995657692306537,21.925957663639736,27.82650447646894,34.368767360017216,42.46025644197624	linear	0.12	762724,,
762725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.43616791369232,-68.99059870367806,-58.19113231754815,-59.994335326721185,-51.69797313258033,-38.44837019583139,-37.387604933362184,-33.425742927540135,-22.75818326320179,-18.90385110580037,-16.00798089106989,-12.434309435318951,-5.915357543944246,5.0269255715231935,5.865862658957454,14.62485609310274,17.653393192734786,27.881881660205345,37.71406695309008,41.58019052820858	linear	0.12	762725,,
762726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.88053878228958,47.323289590895385,46.72895021859782,40.17618884725513,44.21303314797024,44.144967125355244,38.143467431261584,33.50654397614159,21.691327151067682,11.402744429857496,5.001381608663916,-5.64658296900625,-7.979417886499462,-19.72956728062577,-22.690003622766795,-36.86734138124442,-44.0772983453667,-57.12745582396225,-65.07804396563704,-66.38686082696421	linear	0.12	762726,,
762727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.222414144776685,-43.529921254411214,-45.00581920954486,-45.858831518163015,-46.424694832779146,-46.475680789609456,-45.92039110499148,-45.72558826852717,-43.884125846095145,-45.931658547704686,-45.444066089044384,-46.32675184871019,-45.15583705994251,-43.80266393908929,-45.77932309280925,-46.00476525324186,-45.643356084718214,-44.251241629257144,-45.19907266853076,-44.1489106938264	linear	0.12	762727,,
762728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.58369102399935,116.95685507022476,116.85203173029424,117.89612155135839,126.18248056911236,132.8715475524911,131.34841780660435,137.7948758756435,144.43233569599568,150.22960860191304,155.5152059586301,162.30390389541859,163.0675237932361,171.78264835498132,172.0814048718595,176.10861195357043,180.889388725422,191.24429539560919,190.6143876799235,202.45636135575762	linear	0.12	762728,,
762729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.457330153224038,-7.593915505655951,-7.739545778735431,-5.114090563442804,-5.455941227067178,-7.281547554160011,-8.35091470107582,-8.078115784105336,-9.811743730683283,-8.926832455254317,-11.09460120194686,-12.525422233586738,-14.10105142267312,-14.624820999542287,-14.073374490176612,-16.75847260162272,-18.176664568773646,-17.488250623501138,-20.64402271919917,-20.112972781428503	linear	0.12	762729,,
762730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.19507193312499,67.5603263065031,74.9596210397524,87.01154861824665,110.81249975107164,107.77238383746405,117.50097287211415,138.61948589557318,144.47334388676632,147.94444661088312,168.93082418779676,165.16941977897906,189.02691228525975,195.76396209801925,204.45051703298208,204.46582977776788,223.97137222552092,234.77599384412161,236.69657505777258,247.57708948601055	linear	0.12	762730,,
762731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.273930001568864,-38.63039689661458,-36.89168892144237,-36.04486562053445,-36.40396521157785,-34.22480024575345,-31.98306074411157,-31.413169807438294,-32.41907366677937,-29.329694470132637,-27.97501193493489,-26.962932409231676,-27.83929738792414,-26.89314203876667,-25.801111074903268,-24.292560804680367,-24.33477231456829,-21.095134196431456,-21.807246918140606,-20.89155294080755	linear	0.12	762731,,
762732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.62126760302178,95.35222227911831,99.52978211473437,97.5664100837399,87.77475129325686,86.90159728000584,78.85554388062171,63.73282840732472,63.17818942758228,47.08295882923626,40.180652428042436,29.494610980024234,23.958862046333806,19.22579573907305,8.640406230691553,-2.5694177687337287,-4.705588785252488,-15.58721009441895,-16.129617204796915,-26.99766421161857	linear	0.12	762732,,
762733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.99640128473102,72.12418191598599,75.52409455557454,72.79220939312798,77.3603254502193,72.17494602150899,66.5565728929401,60.98976027975396,53.88628144429681,51.2174556514567,41.88029790720579,42.28622366414689,37.980462096798014,28.911385941527676,25.05923899660482,17.5672233374772,17.556812388913038,12.072180982461994,4.095024035212525,-1.070532077704776	linear	0.12	762733,,
762734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.31726661452453,110.878616663289,110.73295806927803,114.54003564858057,111.37346128777922,114.61389241232033,116.98007062688507,117.15585788158299,123.48221612747147,129.1524981133951,134.49062693727473,138.435807941032,140.3499151836239,146.76276537550584,147.34786194453002,152.22120048973142,156.98987370486526,161.7679828820236,166.67218094699967,166.17325007574934	linear	0.12	762734,,
762735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.31335412379899,123.38660820969523,120.81889639570795,125.22139327413899,123.27988541973387,128.13527230812707,128.76286290763295,131.1709087319411,137.05188463975242,136.3984950902897,140.66654841507346,142.9330979989963,147.06769868820373,148.12177697273577,154.2298179659548,156.1144044649608,158.30221475081882,163.35918439094692,166.76259085057507,166.40870995186637	linear	0.12	762735,,
762736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.587999150126215,-56.466105686478976,-49.98683259304671,-57.41681996828645,-53.54352726790182,-47.46368956473789,-35.33562482809441,-29.67218132827488,-26.660762730079085,-14.442883648069369,-7.63506339199099,-3.421601865487659,0.9945701193440399,7.434267315770079,12.188869290580485,25.178089906355936,27.72099193908165,41.264661980328164,50.62864986315598,55.46760895167003	linear	0.12	762736,,
762737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.77184001566017,-87.5465793311709,-81.47216172461195,-68.01526105222543,-60.24803144352028,-60.89934405492084,-51.19473291699185,-44.020876428720975,-36.66763720033054,-32.44926692119184,-27.22184158714123,-21.196358756047893,-17.171294018781726,-8.000588403503677,0.009385639158960402,3.1353929069901803,7.315794170550136,11.838903205835154,23.33088844752966,25.890217838900284	linear	0.12	762737,,
762738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.566103216776675,28.408224248444508,28.953691457815108,31.277568631830853,35.281532776791856,35.692028634289954,40.01721818886536,42.182846705651045,47.93050683953811,52.066991207584465,55.11369451646123,54.57705244495811,56.935108537393646,63.924546005935184,67.27808393492897,68.46261934654845,69.77787752634,73.68560910318766,78.0194460697569,82.1237657438059	linear	0.12	762738,,
762739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.81866880877818,-114.09126334730014,-108.97775140732354,-106.40658920529955,-110.20481518317757,-112.62945393909584,-115.76510208188527,-120.60589925773058,-137.50332062342062,-136.51884613460462,-150.1977863116755,-159.984474838528,-160.20119487248786,-173.6360398137428,-184.68837599374206,-186.20874920431376,-201.70264315419075,-209.61950439575457,-210.12132523806878,-226.2951821409714	linear	0.12	762739,,
