ID	X	Y	func	noise	original_trajectory,,
696937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.591727539515361,-8.821629221980109,-8.09439771478031,-7.962496309899073,-7.77528785149385,-8.255100994730896,-7.528672546260296,-7.823376687696269,-7.523332044567994,-8.093886168061934,-8.567697378637678,-8.110711087052033,-8.78697841371115,-7.680015683914052,-7.415118574457525,-7.97268441514363,-7.83257740113771,-7.440728995846504,-8.043287202435938,-7.4883076003782705	norm	0.08	696937,,
696938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.592376566595032,6.3500394799149005,4.817811469664232,5.188237160053337,5.746099168893078,4.582213049894384,5.124132025549903,5.153797423507992,5.93478546267773,5.656706829880387,4.6305414870716834,6.341745107823495,4.672899469267341,5.206542770105024,5.028644763686393,5.382937716867391,6.149000051968775,5.747487677108565,5.689465724669503,6.315409923827585	norm	0.08	696938,,
696939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47896923057745,6.384767762560049,7.960550741648489,7.043164427866119,7.994600967372567,6.085980722965836,6.808110836668824,6.601357632791181,5.009876911362376,3.999266389529298,3.67618689661658,4.128083519907704,3.6175866066627007,2.2029345265914184,2.7577578973054386,2.3388472461202925,3.881849519348908,5.4664924179802385,5.116997546472863,5.982392958072582	norm	0.08	696939,,
696940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9420108187586712,0.27498013027201074,-0.07795082618462035,-0.44615461304849524,1.3875662998611613,0.3206681359312512,0.05402060081023474,0.6769291255959169,0.5899779696992951,-0.4811816142511325,0.9353060868512434,0.5822656645431767,0.3861514620176125,0.14205086746780637,-0.11308397708073181,-0.07902784823278353,1.362482613817718,-0.2265263656107931,0.6672005414641093,-0.505886180460758	norm	0.08	696940,,
696941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6884688677981,7.317949766005005,6.114575998285665,6.616604729535871,5.560689765198441,5.547434381821331,6.126298276812835,6.566477930397442,5.871314837172463,6.015419596297144,6.823732906713404,7.006123638313722,7.358313910308983,7.038822725342768,6.06037491824777,6.303083284662442,6.36126531531861,5.6510267738596545,6.292862299743266,7.149939423951482	norm	0.08	696941,,
696942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.576843604285499,5.449496268699326,5.39063707658633,5.085048151188246,6.2529137719799435,6.0646803928402075,5.94417144016588,5.028425431546718,6.045063726966472,5.667186681148344,5.892218837110504,5.206320056450728,5.219356097160164,5.726115626432124,6.456290503585652,5.645115177668157,5.247473970875961,5.909985476413876,6.772003609203573,5.301936590689461	norm	0.08	696942,,
696943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.271780555812056,9.863199576153482,9.740630932090879,10.2501803249464,10.719030068701159,10.348179974067415,10.039487975306123,10.702115900910584,9.202385542017845,9.482100794716763,9.242811217166194,10.104410851215569,10.648749030502206,8.803011644167608,10.021481843044299,10.217058335725486,9.885673821881854,8.826767977623682,10.171892915252325,10.478375816138712	norm	0.08	696943,,
696944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.130956141499393,7.1388416828704475,5.984237849460106,7.317868502078754,7.069513759174522,7.9133842602160875,7.6830820807094415,7.4146041300035055,6.601112011957233,6.441181794477643,6.617810872963021,6.224766671224065,7.15621155283574,6.282892560623732,6.638227692299176,7.260732968379202,7.513479863494964,7.457052804654918,6.727362146522729,6.894814614258602	norm	0.08	696944,,
696945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.382718644698816,4.494149792145873,5.08703461037435,5.880824614783266,5.132522117035621,5.450356756256907,4.368516807846893,4.344053575066267,4.870894011341067,5.542061476676488,6.035124391910555,5.802641788019616,5.28021623015969,4.383510479928182,5.335793331475784,4.578330396099885,4.704668094328534,6.029708833080806,6.242688145886699,5.056906895312025	norm	0.08	696945,,
696946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.349126513349758,-7.719149773793079,-8.019650946649024,-7.242211021229462,-7.890870199924675,-7.798633979247989,-6.769400455584061,-6.865680413174595,-6.879885019968901,-7.8924583530670995,-7.599345550971055,-8.102707795450037,-7.925290835275123,-7.932921181878091,-7.370168485248971,-8.066114050020698,-7.149261177329141,-8.661037586683452,-7.1707572287262735,-8.368410571379421	norm	0.08	696946,,
696947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.371780764438216,6.969243797347244,8.257506663458784,6.7416320692910325,7.046778578527896,7.247927723136572,7.420705148822328,7.816324763774641,6.945535744115004,7.559967997081091,6.965915191969623,7.649051167159811,6.744008035766335,7.209233240638074,6.700427027304084,7.3228293651958385,7.0614645331631305,6.424715021447774,7.920839263318443,7.141276824476685	norm	0.08	696947,,
696948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860877284720761,-9.225579714717323,-8.270291689672671,-8.489104617793128,-9.16505268361357,-8.492055174695114,-8.706635055270823,-9.558069409136007,-8.661763178696129,-9.927734326645826,-8.787138492381164,-9.353933459035819,-9.405849601894037,-9.849638510579853,-8.98293776545677,-9.821965965985859,-9.423130757959909,-10.016062540731454,-9.88102831191465,-8.767926613462224	norm	0.08	696948,,
696949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.236508753203662,-7.453029701092801,-8.559939686044768,-7.142958543539239,-8.527722027857314,-7.047965105328526,-7.920431560074173,-7.260720953018795,-7.459219177437237,-7.005128653213298,-6.934476368343589,-6.442218606032294,-7.5311182905107765,-7.941482860316038,-7.219623251094912,-6.211653960041396,-6.722243950071066,-7.40206044037005,-7.212164119802382,-8.252466410569667	norm	0.08	696949,,
696950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.132722965254645,7.80331551946865,7.030500600582223,7.7187353148012185,6.4552282665711,7.355885364204544,6.632526015837642,7.8171955265056825,8.306253307780953,6.582232285729582,8.038281084264167,7.4931746875696215,7.158945377308877,8.140746850457166,7.825435696363302,6.448856912456513,6.415369822431958,7.441241650395711,7.997938178178909,7.173285315355294	norm	0.08	696950,,
696951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.272848316736379,6.346464319265071,5.7918683593169895,5.949655446167122,6.347085834554335,6.241010396802449,6.3506602074043474,6.796838695123857,6.909729422156745,6.112020395884542,7.449033723013603,6.541171584305056,6.914554683105973,7.06440338917529,6.3546393051919825,7.637228156002711,6.619077430732366,7.268885856455125,7.533222972221286,7.763017171818653	norm	0.08	696951,,
696952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78025959533778,9.33001037001926,8.674241556874614,9.315235812581701,9.518823715364334,11.024290158937468,10.06318429393943,10.28679100025197,11.558655916857425,11.264495826016077,11.198093209197449,12.053071109065371,12.131704753930528,11.201181975742852,11.320428204941503,11.069672061023997,9.665907435797996,10.166259921828868,9.411020305978134,9.580454510780068	norm	0.08	696952,,
696953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.559037863907066,-7.424400900203672,-6.67921126910477,-8.255564358360695,-6.609061290215028,-7.961641181097531,-7.578730784647454,-8.087185478132747,-6.629279738574259,-7.414400128493989,-6.883135077676504,-7.7767084810179945,-7.671998366071132,-6.6960806153033285,-7.744795004357246,-6.764995832336148,-7.996808162327704,-6.699703703059116,-7.272648753020214,-7.284711067117849	norm	0.08	696953,,
696954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6722060337144327,-3.7255391752381937,-3.599030333307684,-2.2895610851334434,-2.027739451216225,-3.445208785136736,-3.361732486941678,-2.206317685319937,-3.4946456881093177,-3.3497165711152674,-2.2246277591915673,-2.5769854127955454,-2.748026026677804,-3.0635301473748635,-3.7326751013956345,-3.793352302506796,-3.473526202703785,-2.2168234119806294,-2.5996706174667845,-3.305679536631768	norm	0.08	696954,,
696955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1266916446825346,2.627440966372587,3.6503494804450365,3.711192971828623,3.33376992415579,2.2089851317945164,2.124612835732977,1.783430890278185,3.226268479997314,2.5282940754489127,2.196928985043938,2.3372488007929495,2.3873989322684164,3.556828326537401,2.764764159748484,3.365074274819931,3.124883921162582,2.483688204389379,3.215973689407373,3.256813208886213	norm	0.08	696955,,
696956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.791701823989344,6.317838806429463,7.3602292296511145,6.929680845078473,7.625317795797842,7.209535228469608,6.279676517615546,7.828326018614731,6.659116481299492,7.708199595158705,7.0884691929354045,7.108166779335991,6.759422205138929,6.197706277469492,7.909523891343497,6.877977316138484,7.636289532855012,6.711749299672382,7.735068617656824,7.132795742109151	norm	0.08	696956,,
696957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6745254497395795,1.2134703822949833,0.9438883266223228,0.6668367468194404,2.172180950820109,0.9344176973872588,2.24895762859082,1.0253285268110877,0.5746087434462266,1.0381216633989723,1.5742740736016014,2.3549954981550503,1.2250504680770824,2.011523209395277,1.1023994159410773,2.1640917925964622,1.1985275693743545,2.4715880020320458,1.7849918573278822,0.6816826376979022	norm	0.08	696957,,
696958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21220362368196394,0.39700627960659074,0.0010945702791992362,0.06424971706156574,0.583403898805817,0.4883085425741147,0.19797169110546403,1.0916350238860542,0.2637671868892628,-0.3382666091918256,0.08233497352896613,0.29791086821280666,0.849516433830622,-0.31702998415907085,1.089100565110865,-0.2500396342393021,-0.052144715018838994,1.142992520886127,-0.07296878334230572,-0.2847227803598953	norm	0.08	696958,,
696959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.035126345136109,-7.423864295204677,-7.067915553073901,-7.822526323565076,-8.159896183353272,-8.857662950348802,-7.485769282398875,-8.687980413991903,-8.43052081219724,-8.792952378025818,-7.0406556414667465,-8.225832628559424,-7.204522603130223,-8.784700137470315,-8.216299673222698,-7.984823743870438,-8.259356791222638,-7.911076754886193,-8.275274553667742,-8.705275632933718	norm	0.08	696959,,
696960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0357325468880605,4.02505483809414,3.866214971936515,3.657748416106977,3.7140139005185273,3.116082624381521,3.946284978251989,3.0917068211935974,4.30667911919915,4.903377380207923,4.9309486527820585,4.841046735621544,4.22744815605298,4.910475106192469,4.422283882803562,3.76767201541858,3.865168478113775,3.907240990194162,4.695525305021645,4.287116059277399	norm	0.08	696960,,
696961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.205150080132894,-7.182615301528681,-7.014823681423313,-7.4885141084312545,-7.495402206978506,-7.845597370402605,-7.589885715631089,-7.022623365043386,-7.4209531734327365,-7.101899294381358,-7.954031401822378,-8.359378754870047,-8.904457327774512,-6.972619871005218,-7.172101871397651,-8.657572479434823,-8.51501904529301,-7.0116563836338575,-8.057076244399715,-7.308365807087228	norm	0.08	696961,,
696962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.834922600597622,-8.348279449957191,-9.811625362198571,-9.677409574021816,-9.122360909172933,-8.427028851156019,-8.781071438178929,-9.681881004346446,-10.311156627836873,-9.107545272364062,-10.186465493849974,-9.423696129285767,-10.252478058902371,-9.97515598104958,-8.706755224120153,-8.553951791237049,-10.05925504138891,-8.938832247039594,-8.62938769284899,-8.34395991511245	norm	0.08	696962,,
696963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5960305784111033,0.030814232362513294,0.5970082156867934,0.8076371642106924,1.1018192060428782,-0.22307917206877198,0.9608517590517561,-0.28351975845805855,0.7194168630740988,0.9381221761374535,-0.40838083291196303,0.2750364282813428,-0.4552908115461018,0.9010780339934408,-0.6494515013714696,0.8093677950644443,0.33950149300973625,-0.3714586352184207,-0.2592040823154087,-0.15468746795629446	norm	0.08	696963,,
696964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.794543671558199,3.5096226867459794,4.175829716345117,3.691036453574961,2.6750394912251294,4.193036743080845,3.415873937413447,2.545394006261506,2.3206683340924905,3.359373579966214,2.500203352282599,4.050323157863396,2.9239668118523245,2.759556109043464,2.792575729552734,2.59367952894109,4.265748918347999,3.6261701120082597,3.3005926906035037,3.4428505879210647	norm	0.08	696964,,
696965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.372910635559034,-8.887744126909189,-9.7177764341182,-8.692939769022592,-8.315614749105713,-8.545704765305732,-8.885020877752277,-9.217904390589078,-9.627604536783537,-8.269671398193843,-9.827253344980846,-8.965367948812172,-8.726204251873918,-8.351590101633981,-9.0750563850531,-8.863037011369613,-9.48181002347865,-9.329314872731517,-8.987887569184375,-9.55743590869286	norm	0.08	696965,,
696966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5281634597302929,2.0011084645373094,1.4701697914192169,1.465275654455325,0.7043829842562357,0.5897890187178485,1.3627868702704327,0.8097803867767432,1.5073485956512767,1.6502766881987747,0.07552831997678044,1.3853914765044366,0.7349253737191201,-0.15963364966515536,0.852265364287133,1.5312598411839855,0.9878420990891863,-0.2957567180873988,0.8845420132684039,1.1440758803838995	norm	0.08	696966,,
696967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0460877934758246,2.514603655782458,1.2231005908318107,1.811487118721844,1.046659073695396,1.8137833309787033,2.023808281173983,2.189096326380154,1.3560749617811172,2.5723885269031976,1.4200917125866885,2.5780249954187635,1.8153058390205534,2.8148852375632085,1.842244082100227,2.4777712899611233,2.1632080408061043,1.887938093355666,2.8274450157595012,2.678650164705023	norm	0.08	696967,,
696968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6370686569766555,4.242253272404728,3.2343545183804894,2.9165017240206157,4.689150496920833,4.217388834391048,4.003561068521441,4.826525176423188,3.866659221544315,3.7368631117468154,1.8845236844227673,1.839884380584007,1.3271620816989755,-0.6651234507944679,1.011465952215031,1.5709330580388028,3.165633735205657,4.208991158652813,4.19274303274428,3.0873732988571723	norm	0.08	696968,,
696969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.975403526769536,-9.407089055220382,-10.297812330245682,-9.87600203669714,-9.750068186547136,-9.803750716994656,-9.485149712661276,-9.844794848688231,-10.07236864313086,-9.728823316225922,-9.31339171167289,-9.493359983175024,-9.719468371733406,-9.31444370291295,-9.97996608061538,-9.247269659842507,-10.41665048522262,-9.972413101020063,-10.37694483276266,-10.311315972440001	norm	0.08	696969,,
696970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.186370379287393,9.351225617173814,8.841404149361546,9.696435802255959,8.783379003973042,9.587479852806215,8.18022939052939,8.955626444537893,10.117710980447018,9.465956820025221,10.090255402992529,8.897550971125066,8.855022992847747,9.271880776261929,8.28663915581714,9.195693500683506,8.38354197305885,8.446571218900566,9.638174086384264,9.944951945331582	norm	0.08	696970,,
696971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.705205405791139,-8.4155602026516,-8.304788150901253,-7.66170501970719,-6.983189444020584,-7.300499739954703,-7.832715392730229,-7.371829292434491,-6.675211596870098,-7.6107468747933185,-7.424458991723108,-7.817692670188051,-7.563851534422652,-8.486087718612504,-6.677392731255942,-7.773337233961392,-7.180992152624567,-8.251229888930359,-8.596232627136457,-8.0937069377762	norm	0.08	696971,,
696972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.283272994262258,-6.860340341042094,-6.828277199044419,-6.947197700812933,-7.172183458813611,-6.629583570155763,-7.077328271927437,-7.688706144488589,-6.619045215368639,-6.84513373570201,-7.378901116452488,-8.222019183797286,-9.91968938645793,-14.524769552399626,-27.5760255930974,-32.70849465001399,-26.945512607584444,-14.591195823932377,-8.301528845745738,-7.562087538081471	norm	0.08	696972,,
696973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.341877346026878,-9.435774285700216,-10.362831296348476,-9.903688782003568,-9.358759431117166,-9.69056910863086,-9.962778557054952,-9.590188546436549,-10.459868712552653,-10.072851626842573,-10.428067831348526,-10.248452773324246,-10.556913958713553,-10.626504033104291,-10.884757691396816,-10.125230838546623,-9.646064081429117,-10.25618929106745,-9.629494298819088,-10.40835009220538	norm	0.08	696973,,
696974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84094270786834,-10.04347204535655,-9.422408170201301,-10.174418117266061,-10.164434685560915,-10.500143929360778,-9.521159097945716,-11.25064343916417,-10.027262441432697,-11.16527306826496,-10.839642940466884,-10.71481216436383,-9.491711705186262,-10.661629709994523,-10.08281372558204,-10.737341296900059,-11.087377704214216,-9.770468496949382,-10.032193845998107,-10.158945476166249	norm	0.08	696974,,
696975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.088689189482545,4.123008381515133,2.7914168438802767,2.8377327918922335,2.2663551684709917,3.2280070576479165,2.553254805454164,2.999584822761997,3.4993508822733386,2.6210490845042385,3.2687900610521328,2.91680014286892,2.823364888114884,3.9561563037263623,2.4535698721939694,3.467938271867382,2.683955551850662,3.8830769740513014,3.7948710482750148,3.483948912998331	norm	0.08	696975,,
696976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7709413722040255,1.8487142584617335,2.5611666750401483,2.1216754358524454,2.491424463991277,2.5557076237063954,2.6431928093521995,1.3334378984772886,2.5432778524716744,0.8701707330269624,2.5345242019559575,2.1931181914488507,2.371486346557891,1.05382525370052,2.048635276212224,2.6436680210606243,2.5291466355916454,1.2668455108774588,1.4955983686428096,1.6465066784807272	norm	0.08	696976,,
696977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.558508607961427,-5.8410254253818055,-6.414888956944708,-5.943743735518906,-6.5324444868505465,-7.74089196165391,-6.056464140659161,-7.712386679243655,-7.43346435293078,-6.107960273645292,-7.264031194464907,-6.760722036610442,-7.346746497195376,-6.409176190055705,-7.280828486996202,-5.833767458191424,-7.164826118376172,-7.787547982877091,-6.67568986895705,-7.22113846898356	norm	0.08	696977,,
696978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.078335120438533,7.584259847067681,7.230543632948043,7.439813313231705,7.321957936442523,7.473104607758114,8.357762339402273,7.433753233555107,8.028800679407903,6.672620768942586,6.75532069788425,7.159992371011235,7.184996057189227,8.324066685261322,8.120234270335699,6.865287919906545,7.312181060081915,6.96869942526733,6.768459742528718,6.764085036798245	norm	0.08	696978,,
696979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6671348553975216,3.8821227587034284,4.4553780553987945,5.017084718141962,5.498360374663735,4.5271093622043965,4.37758760083317,5.401334445523788,4.761035411509466,4.139398274056577,4.440487936499516,5.524352870532429,4.545903155941041,3.745716673338888,5.49654155089433,5.299171340643315,5.163139308676983,5.356208502698257,4.997292541174936,5.594252247486531	norm	0.08	696979,,
696980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.993721215765012,9.705232564944081,8.864161221581872,8.610183459961176,8.06339977466972,8.357123948502988,9.227206652975546,9.709866675000262,8.180858282779182,8.429912595230268,9.563581414534648,8.057905030975148,9.184968699754727,9.726759074966388,9.738583708709937,8.437498109689207,8.72092294671026,8.804404813529015,8.152006215972381,8.267256649614785	norm	0.08	696980,,
696981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7214264386732492,1.5029232018169807,2.0137711451095837,0.7630774346545581,2.1107945686291187,1.6288690469093432,0.5484430214279703,2.1591058620013968,2.379817931507042,1.9294496907112118,1.2488915962399645,1.8560552961677153,2.3703242998093663,0.5400440281536005,0.8270979058676272,0.9970377247889346,0.5775928623528677,0.6758698264970862,0.6140279548408699,2.495760569140033	norm	0.08	696981,,
696982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.13384334254182,5.264485521984911,5.134541983787182,5.461606086055664,6.350116323297691,6.585607637378148,8.416457320812219,9.023309411438795,11.206027757369702,10.3366386642287,11.491142276901265,11.352075364487668,12.532388267608258,12.548580820660165,11.834987769696333,10.697821989278218,10.53840206599105,9.777713081521068,7.5651992068702025,7.67912084534905	norm	0.08	696982,,
696983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.502417004503929,7.754433994118973,8.184248696148211,7.219652589165386,8.816827829412285,7.599749496425135,7.255268924491123,7.951838974119232,8.05886717572566,8.01173404927357,7.443947308203125,8.661315912509098,8.760854993251758,7.903299049819588,7.548830572258095,8.424500202975043,7.875165172031724,7.209877850959866,7.350217062005628,7.410301400013796	norm	0.08	696983,,
696984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.494045416068704,4.601800469811825,6.03453648293195,5.252639200208674,4.555208089387743,4.579954005059521,4.280588716309518,5.376311050765719,4.468131090132899,5.141347821128439,4.17809856015738,5.962969803599845,4.9343056039510005,5.480669845648804,4.862912511080522,4.918103212029787,5.882995584437762,4.602700014520019,5.402370892033413,4.857677332032888	norm	0.08	696984,,
696985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.572928112229391,-9.181227763392354,-9.919858339606805,-8.598697988975973,-10.451932865625189,-9.796118189748245,-8.917147312709933,-9.069924576367438,-9.639927655813345,-10.286501181657842,-8.596843060019859,-10.386929830795145,-9.949829486728357,-9.363233999109898,-9.596297729090221,-9.575332537545927,-9.82042042613072,-8.619354144316414,-8.657850512492763,-8.818650835486057	norm	0.08	696985,,
696986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.474367607856032,4.437894708705588,3.616288855216051,2.7020094684417506,4.537129217797011,3.8484478357753455,3.9151926291763965,3.627468928920666,4.435896867052865,3.7229809456248675,2.7668988090486617,3.9541840781610653,3.667907317627255,4.065979477090471,3.5327022913560837,2.813338217152673,3.8653447548923507,3.6080319213201513,4.497019311584569,3.038986070306257	norm	0.08	696986,,
696987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.189101965943875,-6.638797198375022,-5.536005465806841,-6.115400212747352,-8.065028796504922,-9.681095303530876,-10.137215372024508,-12.002506729938716,-11.888511732391876,-12.965553438503859,-13.668910191877178,-13.188816061805293,-13.166636320815659,-12.261348457716036,-9.497838047099425,-7.980448160722519,-6.807076647509967,-7.246538915000466,-5.512971453082754,-5.139041997556236	norm	0.08	696987,,
696988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39166126655205,-8.851428487021753,-9.121891928427795,-8.308771851009112,-9.677818514236918,-8.565814960390615,-8.442379873407175,-7.350931781197635,-8.251991130474279,-7.4676136655254,-8.411108389053702,-8.022683482363071,-7.2230278064129685,-7.138628825917894,-7.3326339979769415,-8.899274240506282,-9.000549223090955,-9.52970614313349,-8.883736144407965,-8.641102334573201	norm	0.08	696988,,
