ID	X	Y	func	noise	original_trajectory,,
235952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.873858652030949,8.877299847465258,6.161537681937869,5.592941535066708,7.025516003777318,7.193517569693267,7.519008016784059,7.128537482465566,7.379425109730018,7.137591347535159,6.878247137584253,8.626996009866694,8.479559769715125,8.384493847840467,6.234178370351092,7.154510462420857,7.343507259175894,8.98146141390396,5.124508227295223,5.648702308099833	norm	0.16	235952,,
235953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.668832659912306,-7.8353780145500505,-8.891324051144856,-10.284074916860575,-8.542288444190884,-8.565687065598219,-8.417465170485904,-6.464726806924791,-7.319921617595041,-9.251240825516001,-6.737786924083343,-9.200548370152392,-7.396228224811653,-9.112351956259129,-6.661576916815359,-8.188130584249777,-7.5306644815218755,-7.671440380638647,-7.789783132461229,-7.736296805373957	norm	0.16	235953,,
235954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.216640388995431,10.602601826491155,10.532466504352126,10.858358736267695,10.601298093468492,10.889043645079498,9.90381083750346,9.468848534623229,7.899511090181278,7.881780825411585,11.137472851940547,8.498328381786287,10.306791847065318,10.979538805987952,9.971972201007233,7.681735616093665,8.350855304415107,10.692201977447931,8.218576317966814,10.216601745479766	norm	0.16	235954,,
235955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.197181643985934,8.731615088839686,8.935474763381533,7.461118683425115,11.005286170541874,8.099064606766314,10.417792741819976,9.561560501489359,7.973899729159397,9.219475124934435,10.4305654410895,7.6027358800301945,9.934825843580132,10.76877483436181,9.341801083554975,10.568936038706065,8.659951736821267,7.909645051839807,9.713385572072491,8.133180192536035	norm	0.16	235955,,
235956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2278166536871655,5.274398884742293,5.668550290245189,7.049250125724413,5.931445584518791,7.657193972497681,5.149380928259008,5.367079910200739,5.006893943484562,4.733246541217096,6.191810154663214,5.862386489833936,5.187185313590753,5.789174706909084,7.589974290362245,7.961576734247882,5.2741384988392985,7.464802146710203,6.822370645872642,7.7492791774603464	norm	0.16	235956,,
235957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.513435071592674,6.646647804371714,4.672555510463404,5.1515016839787,3.920607174603127,6.4841660322615615,5.893729155613415,4.004666612328594,3.612585876157418,3.837978536349656,2.632402764413528,4.7491096028328315,3.7827394632744666,3.3628881962242807,1.628816192363292,2.391050187449206,4.599522513707486,2.427428234314273,1.7118157467371713,3.527875216559548	norm	0.16	235957,,
235958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.923217009270903,-5.929994046823122,-9.080726442757689,-5.709713564192056,-8.354391709537808,-9.534649155734476,-6.231069269162842,-7.669484558043768,-7.626752385190565,-8.499458072934253,-7.750764146737518,-8.981642459176658,-8.2568294832788,-6.05266019937631,-7.030155947033879,-9.022992805564545,-6.187977277132449,-7.943817528669672,-8.497160544590464,-6.397279412188739	norm	0.16	235958,,
235959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8014680270711305,-4.749889943902697,-1.9637212705766214,-5.369519063285198,-3.9068137371082057,-4.159960113308616,-5.756718719801138,-2.862757675962149,-2.4527591678688703,-2.884326244238924,-3.436600692404726,-2.6106037449021917,-1.9038154932019034,-3.401289525432891,-3.6129526756008206,-1.9497282877011077,-3.6973887246015376,-2.770397600672036,-2.8525155026375852,-5.492846566056676	norm	0.16	235959,,
235960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.153584282176494,9.391747147165223,11.203850935747798,9.189712786443014,9.003126122518832,9.615067130490548,8.451842189620386,8.484536509436316,8.410449409505203,8.25365087085384,12.055378300233906,9.579271736174046,8.230271781996398,8.744295111707029,9.849215407085566,8.33309020018984,10.759892407324656,9.348918990154921,8.326856851680796,11.336457742945328	norm	0.16	235960,,
235961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5416589221917507,0.5612605802855113,-0.6804549769090638,1.6701827299292287,-0.97419914553072,-0.5181166258379819,0.6355642901224621,1.57898495496981,0.008756032227391297,2.318456080071667,0.21603452712130217,-0.22380135315071165,0.8634249753105125,2.5607795263187474,2.303189446297403,0.8851598432352004,1.648808656539524,0.8201751249777655,1.7674767744784439,0.5091241868050522	norm	0.16	235961,,
235962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6932726084577014,-3.1612664063260545,-5.501587665184299,-3.1565376982005695,-4.789171370579352,-5.544425163015182,-3.0931847678143782,-3.454741925354034,-2.658255154254298,-3.5636191604750107,-2.8037201076777225,-5.189845797021125,-5.9401865588901686,-3.3136365464152755,-3.378487176576932,-5.3903444189961,-3.5873370235364797,-4.358448168218556,-5.680593007603654,-5.968080383864711	norm	0.16	235962,,
235963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6725150403577183,0.046170721125740166,-1.145962132696769,-0.7847852376185996,1.47671442924551,-1.6569733314847983,-0.11733965566863813,2.171204411987546,-1.077314483062568,-0.35471764412409196,0.29547992950784624,-0.8060702584054695,-0.5506131416078912,0.6400332646995777,0.546900373742149,1.7613159540163454,0.2850407999324319,-0.21581610457025235,0.5721811444496636,0.20899891094223455	norm	0.16	235963,,
235964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2450179655862974,-2.844342348526627,-1.1189997776052576,-3.527027669310491,-3.7884413259954353,-3.673322188168507,-2.1247714849103647,-1.5423457944303511,-1.4677161247127466,-2.6475817129141817,-2.967867632536997,-1.7170352923355852,-2.4423067551368556,-1.3977812074047014,-1.5272529254005596,-3.652075646005444,-2.9992832819473834,-3.7678002169376086,-1.1787053968519778,-1.773492024740149	norm	0.16	235964,,
235965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4327861722665234,4.102510991948671,4.041978078632968,4.501459022373226,3.783735463845088,2.150085221669397,5.630884619669212,1.9877133431339404,3.9671080285162246,5.1171735217492955,6.224471515260872,5.421902668817577,2.506781045184076,2.4605513775653227,2.786898932735674,3.7444802456540254,4.326448702827337,1.5287111686912565,3.0505708914285212,1.161875336257401	norm	0.16	235965,,
235966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6660338583437314,0.854234438732023,-0.2134636136406557,-1.4738423495642352,-0.3885451515188482,-1.6403211338163795,0.09863062794824645,-2.188498132463353,0.3689525432863962,-2.1263777420037537,-2.0981067455073754,1.1382670366332943,0.6915555315875269,-2.2863612190901716,0.8117047423182288,-0.48514826992404436,0.3561986920191752,-2.78207416850868,-1.2193869942532831,-2.043049514141918	norm	0.16	235966,,
235967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.525046308430136,7.09310862598435,4.61032638158057,4.43076899412633,6.627174618983663,5.621709388570503,5.469736546380987,7.299638948946866,6.984649819525752,5.223107581396169,4.393729898793258,7.412361144826481,7.357845597079639,5.184877233294263,5.1300461396625145,4.761191197292068,5.525820031015092,3.9814001733719895,5.263669921965971,3.845594100185747	norm	0.16	235967,,
235968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8878802462625046,-3.881035235547369,-1.9205215453453408,-0.2216571389494676,-2.264972390664033,-3.70301465104438,-2.423441822982079,-2.7155747697064387,-3.007537433521946,-2.4793593940975738,-2.230818437785727,-2.19568288806302,-0.5908251698389473,-1.3866923115273415,-1.5997919944982035,-0.49242818750295986,-1.6427822747606975,-0.7537099965440013,-2.6672710690793453,-1.5083281482612387	norm	0.16	235968,,
235969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5899772472740776,-0.5136780775009597,1.86509633483494,-0.18598576866578642,0.5429547405500341,1.6132410770133452,1.556251964449259,-1.871709525227345,-0.6762403243403772,-0.5302745553688253,1.1523588414964345,1.8448964055685,1.8363992531137343,-1.9105922171002507,1.6146955439367758,-1.9718715105825473,0.6334045799002956,0.13767187473578196,1.3691291835584836,-0.4329330932632498	norm	0.16	235969,,
235970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0805960502247953,1.650663161621293,2.4699595638551197,3.4512360893870353,3.019710977157035,0.26224676938613223,1.5228419980699064,0.38343580056193305,4.026799168694468,4.045170782626198,0.8227537930531587,0.8839486055393755,2.344660210083426,2.019597811988306,2.039534865017169,2.378945573181842,1.7390721789306176,3.831841610937011,0.29990819399915836,1.7570497115358739	norm	0.16	235970,,
235971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9010918074542104,0.9608476395719091,0.9084852596211676,-1.5169033348174277,-1.9483310052284764,0.5999521715285228,-2.856757045164418,-0.5000051762695071,-1.6624592257533568,-0.6014299468340989,0.13640753535958824,-0.4321686032159955,-1.3267567526455226,-1.5141694813156672,-2.421124031365241,-2.4810122697714716,-2.9675395344349664,0.9563641584814798,-2.5001134816195463,-0.9933245461068019	norm	0.16	235971,,
235972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.324395423049109,4.7551484876611765,4.306288244140161,4.60178150277189,3.6976908693484996,3.8635472362329395,4.706938349461335,5.379433529651018,7.32123800402919,4.942366895360044,5.8620991914641865,4.28585863883565,3.3566734886301743,5.948878786614417,5.333464109983904,7.0513955660083045,6.865755548230719,4.2551675831637015,6.76255755862009,4.741711757326827	norm	0.16	235972,,
235973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.312301800167365,6.9657204354501125,8.91215794793615,7.739972535487421,10.060911316548081,8.129416601870526,9.73064980245221,10.105600490100827,8.97457307141317,8.407893061668538,9.186059673902161,9.019591430517112,8.235633877753868,9.005656192884738,8.32746827508355,9.688778293115051,9.205674495016806,7.719718551153204,9.855987030747881,8.623463831644107	norm	0.16	235973,,
235974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2691880724454645,6.013750162660899,6.787056285374156,3.3271069008818497,5.28862054450344,3.3732769179864865,3.3200653673461193,3.1857114539506552,4.606656477265869,4.8594316774737925,6.412006437151794,5.032192710254096,4.85077445665904,5.848908477286298,6.812117432311869,5.192525467269058,6.7314270843822,4.716539152677827,3.353978867622939,6.560302321654813	norm	0.16	235974,,
235975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0288038416382062,1.4346292540632382,0.3348140166624189,2.300861519222126,0.12071787169911102,-0.6890397549266241,-1.08820559579057,2.4356287811933366,0.03561880526600697,1.223699791430011,0.02292650221604342,-0.4300307022182899,0.328049837466851,0.19583534895399035,1.8590437306122565,1.4155185371748817,1.6267774269128044,-0.6693829451768236,1.0814660037602912,-1.0436849760956475	norm	0.16	235975,,
235976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6757648010378268,0.42290698260749043,0.5055722465623649,0.9242597683564984,-1.7165969791578428,-2.855595240826536,-2.254235463584312,0.7605214299586216,0.30268658324007924,-0.2903479752608552,0.17073934733002474,-0.7941073780246257,-0.8061551140565283,0.852530390610109,-1.29699256171818,-0.04461549657906444,-2.2252879760577238,-2.6667980895579726,-1.2756513955546116,-0.12676128913462062	norm	0.16	235976,,
235977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.174601501533548,-6.173991760096818,-6.7314780793417395,-6.102346913827631,-5.870222323107276,-6.439968665552807,-2.9304224097329294,-5.0326472708803145,-6.580141197414726,-6.3992473206859675,-5.3264331323191145,-5.991512984654368,-2.955382195537533,-5.982667792315217,-4.278224207385301,-3.5948085374024155,-2.9841442424238607,-6.605304936205851,-6.727244808997819,-6.173828553640064	norm	0.16	235977,,
235978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7928616335978433,-0.4119066193309273,-2.2683303315098606,-3.133594836487557,0.4451160337803304,0.8294112729795102,-1.075420682436326,1.342849724535613,1.948740028150234,2.4455176962236616,1.9873419690360223,1.810303078078551,4.704415448693098,2.030793858395711,4.73318462483533,4.222335298003912,3.2068841099756233,-1.6169626494683862,0.8426155934679378,0.20917231304501338	norm	0.16	235978,,
235979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.012458442532704,-10.642786111949164,-11.60726650753622,-11.789370397976331,-7.9982495278871895,-9.404286353295793,-10.93972528570081,-9.042482497638051,-11.7629545078814,-9.403571179597266,-9.734907785476178,-9.02725116062066,-11.579974639679843,-8.046474443573636,-8.039182492065104,-9.622377582582336,-10.93758687470527,-8.28320913658974,-11.332593824231036,-9.608119793771035	norm	0.16	235979,,
235980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.784197318258003,0.657035003047809,2.5304133596230454,2.3554446390895625,-0.0552587956421369,2.8873091696398574,3.1335767970799484,1.8164804737156734,0.4274123258133517,1.1776475729148748,2.1573218739106794,-0.07098651470624098,-0.14651960649711243,-0.03134041639664267,0.1381241626974078,3.0972688400713526,1.4277916434511853,3.170566666293181,1.357512596030992,0.042973722334842895	norm	0.16	235980,,
235981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7740779487990715,1.427782396032173,0.9547682520823565,3.4783967386935344,2.8725705852842056,0.9346557306154042,2.5864155254497536,2.987550116493865,1.9387838880416086,2.560161995415061,0.09551639328464845,3.843843218361062,3.5047296742642695,3.7143477898815775,0.9912704881757716,2.4372426898546835,2.044971471823193,3.6034885340463876,1.9377571915607583,3.865470204231584	norm	0.16	235981,,
235982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3761097703261217,-2.532799565441653,0.7395678800206177,-0.5292023974296735,-2.2918425003236322,-1.950126922224829,-0.6214056561340262,0.3517389939102953,-0.6049378171778357,-2.0304029419734446,0.14706292503391732,-1.6254905318765946,0.8489304111504916,-0.422863492074209,-1.0490426025302866,-1.678138576617463,-2.0906940611396942,0.804091059564916,-0.5243329560038337,-1.3949241741223235	norm	0.16	235982,,
235983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41698634582799,9.842440613530282,10.063730291368538,10.2307074597908,10.74014351922146,10.455118159858634,8.248084713609712,9.90709412532823,7.520242633926258,8.325343818912872,8.858596978591716,9.143269507250787,8.086470022697094,8.10122335842986,10.542252213649528,8.73978319048367,8.29069225850241,10.274543235220714,10.478813089558853,10.361497051911739	norm	0.16	235983,,
235984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7043497384532005,-6.210273432407035,-4.357561229265473,-3.4262325800552493,-3.6378808543507373,-4.1590186317867595,-4.990328483556385,-4.983673834983877,-3.7090288251208463,-5.541316082215889,-5.765316475071748,-5.702878112931223,-3.552578209073019,-2.9535098070647194,-2.898462042648645,-3.3832670306143418,-3.4659985840811816,-4.322182508658446,-4.832322773257225,-5.223612871702302	norm	0.16	235984,,
235985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13061912315968427,-2.407813635560391,-1.748652295738722,0.9667161244344993,1.2034624562280445,-2.1935071300970335,0.9186238832032005,-2.2252359678215914,-1.5163828901954073,-1.91916842165795,0.33274002551682424,1.3057139729265517,0.4782591534548717,-0.14352922022494585,0.47783867728596463,-0.5168088642310762,1.5478952546169051,0.9905891575774028,-0.3825673399019984,0.05997263837653111	norm	0.16	235985,,
235986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.998273718918429,-9.024371488672028,-9.835989905648061,-8.489555941242791,-7.814990041074133,-10.128693015150336,-7.112778238825165,-9.12572329667166,-8.821233177979277,-8.283630241358448,-7.616684725044501,-9.562786945292562,-8.112678852503414,-8.03189209290295,-8.977109958247205,-6.389916194432131,-9.413913365112823,-9.354160681196841,-8.878852627660454,-8.703578258595497	norm	0.16	235986,,
235987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.994659170717144,-8.240059969538963,-7.866512479575525,-5.935395489172413,-8.362825722828878,-6.29987014257596,-8.172914192107248,-7.5428564928632635,-8.238720793874434,-7.7237383445293,-8.31310426269976,-8.446051197660516,-9.658638830710702,-6.690882686191039,-9.29057544016794,-7.76640910234696,-8.290347527656667,-8.766093023327056,-9.94058228990713,-8.959090720037647	norm	0.16	235987,,
235988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.708728710454132,-4.993529138169452,-6.100810884731792,-4.9495624793762705,-4.593721775677184,-5.73481604745063,-2.959897929173485,-5.959294128354582,-2.9644618208532263,-6.126289311419871,-4.0776559471770915,-3.924007652443802,-3.852530166803142,-6.334349640733689,-3.963599913941556,-5.900391103693412,-5.4414952354913195,-4.596341409357104,-3.5564952093122693,-5.889233508016876	norm	0.16	235988,,
235989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.68060664630271,-5.360092829380891,-6.831669903444646,-5.396714679287226,-5.9462389179700645,-7.064584660209534,-7.216566424748228,-4.537776856845018,-5.163054751020542,-4.890706240388463,-6.3647690062702,-6.493357849203974,-7.092484271036367,-7.63064017530801,-7.467351404237418,-4.809326939799811,-7.011270874924547,-8.014334107384478,-5.215415624070657,-5.155745854248251	norm	0.16	235989,,
235990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.541719217705317,2.854990258416636,4.137713091976466,1.8748713354271838,4.965059447145909,2.7618414676693748,1.8147550863991961,5.027406264734214,4.595121932111798,5.60231899619763,2.817700109020301,4.342160061310037,5.3217401959693404,3.6218833930953522,4.863959442660546,4.3266277447592,4.534455333351377,4.051974091000866,2.557740562332619,4.464921401459705	norm	0.16	235990,,
235991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0963526906676617,0.83825471411041,-2.367214828947067,-0.06432633239584007,-0.7451507620728268,-2.4592047702528763,-0.898126474938734,-1.1863385850823955,0.4116295229557708,1.20156603394519,-0.04017664989123393,0.6369858437405317,-2.1195378129358415,0.13823733472028388,-1.771202994821405,0.037739158385046934,-1.0139043367678087,-1.0341625858738188,1.3568802787056784,-1.323580158506593	norm	0.16	235991,,
235992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.029394226658991,-5.201762147741367,-4.8689075385681635,-4.902720340742283,-3.319640135664912,-4.107535779837163,-4.013920603537578,-5.385027383588227,-5.755407483825939,-4.5405930166847925,-7.10036908335397,-5.260129460407832,-5.842405574458164,-6.593252999631168,-4.689316955178523,-4.952003910284039,-4.158999479105566,-5.048289061781258,-3.9924633395212608,-5.713150148889263	norm	0.16	235992,,
235993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7832494661318747,-0.8309536878032413,-3.010796252915473,-3.4087728573610128,-1.8379316524834004,-4.259344434333167,-2.632174272500816,-0.7704352351765299,-4.065823842853722,-0.6273017513590767,-1.4555540404851683,-4.36150573944328,-1.9796482364550583,-1.6904267852061126,-3.2316848761857644,-3.9359475982306984,-3.4105158897363355,-2.5679832571638053,-3.487051259901952,-2.3175804547976684	norm	0.16	235993,,
235994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.832708634044196,5.641857511995469,6.011358428083205,5.043334164914348,5.00690846023674,4.6017629444523225,5.814325854564457,2.882934140431871,2.3629515554473057,3.5939997862627715,2.5556560061546967,4.114671295604402,3.60278722548582,2.3300897600453823,3.6925861899780217,5.074871096209526,2.5700710616006597,6.1911433149969675,5.662640061436317,5.258926054258935	norm	0.16	235994,,
235995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.740316501109949,8.608583397090799,11.526900228893016,7.963745244904384,10.925929441052057,11.5148034234344,10.98522187909631,9.525499538652825,10.315375413133212,11.498646226853243,8.037325948222966,9.91884704950204,10.348312247440086,10.342658273961577,11.252905247061008,10.324216818300915,10.257612655297562,9.473995403725674,7.863386642995997,8.862407785463535	norm	0.16	235995,,
235996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6138185151940321,0.9026420702078659,-1.0720579665583307,0.11704383861870954,-1.019465460333607,2.370032897864679,-1.412631310960857,2.0484806189763276,0.7945179606324966,-0.5516913154736629,1.2965492140995338,2.1427569957693122,-1.0527500467411919,2.0994353643544974,-0.3777823779445452,2.541007558527934,1.4637886851284247,-1.1677435925688904,-0.12545508249573867,1.0985426671429213	norm	0.16	235996,,
235997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.466224751067553,4.23107508271681,5.548123228084161,3.5221619660338153,4.24507828881421,5.963106318655254,3.0259707037859584,4.8881866932907325,4.927852700812565,5.654441743154555,6.370019147292727,5.791580985232037,2.881855630236864,3.8929449253330484,4.198287120641075,5.122536164320161,5.722742428032602,6.645182478138625,4.017792781489515,4.83683076172507	norm	0.16	235997,,
235998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.887954708701259,-6.502582951720636,-4.403579350840478,-3.354894426585015,-6.726519917542071,-6.32382791749057,-5.901856558420571,-6.763235188099328,-5.596610908256598,-9.267239855411287,-9.360360990404875,-10.941914193000631,-14.316636097875966,-15.8946059906222,-17.111506448279048,-16.176946212942603,-15.723696098439127,-13.751992947687299,-10.73186332211525,-6.981281191779995	norm	0.16	235998,,
235999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4677167636740829,-1.9383154743932502,-1.2898214037714468,-3.606834979856688,-3.0009833731103415,-2.340938689385644,-3.065245461818079,-2.126761011196024,0.2312675056146034,-2.9297044447279204,-3.034464914880011,0.0013662642192323604,-3.7170797913169387,-2.7026196714681237,-2.183465214453156,-1.8630853840279569,-2.260549242478665,-0.9621279599920254,0.16361711858783323,0.06918627743259809	norm	0.16	235999,,
236000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.45852256624554,-54.77417498217911,-59.522160647218975,-54.364757280849346,-59.33993696266812,-56.126162050353564,-56.88962926079892,-57.64556548257412,-60.55014836982702,-58.92466173229717,-50.36425866403253,-52.82634714213093,-59.629564892479685,-82.20776839873014,-109.09216617176978,-113.21257611747838,-115.62369119778468,-116.91136014010459,-113.48144429992209,-115.67977090844289	scurve	0.16	236000,,
236001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5269059413116,-56.8295565669127,-49.91596054590144,-54.39488213486101,-53.36973235398832,-55.76100465022641,-55.88228463745808,-49.294376270559695,-53.620438348307836,-52.81392940467395,-52.53977085289588,-57.40474147922798,-56.36149635577844,-24.943762614585438,3.7517519438376397,1.1899369260733508,1.399437238311208,1.376932745574969,2.1495018059842366,-2.318058695937829	scurve	0.16	236001,,
236002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.58285044612359,-41.56170636800399,-44.48467985371129,-38.83248198495476,-48.594503803256416,-43.91482791323763,-39.66284085123311,-52.17561537978891,-47.07402918684686,-48.43051520722685,-39.78457827377284,-48.71736316691498,-48.633143802612025,-4.432341512837439,55.23719171358773,54.99470720470816,62.595519542463144,61.390605477998974,58.377319403479326,62.94193760008075	scurve	0.16	236002,,
