ID	X	Y	func	noise	original_trajectory,,
528263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.903841355001517,8.791884817201298,6.522296607482337,6.910134661564567,5.750429244501909,8.804485060266853,9.219646058733051,8.463040626866718,7.988587664042549,7.01431376513718,8.70796381999577,8.645361401937729,8.059065958498293,7.274353267747165,9.228908865546943,8.30107718462246,7.3362427191934385,8.86832091901017,8.512911773434364,7.971254371580015	norm	0.16	528263,,
528264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.542038122138486,-10.943587050014397,-7.923355208484796,-9.955838149991152,-9.475956638777411,-8.415222051941441,-9.667300094310866,-8.512290753454211,-7.744616687089026,-7.582239645309758,-11.253749660891236,-8.335270340567767,-7.398468359088939,-7.866148106858844,-8.668190517551642,-10.619438698404215,-11.03384017774886,-8.947510117265988,-8.347125801059278,-8.890092565035804	norm	0.16	528264,,
528265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.417253431426074,5.022748178481709,4.579453098999438,5.282385346753176,4.260764167244467,2.2076394412791984,1.7521648880870888,2.106589626218987,2.129532316789907,1.9579385095568713,3.790217402644185,3.2245114806734887,2.588034457660685,3.9748430260015515,2.9486941366143666,2.7902900957528547,2.7206209160962507,1.6002902563317014,3.3405231640485384,3.1089997827651454	norm	0.16	528265,,
528266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.005518519840836,-9.343604772975834,-5.454441744482636,-7.722377632453597,-7.933710457240595,-6.694351938451381,-6.086007881291156,-7.518496959573595,-6.499534197476672,-6.368497063090748,-8.921040559592512,-6.401364058636344,-6.283898331200476,-5.8190518591987646,-8.521077605391888,-7.988923531105136,-7.637112520461299,-6.542872737419119,-6.26465836142647,-9.176101935636598	norm	0.16	528266,,
528267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.977055082540894,4.853937732430915,5.755157292884708,6.304730044369204,5.180213760779926,6.8287997171929335,6.671194359553301,5.319315741753148,8.42065394822668,5.841471772396574,6.929429432124406,6.870421043629147,6.173919605604666,8.537258524873296,7.166004265151424,6.044434734093422,6.818062347269796,6.046595362819561,5.655166114976149,5.957221462631796	norm	0.16	528267,,
528268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.559433732538756,4.767203178185923,4.315357664337444,5.296817013022176,5.343361111596183,4.26682182983166,2.1097917564369024,1.4961422032489111,3.350064840400883,5.094009068635942,4.123841748172333,2.9461548042268255,5.286212975608511,4.337120053913726,1.91438190418489,3.4341208214127334,4.355120872317738,3.620264859943429,3.466889799742758,4.463545657420516	norm	0.16	528268,,
528269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6298856987054464,-1.1936285483091706,0.854836855243634,-0.622639933708714,0.3334237519377307,-2.103789177337621,1.0899676231691557,0.6735111145742032,-0.9751098666732462,0.9505287527873352,-1.0561774716027188,1.5807293073280493,-1.3056877565050384,0.9440606831037353,-1.9798117939929454,0.9758550611926577,-1.6730407441913326,0.5843676087414079,-1.929143587789748,0.48776527867403513	norm	0.16	528269,,
528270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3454415930926373,-1.1860997024920665,-0.715889904075442,2.2949706535143934,-0.22746052855611565,0.43366885598718186,-0.773397521039016,2.2536497655360117,1.2186975591321878,-0.5604550315426299,1.4262651592242148,2.477652235932348,-0.8900909617364723,0.11698790844115398,-1.3310562801683714,1.6278634824320073,1.0724768481536713,0.056306837700964646,2.057825253488134,-0.0997370024275039	norm	0.16	528270,,
528271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.184296277425748,-8.19206588445498,-10.900747510678542,-11.21574148314413,-11.329244354706876,-8.846910533262005,-8.538025680252476,-11.624365263411397,-10.684722880990215,-10.33500328998557,-9.312718008072753,-10.320482689909216,-11.804432162784451,-11.131952596233512,-9.67660595327592,-10.922777922975307,-12.46271096254159,-12.450768648721054,-9.316102019372218,-10.858377816561635	norm	0.16	528271,,
528272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.021217871648682,-4.036905117463146,-3.955767443308391,-6.55563594676054,-4.193330880008131,-7.589965285254693,-5.840094011085783,-7.4282202033253295,-5.354414034516403,-4.436322754245478,-4.839188126424327,-5.417320262211775,-7.511486106401774,-6.963637687630052,-3.79701921390308,-4.972948517691754,-5.782319886362856,-7.596919285250853,-5.428020865010745,-4.241888589876166	norm	0.16	528272,,
528273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.626310934701454,10.421871162375249,8.60887478991977,10.071431636080385,9.417809431456842,8.095262547959436,9.165602382830727,8.322158976643944,10.317329846964023,11.150630876186604,7.999401604842137,11.311304674769687,8.53909308376521,10.448698249772248,8.034445975444369,10.464942835705337,8.182382876152905,10.66858421037752,9.47688484247705,11.611069757415592	norm	0.16	528273,,
528274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97102411659462,3.575062271135637,2.9329203445636214,4.785483344456026,3.3703705088113436,2.9269850233861634,4.879030874836463,2.8828012790566113,6.74196485655069,4.970102674803625,5.091246061920481,4.654524211735505,4.40666026467658,5.1131762154259865,3.1703750389777245,5.578180628803642,6.16352904110884,4.718355411997239,5.6805261203714466,5.694235129538037	norm	0.16	528274,,
528275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4737821660455651,-0.2566967774595533,-1.9566577811006085,-2.6165992304426617,-1.3169611791934102,-2.1988117207733446,-3.732657238229169,-0.41348085545699653,-3.6699876602641037,-1.4445426734782416,-2.227359120840842,-2.3670509912744064,-2.601727866937055,-3.5652839127848734,-3.3344372323315685,-0.5703293848177473,0.06399654466451404,-1.6756782167826958,-1.6389407002923546,-2.1469620226751864	norm	0.16	528275,,
528276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8560218804762707,-2.88248936535058,-4.831496177405176,-5.073953685758933,-2.6250064175103898,-3.7621132954445593,-2.601353766752519,-2.465726793430647,-1.5635311474369162,-4.120554912003317,-5.046455020550541,-4.2605066928247375,-1.627763648704318,-4.865767203166609,-2.550517961357837,-3.718590833673982,-2.3101166708024117,-2.0565916049276303,-3.51746757226088,-3.2536408295681567	norm	0.16	528276,,
528277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.244453139692499,3.2064446487396903,2.409889934290555,1.529832945406759,4.157477272300387,0.5670440550496769,2.081420030400131,1.5584682983445455,2.350477701925045,3.878491687882669,0.9790538738406709,1.4046463332621952,2.7549751418626838,3.1770450996379904,3.593316378745701,3.308278550690702,2.903922032373222,1.2648794478170124,0.815282485221196,4.20016991600919	norm	0.16	528277,,
528278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.649671707548906,-10.651965069637317,-8.445336067109729,-9.37055795375166,-10.791976810686778,-8.158709458301615,-10.920263616971901,-8.994200228245978,-8.413981755359782,-8.388487911385285,-9.22132776908687,-10.848657886461169,-7.647476348570374,-10.208537344622231,-9.306664143564705,-8.98707352157796,-10.526021033380289,-8.224548371100386,-10.824783193552644,-7.98572988262346	norm	0.16	528278,,
528279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3412342836056868,2.8261581092394854,3.405629966145248,1.6546777109752728,3.706313470273494,3.9445783507276517,1.372870272731757,0.6290491324559336,0.20239234399277606,0.9840186208983313,1.2811441757684339,3.9291701869593023,1.1579032368014448,0.5540450878714854,3.756062414733049,2.3523743846602483,2.534333600331394,3.197485549297132,1.8066460896284515,3.0656122803121555	norm	0.16	528279,,
528280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55573868556777,12.613570833270964,10.981840384251978,13.18246060899017,9.669044479926638,9.690949459928643,13.157324173068696,10.123035845889593,9.205958969526648,-9.542923217508179,-23.910943122188343,-9.520606148149827,8.253994765388823,12.25274965577213,11.779749077526734,12.969076293422201,10.75924895717473,11.691652790907801,12.022361461952551,13.215345627864547	norm	0.16	528280,,
528281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33860207796142,-4.863424513189784,-3.4781253605934532,-5.7852519850081645,-3.217560825158854,-6.607438351762732,-6.685496522120777,-5.319486383572066,-3.647850512235793,-3.9155591648755115,-5.8758298705837175,-3.446630589047669,-3.779547984066384,-4.576583629601145,-5.632403785523232,-3.2340990380068266,-5.390842798411796,-4.495817783438002,-4.729686937817956,-5.979166696202142	norm	0.16	528281,,
528282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5606662526516555,-4.16011475485338,-1.7573965888265817,-4.0141554602706515,-3.6933325522304736,-2.5978624120667835,-0.2695938594537054,-2.055854594811703,-1.8219006238238582,-2.9335421146624343,-4.14974534858173,-4.08764693687103,-2.0360300612712487,-0.21228053666661129,-1.6097421150060978,-3.0558909282828295,-2.7099323340050825,-0.30698726864485115,-3.316480760722183,-0.536746502594808	norm	0.16	528282,,
528283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.083379350165122,6.029889266409864,4.72163379121009,3.6297561118378026,2.676477234944964,5.964213525083124,2.931416984275944,2.925916994559678,2.735001308588924,6.322940248707032,4.519203526796427,2.990652939978879,4.5133399441216255,3.2763146128883633,2.9775996625195313,4.4152485061272975,3.278372107054624,3.8995242209176793,4.417846505077888,4.694866369270951	norm	0.16	528283,,
528284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4239908589498036,-1.4570211250927687,0.8052351846996233,-1.9628966563530392,-1.439114798202855,-2.5409150914715726,-1.6667814174103173,0.35063098873856413,-2.320532867149536,-1.4326284286719844,0.6584867816096591,-2.215570926706845,1.1737271191739915,-1.71667032807801,0.47319882196739194,-1.1462256753400355,-0.7905981212466124,-1.304011833429476,-0.4063588372553033,-0.8114420799265889	norm	0.16	528284,,
528285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.174815206558272,6.806659937069229,7.176496180161224,6.8160870158865166,6.78539541548505,8.442501725402362,8.120057159684277,5.573237166210302,8.5993441186444,7.297183374908452,8.827718974914971,5.664833331817326,6.891050326037401,7.373422472634556,6.659250735463206,8.748402415751913,8.403137935486484,7.354850759379298,5.318378356172723,8.330363334341783	norm	0.16	528285,,
528286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2567738297223837,2.875799481129043,3.6244192628335674,1.6686434860321575,1.9230537291596388,1.662945319085511,1.5024428876664722,2.447527152192932,2.212507187360039,2.824601209646178,2.4918276680282396,0.31338273048673637,2.991857354598861,2.1028851420705177,0.5250367120851412,3.676468331837712,0.7718914987833037,2.9065028656862433,1.297796284389792,2.852570188884825	norm	0.16	528286,,
528287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.539989274126996,-9.720404588421305,-8.541952315023794,-6.210410771216462,-7.5932155401536585,-8.711704691028565,-6.892340805487013,-8.141435959220203,-8.787077879912156,-8.613424141896644,-8.781595098172248,-7.688819356242047,-5.948133167920895,-6.349139842198227,-7.304500128724287,-6.006421837732965,-7.367902023402281,-8.7873083351577,-8.988004884886989,-7.0365765215650535	norm	0.16	528287,,
528288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.423566711592699,-8.068245389586096,-9.142787333265051,-8.38487785051791,-7.273745858841823,-8.793420508040416,-7.909131450570881,-10.256228365083361,-9.270334060259566,-7.87713509343363,-10.811705042003483,-8.18410316627849,-10.922510701480615,-9.677681268442168,-8.10551341823931,-10.376587679013129,-7.638906985526598,-9.975910599473341,-7.46764376015339,-8.620826878969815	norm	0.16	528288,,
528289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8307853122242644,-1.6156322484761687,-2.947372385662443,-3.4002607583009534,-3.281227317991431,-3.1273135241419863,-1.8984480488485544,-2.1700347240005264,-1.3741049411555215,-0.49517351101909346,-0.6021237086274505,-0.6157617834685492,-3.359588068788878,-0.7180867524469169,-0.7392520312019873,-0.3283463624912186,-3.6093074311989084,-3.9979682657466977,-1.980488546524267,-2.4275394102142234	norm	0.16	528289,,
528290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.137533970789219,5.571068885155996,4.1726165064505745,2.1299947290504258,3.918533667084166,3.7819910146170215,2.0044301082613276,3.8944836194409755,3.0499400768060374,4.855491711978374,3.838193072067146,5.3046453609211435,3.1591535309487457,4.45237231103486,5.348694508084776,5.717353789419779,2.854015600039768,5.9156506142002225,2.1832945467305005,5.811281744234104	norm	0.16	528290,,
528291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17668300110439,-4.5018399772017235,-4.6962648981976995,-4.169949081501567,-1.5849974811403895,-2.5011190022160315,-5.171178071442325,-2.6361998457792453,-1.6265316272032393,-4.364929221014118,-2.3025538181124423,-5.325635739190159,-1.7892117248777575,-3.15925171198654,-2.6341679526605954,-4.728154367705961,-2.0504358674970877,-2.8248508374077437,-5.279470230879524,-3.7355641977910525	norm	0.16	528291,,
528292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3216564507304907,5.304871442258745,3.764791446932824,3.32593419323574,6.599904833415275,4.2446353223159115,6.277718164549764,7.212226641609754,6.001891367154886,6.182346162461615,7.2693554657859645,5.824487834898221,7.1488629625999875,4.758726202297995,6.868719663126148,5.360188611662543,7.2214401137105435,4.037820693267465,4.124432862001876,4.506807660382773	norm	0.16	528292,,
528293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7707054727302012,3.266245556695041,0.5658051432091693,2.206905912025955,3.415510530702189,0.812437295977144,4.017024582156715,1.9431644566811908,1.2076431183311769,1.7399604596218765,2.372300318501324,1.9809946525957667,4.232762473169953,0.38774107827177096,2.2519322492456397,2.9673594027654757,2.928180330818324,2.3132078628503216,0.5905892752945381,1.9545289073956897	norm	0.16	528293,,
528294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.973528261740885,6.440526582701772,8.065945601685343,6.57556663949085,9.936429557149472,10.04578695696863,6.856901832502383,7.0512728146698045,6.856534877353334,7.422108214777741,7.7838359692203065,10.002434939492778,6.960738272762125,8.61621490219732,6.256034816961814,8.764530524361874,9.195533219843883,7.272746089233737,8.43822264201669,6.511717646719953	norm	0.16	528294,,
528295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.987473348617673,-11.35007209773442,-10.23207748688494,-8.199401587164502,-11.269145236055115,-10.835752536081873,-10.176440871747449,-10.07591878459149,-9.27669701955378,-11.079498168484877,-11.49469487400545,-10.512529772506543,-8.629643313647263,-8.649130815598097,-8.86471010673714,-11.233737562725917,-10.5030594992061,-10.339920296827081,-9.255670028156892,-10.580821057677074	norm	0.16	528295,,
528296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.110107978995598,5.832592867395662,5.606474501193126,2.4978409681029126,2.9959970593969785,2.4444433796632667,5.639410454792207,3.299337707998917,3.036845069816358,3.911706455964625,6.156134606280889,2.5270970469823517,2.991029620370825,2.4493588650476825,5.5994758334596355,5.700008677667387,5.173613950024265,5.564828179986061,2.521139266483771,4.5251364447225795	norm	0.16	528296,,
528297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1433206752240277,1.8516031727079505,-0.48342396255856734,1.854230184673792,2.888599592648403,2.803616407574554,3.2569655433316678,2.585975744265319,0.38037769917540976,-0.16679791777678946,2.4959723735681814,1.384473334941223,3.1348528493594388,0.20052117320825957,3.2773484241937734,3.44519924443353,-0.41489297742271913,1.1825935195317743,2.923899485236251,1.8655065599466925	norm	0.16	528297,,
528298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.816338871318215,-0.13326392549295685,-2.7670041752665666,-1.7099131398443421,-3.542002070810848,-3.0159679441405824,-3.463841049176006,-3.57455013936716,-3.6351574738563945,-1.0157439195929467,-1.31684418819752,-3.6175029045911953,-1.7802158605694953,-3.055427485551186,-1.0059057356298564,-4.579091720803588,-4.660061406694668,-3.881282476465338,-1.854909268823893,-4.626840913865759	norm	0.16	528298,,
528299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.506209351864327,-6.1669365671900715,-5.893012190463195,-5.61166336341303,-3.535774133341511,-5.9952212660124236,-4.2021310093320485,-6.491076221176222,-4.934206918808699,-4.6636065369606925,-5.1830905986948554,-5.447998084327567,-4.222213848594353,-7.060742346850204,-4.583720369368201,-5.903992202023973,-6.898219485713982,-5.323792648391107,-5.3874526132630685,-6.998740075408347	norm	0.16	528299,,
528300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.779866347438875,1.6760030717230734,1.8513325559191793,0.7400651122534498,1.6328383281809518,0.792071887951914,2.6761806709964606,-0.04028798600189787,0.19290011701502263,0.17639632552778228,2.3115421362108615,2.9780010848212273,2.8721488352006515,1.7695699212529008,-0.7183472785595406,1.0261041422446742,2.5337602648509687,-0.49801158646900534,0.6718534252663271,2.4401180099322755	norm	0.16	528300,,
528301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.99237275498894,-10.85981880845767,-11.287583352260699,-8.184237730052399,-9.82560696695905,-8.341918824461658,-8.942542255948316,-10.738647234338492,-10.345157636241629,-9.982992454619417,-7.427651826495556,-7.6625848957506495,-9.158651034259751,-8.738629302607725,-9.14765743625064,-7.499589256149534,-9.523257395706732,-8.959660885439375,-7.587933876252437,-10.686799393507034	norm	0.16	528301,,
528302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79469910838248,5.38364194544001,3.378005038587647,5.747479411860948,5.173334572640134,6.817736970671235,6.632728916230885,5.014812961315482,6.843710950825094,6.533293720851642,3.7205185639446596,6.7926507413246355,6.625949760314929,5.852041673570271,4.284739597194388,7.219200914762433,4.985497782441987,5.423134450527047,3.75688730943473,4.018703883119705	norm	0.16	528302,,
528303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.063822147404355,8.498595394983905,9.154847032600031,7.669269019893549,10.434683770333105,9.010760483841734,8.807473517722453,9.16223413791482,9.332816627538389,9.089114980157156,8.026981014968497,9.244536574486249,10.349901250921405,8.984682401211831,10.962058704013518,10.611600459046905,9.527395097521781,7.646135059105408,10.567222662064879,8.856092593970716	norm	0.16	528303,,
528304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9939903591794342,-0.883076339986807,0.5324518175906614,-2.083351869705427,-0.9805678257521384,-1.532079291806803,0.28769666417437556,-1.740716674510867,0.29677129235004984,-2.5666475666733337,-2.500600109698211,-1.7901859206964132,-0.4568780867256451,-1.3419131582039807,-0.7115342585973414,-0.4781583693985497,-2.46456019845298,-1.944393631094731,0.16773079976710695,-0.23911392577391546	norm	0.16	528304,,
528305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76959511876024,7.904111366792562,7.484469611971157,8.234709242107693,8.807889156890234,8.463844608708408,7.816730684371813,7.981635210355295,6.57532689539932,5.800451726667661,7.6853396836683245,7.013840803467674,6.444574803812838,6.124115780002818,8.477482627364486,6.882940808176795,6.806632554470617,6.053561858487895,7.167003281824666,7.379582276623509	norm	0.16	528305,,
528306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4757414745108046,-2.4995400574910582,-1.8532693504091688,-3.082722974741046,-1.388902114732471,-2.879110843144883,-2.5445234924455136,-1.3487496494368165,-1.409632133700575,-2.5667090216781836,-2.5914893670060235,-1.4967689103692916,0.11878265204400701,-0.12752145559781974,-3.072422431374968,-1.597937861168306,-1.32418883937132,0.13351340514435733,0.2876242474982245,-2.504409508231367	norm	0.16	528306,,
528307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9721940465625645,-3.9587335522277023,-5.944853066961893,-3.57148572915654,-4.20010190496915,-6.2075946069876045,-4.683766939691472,-4.852778916261705,-7.1231358850809565,-6.472134380790554,-4.826839347067814,-4.412049015825131,-6.912371410786355,-5.841077670723594,-3.5134006554703614,-4.853102768453433,-6.888854956105476,-7.156792682481638,-5.463026162823266,-3.66310026957219	norm	0.16	528307,,
528308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07156223367731229,3.097607412039396,1.276552262894449,0.8497947218704964,1.0216073495957172,1.4185956512209292,0.2633653284239139,1.6824508138520469,1.1702753733929154,2.353844229653629,2.717565452287997,-0.40104492821429694,1.2150130747610046,1.4212991375023862,1.1551553046320557,1.2671035050675203,-0.23132031938123188,-0.7903591337667135,2.6073552717968065,1.2912401543672	norm	0.16	528308,,
528309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.645444976945303,9.75268993377738,11.627165740826904,12.428259252284063,11.184776436464576,11.578716677208838,11.889450769169283,9.426536624252451,9.117355548486405,10.287051870515015,9.938439883234647,10.793197206617585,10.021094994280523,11.831259684867282,9.428469043216884,9.307345290876764,10.111372479065437,9.157207668950534,11.495199576476915,12.219942441200471	norm	0.16	528309,,
528310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7235378000810977,6.545890318102031,3.5229258167245145,3.9940491606427484,6.368762569997718,5.848591154452132,4.3310320463150775,3.0173407769607996,3.728519462674406,3.567808910858643,5.4748504139671645,3.714708883264383,2.917664693409772,4.4687471722741,6.722029181992687,5.64308363481132,6.4486298160951145,6.2560925666736695,5.299080691355832,5.483917523160201	norm	0.16	528310,,
528311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.034687174313901,2.9772199866086706,2.8437500858112945,4.184777233252453,2.08160822471556,3.9139897437306574,4.438802568408331,1.6984912649762403,2.563043120621839,3.05062360545042,4.656528903069471,1.35914525441484,2.155230959631777,3.8146565146768148,3.2579038339578092,2.369997489982387,1.4308476637578904,4.141468087883695,2.18027224138342,2.2361543657631477	norm	0.16	528311,,
528312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6471774177739364,5.019542211308141,3.8165332124671885,4.035795688278284,2.552155614806522,4.37269793564327,6.3707860062732795,2.5490037718665324,5.854439485531445,6.265251566034359,3.489494156252364,4.121508745681009,5.86325183556168,4.939440021964525,3.1073689978784036,2.797455171285888,3.256984963548812,5.8345028484047265,4.756144816844596,6.239060362840826	norm	0.16	528312,,
528313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.337776960746673,7.965239290759229,7.686828329061512,10.927146843580985,8.28946464487678,11.135853886961508,10.028056357336654,10.205165010982837,8.508491845122498,8.254116415829554,8.627509309999484,8.115026395821838,9.032140415497123,8.082241248657018,8.314861705670403,7.240702890237109,9.254559688134794,10.674367668361427,10.968593943079538,11.006956746791042	norm	0.16	528313,,
